,close,datetime,exchange_code,high,low,open,stock_code,volume
37,3388.1,2024-06-04 09:51:00,NSE,3389.0,3362.0,3362.0,ADAENT,110785
38,3362.8,2024-06-04 09:52:00,NSE,3387.2,3356.05,3387.2,ADAENT,70701
39,3385.85,2024-06-04 09:53:00,NSE,3388.4,3361.25,3365.9,ADAENT,59252
40,3408.7,2024-06-04 09:54:00,NSE,3408.7,3383.0,3386.85,ADAENT,100659
41,3401.75,2024-06-04 09:55:00,NSE,3413.85,3395.0,3406.75,ADAENT,97061
42,3404.0,2024-06-04 09:56:00,NSE,3405.0,3399.25,3401.7,ADAENT,55118
43,3396.75,2024-06-04 09:57:00,NSE,3407.0,3396.1,3403.85,ADAENT,68547
44,3397.65,2024-06-04 09:58:00,NSE,3398.35,3380.0,3398.35,ADAENT,83562
45,3415.95,2024-06-04 09:59:00,NSE,3415.95,3394.7,3397.15,ADAENT,62464
46,3393.25,2024-06-04 10:00:00,NSE,3418.4,3391.3,3417.5,ADAENT,80399
47,3390.5,2024-06-04 10:01:00,NSE,3394.2,3381.0,3392.9,ADAENT,48888
48,3398.0,2024-06-04 10:02:00,NSE,3400.0,3391.3,3393.25,ADAENT,34994
49,3403.0,2024-06-04 10:03:00,NSE,3403.0,3386.85,3399.0,ADAENT,35444
50,3402.95,2024-06-04 10:04:00,NSE,3404.95,3396.15,3404.0,ADAENT,40113
51,3409.95,2024-06-04 10:05:00,NSE,3411.8,3399.5,3400.05,ADAENT,37837
52,3410.05,2024-06-04 10:06:00,NSE,3413.8,3409.85,3411.8,ADAENT,27116
53,3416.7,2024-06-04 10:07:00,NSE,3422.2,3411.7,3411.7,ADAENT,47323
54,3415.0,2024-06-04 10:08:00,NSE,3418.0,3405.05,3415.35,ADAENT,39530
55,3417.95,2024-06-04 10:09:00,NSE,3418.0,3411.75,3415.9,ADAENT,19185
56,3428.5,2024-06-04 10:10:00,NSE,3430.0,3420.2,3422.0,ADAENT,56085
57,3431.95,2024-06-04 10:11:00,NSE,3433.0,3426.0,3426.6,ADAENT,41742
58,3416.35,2024-06-04 10:12:00,NSE,3432.3,3412.85,3431.0,ADAENT,50422
59,3427.0,2024-06-04 10:13:00,NSE,3429.9,3415.95,3415.95,ADAENT,27896
60,3429.9,2024-06-04 10:14:00,NSE,3429.95,3420.25,3428.9,ADAENT,29812
61,3415.0,2024-06-04 10:15:00,NSE,3429.65,3410.2,3429.65,ADAENT,30244
62,3421.45,2024-06-04 10:16:00,NSE,3424.9,3414.9,3414.9,ADAENT,16896
63,3427.45,2024-06-04 10:17:00,NSE,3429.0,3420.0,3423.4,ADAENT,19099
64,3412.35,2024-06-04 10:18:00,NSE,3427.7,3410.0,3427.3,ADAENT,42398
65,3398.0,2024-06-04 10:19:00,NSE,3413.0,3398.0,3412.8,ADAENT,44418
66,3388.3,2024-06-04 10:20:00,NSE,3399.65,3385.4,3398.0,ADAENT,68566
67,3372.85,2024-06-04 10:21:00,NSE,3389.0,3372.85,3389.0,ADAENT,68789
68,3377.45,2024-06-04 10:22:00,NSE,3378.8,3356.85,3372.9,ADAENT,76904
69,3385.15,2024-06-04 10:23:00,NSE,3387.7,3370.55,3378.8,ADAENT,52347
70,3407.15,2024-06-04 10:24:00,NSE,3407.15,3384.45,3385.8,ADAENT,49903
71,3399.9,2024-06-04 10:25:00,NSE,3406.2,3393.0,3406.2,ADAENT,28563
72,3387.55,2024-06-04 10:26:00,NSE,3399.45,3385.0,3399.45,ADAENT,27184
73,3384.3,2024-06-04 10:27:00,NSE,3390.45,3378.2,3387.3,ADAENT,28010
74,3377.3,2024-06-04 10:28:00,NSE,3387.0,3371.65,3385.0,ADAENT,25053
75,3371.8,2024-06-04 10:29:00,NSE,3385.0,3371.8,3376.15,ADAENT,26433
76,3381.0,2024-06-04 10:30:00,NSE,3381.0,3370.05,3372.0,ADAENT,35934
77,3366.95,2024-06-04 10:31:00,NSE,3382.2,3366.35,3380.25,ADAENT,19326
78,3372.7,2024-06-04 10:32:00,NSE,3375.7,3364.85,3367.1,ADAENT,22064
79,3362.25,2024-06-04 10:33:00,NSE,3374.1,3360.1,3374.1,ADAENT,23491
80,3321.7,2024-06-04 10:34:00,NSE,3361.05,3317.35,3360.65,ADAENT,110741
81,3346.95,2024-06-04 10:35:00,NSE,3347.9,3322.55,3322.55,ADAENT,42300
82,3339.7,2024-06-04 10:36:00,NSE,3347.0,3333.35,3345.9,ADAENT,28517
83,3336.65,2024-06-04 10:37:00,NSE,3343.4,3326.65,3337.4,ADAENT,44879
84,3328.4,2024-06-04 10:38:00,NSE,3342.55,3326.95,3337.25,ADAENT,33627
85,3333.6,2024-06-04 10:39:00,NSE,3338.75,3327.0,3328.45,ADAENT,18655
86,3304.3,2024-06-04 10:40:00,NSE,3333.3,3304.3,3331.55,ADAENT,51637
87,3296.4,2024-06-04 10:41:00,NSE,3303.8,3280.7,3303.8,ADAENT,185012
88,3292.6,2024-06-04 10:42:00,NSE,3294.25,3278.6,3294.25,ADAENT,82645
89,3291.7,2024-06-04 10:43:00,NSE,3298.85,3286.9,3290.0,ADAENT,43639
90,3267.1,2024-06-04 10:44:00,NSE,3295.0,3267.1,3292.35,ADAENT,68904
91,3257.65,2024-06-04 10:45:00,NSE,3268.0,3245.1,3265.25,ADAENT,90695
92,3240.45,2024-06-04 10:46:00,NSE,3263.15,3223.65,3260.0,ADAENT,125626
93,3259.95,2024-06-04 10:47:00,NSE,3259.95,3235.45,3243.3,ADAENT,65009
94,3273.95,2024-06-04 10:48:00,NSE,3275.1,3255.0,3258.4,ADAENT,55670
95,3249.95,2024-06-04 10:49:00,NSE,3273.75,3249.95,3271.7,ADAENT,70642
96,3242.3,2024-06-04 10:50:00,NSE,3252.65,3230.55,3246.3,ADAENT,58015
97,3233.4,2024-06-04 10:51:00,NSE,3248.1,3230.75,3241.3,ADAENT,67546
98,3207.45,2024-06-04 10:52:00,NSE,3234.4,3207.0,3233.45,ADAENT,118629
99,3206.4,2024-06-04 10:53:00,NSE,3217.4,3205.6,3208.65,ADAENT,51012
100,3189.0,2024-06-04 10:54:00,NSE,3207.7,3179.05,3206.25,ADAENT,128436
101,3157.05,2024-06-04 10:55:00,NSE,3188.3,3157.05,3188.3,ADAENT,99186
102,3149.9,2024-06-04 10:56:00,NSE,3196.0,3149.55,3155.3,ADAENT,129534
103,3187.65,2024-06-04 10:57:00,NSE,3191.2,3146.5,3150.0,ADAENT,60373
104,3209.05,2024-06-04 10:58:00,NSE,3211.85,3189.55,3189.55,ADAENT,77070
105,3187.75,2024-06-04 10:59:00,NSE,3208.6,3183.9,3208.25,ADAENT,59392
106,3182.65,2024-06-04 11:00:00,NSE,3197.7,3182.65,3188.55,ADAENT,34405
107,3142.65,2024-06-04 11:01:00,NSE,3182.4,3141.0,3182.2,ADAENT,65567
108,3124.5,2024-06-04 11:02:00,NSE,3162.05,3121.45,3142.3,ADAENT,95603
109,3116.9,2024-06-04 11:03:00,NSE,3128.3,3113.9,3122.15,ADAENT,72151
110,3116.0,2024-06-04 11:04:00,NSE,3119.0,3114.2,3116.65,ADAENT,37224
111,3119.1,2024-06-04 11:05:00,NSE,3119.25,3114.25,3118.0,ADAENT,37160
112,3113.15,2024-06-04 11:06:00,NSE,3118.85,3113.0,3118.85,ADAENT,31078
113,3112.0,2024-06-04 11:07:00,NSE,3113.95,3111.15,3113.0,ADAENT,33965
114,3114.4,2024-06-04 11:08:00,NSE,3115.0,3112.85,3112.85,ADAENT,37224
115,3120.0,2024-06-04 11:09:00,NSE,3120.0,3106.05,3110.95,ADAENT,96805
116,3146.7,2024-06-04 11:10:00,NSE,3147.9,3115.05,3120.1,ADAENT,86959
117,3123.85,2024-06-04 11:11:00,NSE,3150.0,3123.45,3149.8,ADAENT,57338
118,3108.65,2024-06-04 11:12:00,NSE,3125.95,3098.5,3125.95,ADAENT,184832
119,3116.65,2024-06-04 11:13:00,NSE,3117.15,3108.6,3109.85,ADAENT,41716
120,3121.05,2024-06-04 11:14:00,NSE,3125.3,3116.65,3116.65,ADAENT,61829
121,3098.5,2024-06-04 11:15:00,NSE,3111.05,3098.5,3111.05,ADAENT,46344
122,3098.5,2024-06-04 11:16:00,NSE,3098.5,3098.5,3098.5,ADAENT,15599
123,3098.5,2024-06-04 11:17:00,NSE,3098.5,3098.5,3098.5,ADAENT,11274
124,3098.5,2024-06-04 11:18:00,NSE,3098.5,3098.5,3098.5,ADAENT,17182
125,3098.5,2024-06-04 11:19:00,NSE,3098.5,3098.5,3098.5,ADAENT,12047
126,3098.5,2024-06-04 11:20:00,NSE,3098.5,3098.5,3098.5,ADAENT,11261
127,3098.5,2024-06-04 11:21:00,NSE,3098.5,3098.5,3098.5,ADAENT,7636
128,3098.5,2024-06-04 11:22:00,NSE,3098.5,3098.5,3098.5,ADAENT,7941
129,3098.5,2024-06-04 11:23:00,NSE,3098.5,3098.5,3098.5,ADAENT,9118
130,3098.5,2024-06-04 11:24:00,NSE,3098.5,3098.5,3098.5,ADAENT,10903
131,3098.5,2024-06-04 11:25:00,NSE,3098.5,3098.5,3098.5,ADAENT,19202
132,3098.5,2024-06-04 11:26:00,NSE,3098.5,3098.5,3098.5,ADAENT,10309
133,3008.65,2024-06-04 11:27:00,NSE,3098.5,3008.65,3098.5,ADAENT,52340
134,2997.55,2024-06-04 11:28:00,NSE,3034.8,2959.7,2980.65,ADAENT,159012
135,3029.45,2024-06-04 11:29:00,NSE,3033.9,3000.05,3000.05,ADAENT,71591
136,2967.95,2024-06-04 11:30:00,NSE,3006.0,2952.05,3006.0,ADAENT,254609
137,3001.95,2024-06-04 11:31:00,NSE,3004.85,2965.2,2970.0,ADAENT,79324
138,3028.85,2024-06-04 11:32:00,NSE,3028.85,3002.25,3002.95,ADAENT,62126
139,3061.65,2024-06-04 11:33:00,NSE,3066.0,3028.3,3028.95,ADAENT,85226
140,3088.45,2024-06-04 11:34:00,NSE,3088.7,3051.3,3064.05,ADAENT,56150
141,3077.9,2024-06-04 11:35:00,NSE,3088.5,3060.75,3086.75,ADAENT,49064
142,3094.35,2024-06-04 11:36:00,NSE,3094.35,3063.7,3080.0,ADAENT,45694
143,3083.4,2024-06-04 11:37:00,NSE,3105.0,3078.85,3095.0,ADAENT,72365
144,3075.25,2024-06-04 11:38:00,NSE,3093.2,3046.95,3082.6,ADAENT,79000
145,3014.7,2024-06-04 11:39:00,NSE,3073.55,3011.35,3069.9,ADAENT,68304
146,3021.45,2024-06-04 11:40:00,NSE,3050.0,3008.95,3014.35,ADAENT,55020
147,3022.75,2024-06-04 11:41:00,NSE,3040.95,3016.75,3020.25,ADAENT,39902
148,3039.35,2024-06-04 11:42:00,NSE,3043.3,3015.3,3021.8,ADAENT,28597
149,3035.85,2024-06-04 11:43:00,NSE,3044.95,3028.9,3040.95,ADAENT,24410
150,3037.3,2024-06-04 11:44:00,NSE,3040.0,3026.95,3035.8,ADAENT,18191
151,3025.65,2024-06-04 11:45:00,NSE,3050.0,3025.65,3038.9,ADAENT,48635
152,3034.2,2024-06-04 11:46:00,NSE,3045.0,3020.0,3024.9,ADAENT,29013
153,3042.35,2024-06-04 11:47:00,NSE,3044.4,3029.45,3036.2,ADAENT,28273
154,3056.35,2024-06-04 11:48:00,NSE,3063.9,3041.8,3047.2,ADAENT,31618
155,3056.8,2024-06-04 11:49:00,NSE,3063.0,3052.1,3056.4,ADAENT,20125
156,3062.3,2024-06-04 11:50:00,NSE,3073.0,3059.4,3061.95,ADAENT,27889
157,3053.0,2024-06-04 11:51:00,NSE,3065.75,3045.0,3063.95,ADAENT,31436
158,3026.8,2024-06-04 11:52:00,NSE,3053.1,3025.0,3053.0,ADAENT,39092
159,3008.35,2024-06-04 11:53:00,NSE,3028.1,3005.55,3025.3,ADAENT,50594
160,2978.75,2024-06-04 11:54:00,NSE,3009.95,2975.65,3007.8,ADAENT,117015
161,2976.3,2024-06-04 11:55:00,NSE,2989.0,2976.3,2978.75,ADAENT,42809
162,2966.9,2024-06-04 11:56:00,NSE,2970.15,2942.05,2970.0,ADAENT,106586
163,2963.85,2024-06-04 11:57:00,NSE,2981.95,2960.55,2967.9,ADAENT,39159
164,2952.55,2024-06-04 11:58:00,NSE,2971.8,2951.55,2964.2,ADAENT,40633
165,2935.0,2024-06-04 11:59:00,NSE,2952.6,2928.3,2952.0,ADAENT,90608
166,2945.0,2024-06-04 12:00:00,NSE,2959.1,2932.2,2933.95,ADAENT,45762
167,2939.5,2024-06-04 12:01:00,NSE,2947.25,2928.35,2944.35,ADAENT,52666
168,2934.0,2024-06-04 12:02:00,NSE,2936.9,2926.0,2936.9,ADAENT,33467
169,2933.1,2024-06-04 12:03:00,NSE,2939.0,2927.05,2931.85,ADAENT,41273
170,2941.3,2024-06-04 12:04:00,NSE,2949.25,2933.4,2935.0,ADAENT,38523
171,2938.0,2024-06-04 12:05:00,NSE,2954.1,2935.0,2945.7,ADAENT,33960
172,2919.4,2024-06-04 12:06:00,NSE,2938.0,2916.25,2938.0,ADAENT,132758
173,2925.55,2024-06-04 12:07:00,NSE,2934.8,2916.2,2917.4,ADAENT,94865
174,2920.7,2024-06-04 12:08:00,NSE,2931.05,2916.2,2926.25,ADAENT,128013
175,2916.2,2024-06-04 12:09:00,NSE,2919.25,2916.2,2916.2,ADAENT,20368
176,2916.2,2024-06-04 12:10:00,NSE,2916.2,2916.2,2916.2,ADAENT,12437
177,2916.2,2024-06-04 12:11:00,NSE,2916.2,2916.2,2916.2,ADAENT,11063
178,2916.2,2024-06-04 12:12:00,NSE,2916.2,2916.2,2916.2,ADAENT,10478
179,2916.2,2024-06-04 12:13:00,NSE,2916.2,2916.2,2916.2,ADAENT,9053
180,2916.2,2024-06-04 12:14:00,NSE,2916.2,2916.2,2916.2,ADAENT,9075
181,2916.2,2024-06-04 12:15:00,NSE,2916.2,2916.2,2916.2,ADAENT,8534
182,2916.2,2024-06-04 12:16:00,NSE,2916.2,2916.2,2916.2,ADAENT,9097
183,2916.2,2024-06-04 12:17:00,NSE,2916.2,2916.2,2916.2,ADAENT,7423
184,2916.2,2024-06-04 12:18:00,NSE,2916.2,2916.2,2916.2,ADAENT,6625
185,2916.2,2024-06-04 12:19:00,NSE,2916.2,2916.2,2916.2,ADAENT,7895
186,2916.2,2024-06-04 12:20:00,NSE,2916.2,2916.2,2916.2,ADAENT,8111
187,2759.95,2024-06-04 12:21:00,NSE,2916.2,2758.25,2916.2,ADAENT,19048
188,2775.0,2024-06-04 12:22:00,NSE,2789.3,2760.55,2772.85,ADAENT,100791
189,2760.15,2024-06-04 12:23:00,NSE,2778.2,2753.05,2777.6,ADAENT,85501
190,2750.05,2024-06-04 12:24:00,NSE,2762.55,2733.95,2761.65,ADAENT,108759
191,2745.2,2024-06-04 12:25:00,NSE,2755.3,2740.1,2751.75,ADAENT,53799
192,2733.95,2024-06-04 12:26:00,NSE,2747.25,2733.95,2739.1,ADAENT,45065
193,2733.95,2024-06-04 12:27:00,NSE,2733.95,2733.95,2733.95,ADAENT,17551
194,2733.95,2024-06-04 12:28:00,NSE,2733.95,2733.95,2733.95,ADAENT,16014
195,2733.95,2024-06-04 12:29:00,NSE,2733.95,2733.95,2733.95,ADAENT,13764
196,2752.35,2024-06-04 12:30:00,NSE,2752.35,2733.95,2733.95,ADAENT,64910
197,2791.6,2024-06-04 12:31:00,NSE,2791.6,2748.9,2760.05,ADAENT,86135
198,2793.45,2024-06-04 12:32:00,NSE,2820.45,2789.0,2791.9,ADAENT,106239
199,2811.3,2024-06-04 12:33:00,NSE,2812.3,2786.85,2796.25,ADAENT,69007
200,2822.65,2024-06-04 12:34:00,NSE,2833.55,2805.0,2815.75,ADAENT,67051
201,2841.8,2024-06-04 12:35:00,NSE,2847.4,2813.9,2825.85,ADAENT,54191
202,2849.7,2024-06-04 12:36:00,NSE,2878.9,2838.7,2842.6,ADAENT,75188
203,2855.0,2024-06-04 12:37:00,NSE,2879.95,2837.6,2851.9,ADAENT,58130
204,2872.5,2024-06-04 12:38:00,NSE,2875.0,2853.1,2853.1,ADAENT,40997
205,2868.0,2024-06-04 12:39:00,NSE,2869.85,2848.0,2869.85,ADAENT,32985
206,2892.3,2024-06-04 12:40:00,NSE,2893.7,2869.75,2870.0,ADAENT,53781
207,2900.0,2024-06-04 12:41:00,NSE,2901.2,2891.15,2891.15,ADAENT,40262
208,2914.95,2024-06-04 12:42:00,NSE,2916.2,2886.55,2897.85,ADAENT,62619
209,2946.8,2024-06-04 12:43:00,NSE,2963.35,2922.3,2923.95,ADAENT,109614
210,2969.65,2024-06-04 12:44:00,NSE,2975.1,2940.05,2943.2,ADAENT,66515
211,2934.0,2024-06-04 12:45:00,NSE,2979.0,2934.0,2969.7,ADAENT,70917
212,2968.95,2024-06-04 12:46:00,NSE,2969.95,2937.35,2942.6,ADAENT,43829
213,2991.25,2024-06-04 12:47:00,NSE,2993.0,2968.0,2968.0,ADAENT,40894
214,2994.4,2024-06-04 12:48:00,NSE,2995.2,2989.65,2993.0,ADAENT,47774
215,2980.35,2024-06-04 12:49:00,NSE,2994.95,2963.45,2994.95,ADAENT,49633
216,2995.0,2024-06-04 12:50:00,NSE,2995.0,2970.45,2978.65,ADAENT,37056
217,2986.55,2024-06-04 12:51:00,NSE,2998.85,2964.0,2995.65,ADAENT,61048
218,3005.0,2024-06-04 12:52:00,NSE,3005.0,2977.4,2989.2,ADAENT,44797
219,3035.0,2024-06-04 12:53:00,NSE,3035.0,3005.0,3005.0,ADAENT,65514
220,3039.65,2024-06-04 12:54:00,NSE,3045.85,3030.5,3034.4,ADAENT,56604
221,3014.85,2024-06-04 12:55:00,NSE,3040.0,3003.35,3040.0,ADAENT,61918
222,2968.1,2024-06-04 12:56:00,NSE,3029.95,2967.75,3011.05,ADAENT,71691
223,2975.65,2024-06-04 12:57:00,NSE,2995.0,2962.55,2966.95,ADAENT,46938
224,2971.55,2024-06-04 12:58:00,NSE,2984.0,2954.75,2979.0,ADAENT,45955
225,2968.15,2024-06-04 12:59:00,NSE,2977.8,2965.0,2973.25,ADAENT,25044
226,2947.8,2024-06-04 13:00:00,NSE,2969.9,2947.8,2967.65,ADAENT,35627
227,2968.1,2024-06-04 13:01:00,NSE,2978.0,2922.05,2950.0,ADAENT,72649
228,2998.25,2024-06-04 13:02:00,NSE,2998.5,2968.25,2969.0,ADAENT,56079
229,2984.15,2024-06-04 13:03:00,NSE,2998.1,2982.2,2998.1,ADAENT,47664
230,2970.0,2024-06-04 13:04:00,NSE,2989.0,2969.95,2984.55,ADAENT,40805
231,2963.9,2024-06-04 13:05:00,NSE,2979.7,2951.0,2968.05,ADAENT,38978
232,2948.85,2024-06-04 13:06:00,NSE,2965.6,2947.0,2964.55,ADAENT,34512
233,2938.9,2024-06-04 13:07:00,NSE,2958.9,2934.95,2949.8,ADAENT,56691
234,2950.0,2024-06-04 13:08:00,NSE,2951.8,2937.45,2941.4,ADAENT,32568
235,2967.4,2024-06-04 13:09:00,NSE,2967.4,2949.0,2949.75,ADAENT,20050
236,2960.35,2024-06-04 13:10:00,NSE,2971.9,2960.35,2963.5,ADAENT,22306
237,2965.0,2024-06-04 13:11:00,NSE,2968.0,2955.5,2963.0,ADAENT,25221
238,2979.35,2024-06-04 13:12:00,NSE,2980.0,2958.3,2964.0,ADAENT,28956
239,2984.7,2024-06-04 13:13:00,NSE,2991.25,2973.35,2977.65,ADAENT,32626
240,2990.55,2024-06-04 13:14:00,NSE,2992.4,2980.25,2983.75,ADAENT,22311
241,2979.75,2024-06-04 13:15:00,NSE,2994.75,2971.7,2992.15,ADAENT,34987
242,3018.5,2024-06-04 13:16:00,NSE,3018.5,2980.25,2987.25,ADAENT,43314
243,3030.0,2024-06-04 13:17:00,NSE,3030.0,3012.2,3017.95,ADAENT,49308
244,3025.95,2024-06-04 13:18:00,NSE,3034.0,3014.8,3030.0,ADAENT,41765
245,3041.1,2024-06-04 13:19:00,NSE,3041.95,3022.85,3024.7,ADAENT,40823
246,3057.2,2024-06-04 13:20:00,NSE,3057.8,3026.55,3039.5,ADAENT,49114
247,3058.05,2024-06-04 13:21:00,NSE,3065.35,3056.0,3057.7,ADAENT,44437
248,3071.55,2024-06-04 13:22:00,NSE,3072.1,3053.95,3058.65,ADAENT,48354
249,3057.45,2024-06-04 13:23:00,NSE,3072.6,3048.85,3071.35,ADAENT,40864
250,3052.9,2024-06-04 13:24:00,NSE,3058.4,3034.7,3058.4,ADAENT,32446
251,3067.8,2024-06-04 13:25:00,NSE,3071.95,3052.7,3052.9,ADAENT,27432
252,3033.05,2024-06-04 13:26:00,NSE,3070.0,3023.75,3066.25,ADAENT,42962
253,3041.85,2024-06-04 13:27:00,NSE,3047.4,3028.45,3039.1,ADAENT,35028
254,3040.65,2024-06-04 13:28:00,NSE,3043.65,3027.0,3040.3,ADAENT,24743
255,3047.7,2024-06-04 13:29:00,NSE,3049.0,3036.75,3040.7,ADAENT,21998
256,3044.0,2024-06-04 13:30:00,NSE,3049.0,3040.0,3047.75,ADAENT,30550
257,3032.0,2024-06-04 13:31:00,NSE,3047.3,3031.7,3042.0,ADAENT,35344
258,3048.8,2024-06-04 13:32:00,NSE,3048.8,3035.4,3039.05,ADAENT,27407
259,3067.95,2024-06-04 13:33:00,NSE,3069.0,3043.45,3049.0,ADAENT,28542
260,3081.05,2024-06-04 13:34:00,NSE,3084.0,3068.95,3069.9,ADAENT,51743
261,3091.35,2024-06-04 13:35:00,NSE,3095.4,3075.1,3082.55,ADAENT,46306
262,3102.0,2024-06-04 13:36:00,NSE,3105.2,3083.75,3093.75,ADAENT,54691
263,3098.55,2024-06-04 13:37:00,NSE,3102.9,3085.0,3102.0,ADAENT,46958
264,3108.8,2024-06-04 13:38:00,NSE,3110.0,3095.15,3098.55,ADAENT,42440
265,3097.45,2024-06-04 13:39:00,NSE,3110.0,3090.0,3110.0,ADAENT,46954
266,3093.85,2024-06-04 13:40:00,NSE,3101.95,3082.65,3099.0,ADAENT,29595
267,3075.9,2024-06-04 13:41:00,NSE,3095.15,3075.9,3095.15,ADAENT,35264
268,3082.9,2024-06-04 13:42:00,NSE,3085.25,3065.05,3083.35,ADAENT,35905
269,3089.65,2024-06-04 13:43:00,NSE,3089.65,3074.9,3084.95,ADAENT,28056
270,3109.05,2024-06-04 13:44:00,NSE,3109.05,3089.3,3089.4,ADAENT,33341
271,3117.45,2024-06-04 13:45:00,NSE,3124.1,3105.1,3109.65,ADAENT,42837
272,3119.1,2024-06-04 13:46:00,NSE,3124.35,3113.05,3119.5,ADAENT,37744
273,3127.95,2024-06-04 13:47:00,NSE,3133.6,3118.1,3120.1,ADAENT,49996
274,3129.0,2024-06-04 13:48:00,NSE,3132.0,3121.7,3127.0,ADAENT,31639
275,3147.7,2024-06-04 13:49:00,NSE,3150.0,3129.0,3130.75,ADAENT,41324
276,3166.55,2024-06-04 13:50:00,NSE,3168.45,3145.6,3147.5,ADAENT,43361
277,3162.55,2024-06-04 13:51:00,NSE,3177.9,3155.45,3169.25,ADAENT,51085
278,3172.0,2024-06-04 13:52:00,NSE,3172.0,3151.8,3161.25,ADAENT,42542
279,3175.0,2024-06-04 13:53:00,NSE,3180.2,3167.05,3172.05,ADAENT,48294
280,3177.0,2024-06-04 13:54:00,NSE,3183.25,3168.75,3174.2,ADAENT,39982
281,3167.7,2024-06-04 13:55:00,NSE,3180.0,3161.7,3180.0,ADAENT,46845
282,3162.6,2024-06-04 13:56:00,NSE,3167.45,3147.05,3165.0,ADAENT,56728
283,3134.35,2024-06-04 13:57:00,NSE,3163.95,3131.7,3159.85,ADAENT,56536
284,3163.3,2024-06-04 13:58:00,NSE,3167.8,3137.95,3137.95,ADAENT,40021
285,3170.75,2024-06-04 13:59:00,NSE,3172.6,3161.6,3164.0,ADAENT,39774
286,3155.05,2024-06-04 14:00:00,NSE,3171.5,3145.35,3169.95,ADAENT,36309
287,3144.95,2024-06-04 14:01:00,NSE,3154.85,3140.55,3151.25,ADAENT,40617
288,3150.95,2024-06-04 14:02:00,NSE,3155.0,3144.4,3144.95,ADAENT,19878
289,3137.8,2024-06-04 14:03:00,NSE,3152.75,3130.15,3149.25,ADAENT,37230
