,close,datetime,exchange_code,high,low,open,stock_code,volume
116,3196.55,2024-06-07 11:10:00,NSE,3199.95,3196.55,3198.15,ADAENT,7530
117,3193.7,2024-06-07 11:11:00,NSE,3197.8,3193.55,3197.8,ADAENT,10240
118,3193.35,2024-06-07 11:12:00,NSE,3195.0,3192.5,3193.7,ADAENT,4821
119,3194.9,2024-06-07 11:13:00,NSE,3197.0,3193.0,3193.35,ADAENT,7497
120,3196.7,2024-06-07 11:14:00,NSE,3197.9,3194.1,3194.85,ADAENT,7260
121,3194.3,2024-06-07 11:15:00,NSE,3198.0,3194.3,3195.45,ADAENT,4824
122,3195.1,2024-06-07 11:16:00,NSE,3197.7,3194.05,3196.55,ADAENT,6848
123,3194.3,2024-06-07 11:17:00,NSE,3197.75,3193.4,3195.05,ADAENT,13087
124,3195.5,2024-06-07 11:18:00,NSE,3195.5,3192.05,3193.25,ADAENT,8705
125,3195.2,2024-06-07 11:19:00,NSE,3197.8,3192.05,3193.15,ADAENT,8194
126,3190.75,2024-06-07 11:20:00,NSE,3196.8,3190.75,3195.15,ADAENT,7689
127,3192.1,2024-06-07 11:21:00,NSE,3193.85,3190.0,3190.75,ADAENT,8009
128,3193.9,2024-06-07 11:22:00,NSE,3195.05,3191.25,3192.1,ADAENT,7605
129,3194.1,2024-06-07 11:23:00,NSE,3195.0,3191.6,3193.9,ADAENT,6014
130,3194.1,2024-06-07 11:24:00,NSE,3197.7,3193.75,3194.1,ADAENT,7869
131,3187.0,2024-06-07 11:25:00,NSE,3190.0,3185.5,3188.75,ADAENT,26432
132,3189.45,2024-06-07 11:26:00,NSE,3190.0,3186.5,3187.0,ADAENT,7425
133,3189.0,2024-06-07 11:27:00,NSE,3190.0,3188.0,3188.55,ADAENT,6094
134,3187.9,2024-06-07 11:28:00,NSE,3190.0,3187.6,3189.0,ADAENT,6926
135,3187.2,2024-06-07 11:29:00,NSE,3189.05,3187.0,3187.9,ADAENT,4924
136,3188.35,2024-06-07 11:30:00,NSE,3190.0,3187.2,3187.2,ADAENT,6400
137,3190.0,2024-06-07 11:31:00,NSE,3190.0,3188.35,3188.35,ADAENT,6332
138,3189.0,2024-06-07 11:32:00,NSE,3190.0,3188.5,3190.0,ADAENT,6418
139,3189.15,2024-06-07 11:33:00,NSE,3190.0,3188.0,3188.6,ADAENT,6243
140,3187.7,2024-06-07 11:34:00,NSE,3190.0,3187.7,3189.3,ADAENT,5750
141,3190.0,2024-06-07 11:35:00,NSE,3190.0,3187.7,3187.7,ADAENT,5137
142,3187.5,2024-06-07 11:36:00,NSE,3190.0,3187.5,3190.0,ADAENT,7407
143,3188.4,2024-06-07 11:37:00,NSE,3190.0,3187.0,3187.25,ADAENT,7438
144,3188.35,2024-06-07 11:38:00,NSE,3190.0,3187.2,3188.4,ADAENT,6601
145,3193.6,2024-06-07 11:39:00,NSE,3195.0,3187.55,3188.05,ADAENT,9222
146,3194.95,2024-06-07 11:40:00,NSE,3194.95,3192.15,3193.95,ADAENT,8851
147,3194.3,2024-06-07 11:41:00,NSE,3195.7,3192.5,3194.95,ADAENT,5691
148,3193.75,2024-06-07 11:42:00,NSE,3195.95,3192.65,3194.3,ADAENT,7268
149,3192.65,2024-06-07 11:43:00,NSE,3196.2,3192.25,3193.75,ADAENT,7972
150,3196.8,2024-06-07 11:44:00,NSE,3197.0,3193.05,3194.0,ADAENT,6933
151,3195.3,2024-06-07 11:45:00,NSE,3197.7,3194.15,3196.8,ADAENT,6682
152,3196.0,2024-06-07 11:46:00,NSE,3198.0,3194.55,3194.55,ADAENT,7920
153,3195.85,2024-06-07 11:47:00,NSE,3197.4,3194.05,3196.0,ADAENT,8349
154,3193.8,2024-06-07 11:48:00,NSE,3197.7,3191.05,3194.15,ADAENT,10094
155,3193.15,2024-06-07 11:49:00,NSE,3194.35,3192.05,3193.8,ADAENT,6255
156,3193.3,2024-06-07 11:50:00,NSE,3195.0,3193.0,3194.0,ADAENT,8050
157,3195.0,2024-06-07 11:51:00,NSE,3195.0,3193.1,3193.3,ADAENT,7257
158,3193.3,2024-06-07 11:52:00,NSE,3195.0,3193.15,3195.0,ADAENT,17844
159,3194.7,2024-06-07 11:53:00,NSE,3196.35,3191.6,3195.0,ADAENT,11549
160,3199.05,2024-06-07 11:54:00,NSE,3200.0,3194.7,3194.7,ADAENT,26528
161,3195.4,2024-06-07 11:55:00,NSE,3200.0,3195.4,3199.05,ADAENT,10703
162,3196.6,2024-06-07 11:56:00,NSE,3199.85,3195.25,3195.4,ADAENT,8254
163,3197.2,2024-06-07 11:57:00,NSE,3199.7,3195.0,3196.6,ADAENT,12664
164,3199.0,2024-06-07 11:58:00,NSE,3199.45,3196.05,3199.25,ADAENT,8659
165,3197.45,2024-06-07 11:59:00,NSE,3199.0,3194.95,3197.3,ADAENT,12292
166,3195.75,2024-06-07 12:00:00,NSE,3197.45,3192.5,3195.6,ADAENT,13144
167,3197.0,2024-06-07 12:01:00,NSE,3197.7,3194.5,3195.55,ADAENT,7615
168,3195.85,2024-06-07 12:02:00,NSE,3198.75,3195.8,3196.0,ADAENT,8099
169,3196.4,2024-06-07 12:03:00,NSE,3198.6,3195.2,3195.85,ADAENT,7817
170,3198.15,2024-06-07 12:04:00,NSE,3199.8,3196.4,3196.4,ADAENT,20186
171,3198.05,2024-06-07 12:05:00,NSE,3199.95,3197.2,3198.95,ADAENT,7141
172,3199.05,2024-06-07 12:06:00,NSE,3200.0,3197.8,3197.85,ADAENT,12596
173,3199.9,2024-06-07 12:07:00,NSE,3200.0,3197.85,3199.8,ADAENT,46729
174,3199.95,2024-06-07 12:08:00,NSE,3200.0,3197.2,3199.9,ADAENT,24024
175,3208.8,2024-06-07 12:09:00,NSE,3214.35,3199.25,3199.95,ADAENT,64464
176,3209.35,2024-06-07 12:10:00,NSE,3214.7,3206.45,3207.35,ADAENT,34662
177,3202.0,2024-06-07 12:11:00,NSE,3208.6,3200.85,3208.6,ADAENT,10396
178,3203.75,2024-06-07 12:12:00,NSE,3205.5,3202.0,3202.0,ADAENT,11283
179,3203.5,2024-06-07 12:13:00,NSE,3206.7,3202.0,3202.3,ADAENT,9499
180,3196.65,2024-06-07 12:14:00,NSE,3204.95,3195.15,3203.2,ADAENT,16309
181,3193.2,2024-06-07 12:15:00,NSE,3198.2,3193.0,3196.1,ADAENT,11573
182,3194.95,2024-06-07 12:16:00,NSE,3197.7,3191.1,3193.2,ADAENT,12298
183,3192.0,2024-06-07 12:17:00,NSE,3195.15,3191.05,3194.6,ADAENT,8238
184,3191.5,2024-06-07 12:18:00,NSE,3195.0,3188.0,3192.0,ADAENT,19523
185,3195.5,2024-06-07 12:19:00,NSE,3197.65,3191.2,3191.5,ADAENT,9600
186,3195.1,2024-06-07 12:20:00,NSE,3198.0,3194.0,3195.5,ADAENT,9633
187,3193.35,2024-06-07 12:21:00,NSE,3197.0,3193.0,3195.0,ADAENT,6966
188,3196.1,2024-06-07 12:22:00,NSE,3197.95,3193.35,3195.55,ADAENT,8684
189,3197.25,2024-06-07 12:23:00,NSE,3198.9,3195.3,3196.1,ADAENT,7804
190,3196.8,2024-06-07 12:24:00,NSE,3198.9,3195.75,3197.15,ADAENT,7096
191,3196.55,2024-06-07 12:25:00,NSE,3198.9,3195.3,3196.8,ADAENT,8904
192,3196.3,2024-06-07 12:26:00,NSE,3198.85,3196.0,3196.55,ADAENT,8992
193,3196.6,2024-06-07 12:27:00,NSE,3198.9,3196.3,3196.3,ADAENT,5109
194,3196.5,2024-06-07 12:28:00,NSE,3198.45,3193.2,3197.85,ADAENT,10886
195,3199.6,2024-06-07 12:29:00,NSE,3201.9,3196.4,3196.5,ADAENT,8605
196,3200.0,2024-06-07 12:30:00,NSE,3202.0,3198.7,3201.4,ADAENT,12276
197,3199.9,2024-06-07 12:31:00,NSE,3202.0,3199.0,3200.4,ADAENT,7991
198,3198.25,2024-06-07 12:32:00,NSE,3201.8,3196.25,3199.8,ADAENT,11498
199,3197.5,2024-06-07 12:33:00,NSE,3198.75,3196.35,3197.15,ADAENT,7630
200,3197.8,2024-06-07 12:34:00,NSE,3200.0,3195.25,3197.5,ADAENT,11979
201,3197.0,2024-06-07 12:35:00,NSE,3200.0,3195.1,3197.8,ADAENT,14514
202,3198.5,2024-06-07 12:36:00,NSE,3199.6,3195.4,3197.85,ADAENT,13621
203,3200.0,2024-06-07 12:37:00,NSE,3200.0,3197.05,3199.55,ADAENT,12634
204,3199.7,2024-06-07 12:38:00,NSE,3200.0,3198.05,3198.75,ADAENT,19431
205,3201.95,2024-06-07 12:39:00,NSE,3202.0,3199.5,3199.7,ADAENT,38100
206,3199.0,2024-06-07 12:40:00,NSE,3202.0,3199.0,3200.85,ADAENT,11923
207,3200.6,2024-06-07 12:41:00,NSE,3202.0,3199.0,3199.0,ADAENT,8406
208,3207.0,2024-06-07 12:42:00,NSE,3207.65,3200.65,3200.95,ADAENT,17894
209,3207.15,2024-06-07 12:43:00,NSE,3210.0,3205.8,3207.0,ADAENT,12822
210,3210.0,2024-06-07 12:44:00,NSE,3210.0,3207.15,3207.15,ADAENT,17421
211,3213.0,2024-06-07 12:45:00,NSE,3213.0,3209.0,3209.0,ADAENT,32023
212,3229.4,2024-06-07 12:46:00,NSE,3230.8,3212.0,3213.0,ADAENT,57110
213,3226.8,2024-06-07 12:47:00,NSE,3232.0,3225.0,3229.85,ADAENT,29011
214,3217.3,2024-06-07 12:48:00,NSE,3232.55,3217.3,3228.0,ADAENT,93956
215,3216.15,2024-06-07 12:49:00,NSE,3222.95,3216.0,3220.6,ADAENT,27660
216,3217.55,2024-06-07 12:50:00,NSE,3220.0,3214.85,3215.3,ADAENT,26283
217,3220.0,2024-06-07 12:51:00,NSE,3220.0,3216.35,3217.6,ADAENT,14165
218,3220.0,2024-06-07 12:52:00,NSE,3220.0,3217.0,3219.95,ADAENT,19804
219,3217.4,2024-06-07 12:53:00,NSE,3220.0,3217.2,3220.0,ADAENT,16888
220,3218.8,2024-06-07 12:54:00,NSE,3220.0,3217.05,3218.85,ADAENT,22252
221,3215.2,2024-06-07 12:55:00,NSE,3219.95,3213.9,3217.25,ADAENT,20817
222,3210.85,2024-06-07 12:56:00,NSE,3216.0,3210.0,3215.05,ADAENT,16346
223,3216.6,2024-06-07 12:57:00,NSE,3218.3,3210.1,3210.6,ADAENT,13821
224,3216.7,2024-06-07 12:58:00,NSE,3219.0,3213.85,3216.6,ADAENT,12859
225,3218.25,2024-06-07 12:59:00,NSE,3220.0,3216.7,3217.0,ADAENT,14409
226,3218.05,2024-06-07 13:00:00,NSE,3220.0,3218.05,3218.5,ADAENT,16732
227,3215.05,2024-06-07 13:01:00,NSE,3219.95,3215.05,3218.05,ADAENT,13317
228,3216.65,2024-06-07 13:02:00,NSE,3219.55,3215.15,3216.4,ADAENT,12012
229,3213.7,2024-06-07 13:03:00,NSE,3219.0,3212.05,3216.65,ADAENT,15214
230,3216.6,2024-06-07 13:04:00,NSE,3218.0,3210.3,3213.7,ADAENT,16283
231,3217.9,2024-06-07 13:05:00,NSE,3219.8,3216.0,3216.6,ADAENT,12904
232,3220.0,2024-06-07 13:06:00,NSE,3220.0,3217.9,3217.95,ADAENT,25602
233,3224.65,2024-06-07 13:07:00,NSE,3225.0,3219.0,3219.3,ADAENT,26863
234,3223.0,2024-06-07 13:08:00,NSE,3225.0,3221.25,3223.2,ADAENT,13243
235,3221.55,2024-06-07 13:09:00,NSE,3224.45,3219.25,3223.0,ADAENT,15372
236,3223.35,2024-06-07 13:10:00,NSE,3225.0,3220.4,3221.55,ADAENT,11013
237,3224.1,2024-06-07 13:11:00,NSE,3225.0,3222.25,3224.45,ADAENT,24929
238,3225.0,2024-06-07 13:12:00,NSE,3225.0,3223.05,3225.0,ADAENT,11349
239,3222.0,2024-06-07 13:13:00,NSE,3225.0,3222.0,3224.95,ADAENT,9657
240,3219.0,2024-06-07 13:14:00,NSE,3225.0,3219.0,3222.0,ADAENT,25446
241,3215.15,2024-06-07 13:15:00,NSE,3219.8,3213.85,3218.2,ADAENT,18724
242,3214.35,2024-06-07 13:16:00,NSE,3216.0,3210.0,3214.0,ADAENT,20205
243,3215.95,2024-06-07 13:17:00,NSE,3218.3,3213.4,3216.0,ADAENT,12789
244,3217.7,2024-06-07 13:18:00,NSE,3219.65,3215.1,3218.95,ADAENT,14030
245,3217.05,2024-06-07 13:19:00,NSE,3219.15,3216.05,3217.65,ADAENT,13410
246,3218.45,2024-06-07 13:20:00,NSE,3220.0,3216.65,3218.2,ADAENT,12988
247,3219.05,2024-06-07 13:21:00,NSE,3222.0,3218.45,3218.45,ADAENT,15460
248,3219.5,2024-06-07 13:22:00,NSE,3222.0,3219.2,3219.9,ADAENT,10428
249,3215.0,2024-06-07 13:23:00,NSE,3220.85,3213.35,3220.05,ADAENT,19000
250,3216.85,2024-06-07 13:24:00,NSE,3217.7,3214.0,3216.55,ADAENT,14494
251,3218.7,2024-06-07 13:25:00,NSE,3218.7,3215.1,3216.1,ADAENT,13012
252,3216.95,2024-06-07 13:26:00,NSE,3218.7,3215.1,3218.7,ADAENT,9925
253,3218.4,2024-06-07 13:27:00,NSE,3221.25,3215.85,3216.95,ADAENT,12728
254,3218.95,2024-06-07 13:28:00,NSE,3221.8,3218.15,3218.4,ADAENT,12444
255,3221.3,2024-06-07 13:29:00,NSE,3221.85,3218.5,3218.95,ADAENT,13242
256,3219.45,2024-06-07 13:30:00,NSE,3221.4,3218.0,3221.3,ADAENT,20336
257,3221.8,2024-06-07 13:31:00,NSE,3222.0,3219.35,3219.35,ADAENT,12720
258,3219.55,2024-06-07 13:32:00,NSE,3222.0,3219.25,3220.15,ADAENT,10095
259,3211.05,2024-06-07 13:33:00,NSE,3222.0,3210.0,3220.95,ADAENT,46493
260,3213.2,2024-06-07 13:34:00,NSE,3215.0,3211.2,3212.65,ADAENT,13052
261,3213.05,2024-06-07 13:35:00,NSE,3215.0,3212.5,3213.2,ADAENT,13895
262,3212.85,2024-06-07 13:36:00,NSE,3214.95,3212.85,3213.55,ADAENT,11708
263,3216.65,2024-06-07 13:37:00,NSE,3217.95,3212.8,3212.85,ADAENT,14914
264,3216.7,2024-06-07 13:38:00,NSE,3219.7,3215.4,3216.6,ADAENT,12243
265,3216.8,2024-06-07 13:39:00,NSE,3218.6,3215.35,3216.7,ADAENT,10693
266,3216.35,2024-06-07 13:40:00,NSE,3217.85,3215.35,3215.6,ADAENT,12001
267,3219.7,2024-06-07 13:41:00,NSE,3219.8,3216.0,3216.35,ADAENT,12313
268,3217.6,2024-06-07 13:42:00,NSE,3219.7,3216.9,3219.7,ADAENT,9506
269,3213.0,2024-06-07 13:43:00,NSE,3218.0,3212.0,3217.5,ADAENT,20228
270,3213.5,2024-06-07 13:44:00,NSE,3215.0,3212.65,3213.0,ADAENT,10892
271,3213.7,2024-06-07 13:45:00,NSE,3215.0,3213.25,3213.5,ADAENT,10648
272,3213.1,2024-06-07 13:46:00,NSE,3215.0,3213.05,3213.7,ADAENT,9987
273,3214.15,2024-06-07 13:47:00,NSE,3215.0,3213.35,3215.0,ADAENT,14818
274,3213.6,2024-06-07 13:48:00,NSE,3215.0,3213.45,3214.15,ADAENT,12278
275,3212.05,2024-06-07 13:49:00,NSE,3215.0,3211.2,3213.6,ADAENT,18030
276,3211.2,2024-06-07 13:50:00,NSE,3213.0,3211.0,3212.05,ADAENT,14217
277,3213.0,2024-06-07 13:51:00,NSE,3213.0,3211.2,3211.2,ADAENT,12742
278,3212.85,2024-06-07 13:52:00,NSE,3215.0,3211.65,3213.0,ADAENT,11937
279,3211.95,2024-06-07 13:53:00,NSE,3215.0,3211.6,3212.7,ADAENT,12660
280,3212.5,2024-06-07 13:54:00,NSE,3214.7,3211.1,3212.2,ADAENT,13365
281,3214.0,2024-06-07 13:55:00,NSE,3214.95,3212.05,3212.5,ADAENT,12386
282,3213.5,2024-06-07 13:56:00,NSE,3215.0,3212.55,3214.5,ADAENT,13824
283,3211.4,2024-06-07 13:57:00,NSE,3214.05,3210.95,3213.5,ADAENT,17093
284,3208.8,2024-06-07 13:58:00,NSE,3213.95,3206.6,3211.4,ADAENT,19600
285,3209.2,2024-06-07 13:59:00,NSE,3211.7,3208.5,3208.6,ADAENT,14514
286,3211.85,2024-06-07 14:00:00,NSE,3213.0,3209.45,3209.45,ADAENT,11895
287,3211.2,2024-06-07 14:01:00,NSE,3213.0,3210.6,3210.8,ADAENT,10155
288,3212.9,2024-06-07 14:02:00,NSE,3213.0,3210.2,3211.2,ADAENT,11054
289,3211.85,2024-06-07 14:03:00,NSE,3213.0,3210.3,3212.9,ADAENT,14564
