,close,datetime,exchange_code,high,low,open,stock_code,volume
79,3313.0,2024-05-28 10:33:00,NSE,3316.5,3312.2,3315.05,ADAENT,4630
80,3313.0,2024-05-28 10:34:00,NSE,3313.95,3311.1,3313.0,ADAENT,5272
81,3315.95,2024-05-28 10:35:00,NSE,3317.2,3312.05,3313.0,ADAENT,5882
82,3317.0,2024-05-28 10:36:00,NSE,3317.35,3315.0,3315.95,ADAENT,2399
83,3308.1,2024-05-28 10:37:00,NSE,3317.0,3308.1,3317.0,ADAENT,10544
84,3308.85,2024-05-28 10:38:00,NSE,3310.0,3307.0,3307.95,ADAENT,1857
85,3310.95,2024-05-28 10:39:00,NSE,3312.0,3308.85,3308.85,ADAENT,2475
86,3310.0,2024-05-28 10:40:00,NSE,3311.0,3309.0,3310.95,ADAENT,2408
87,3302.0,2024-05-28 10:41:00,NSE,3310.8,3302.0,3310.8,ADAENT,6002
88,3305.05,2024-05-28 10:42:00,NSE,3305.9,3301.25,3302.0,ADAENT,4138
89,3309.6,2024-05-28 10:43:00,NSE,3309.6,3305.0,3305.0,ADAENT,2710
90,3305.85,2024-05-28 10:44:00,NSE,3309.6,3305.0,3309.6,ADAENT,722
91,3308.45,2024-05-28 10:45:00,NSE,3308.95,3305.0,3305.85,ADAENT,2091
92,3297.75,2024-05-28 10:46:00,NSE,3308.4,3296.65,3307.15,ADAENT,11634
93,3302.0,2024-05-28 10:47:00,NSE,3303.8,3298.95,3298.95,ADAENT,3170
94,3305.05,2024-05-28 10:48:00,NSE,3305.75,3300.3,3301.0,ADAENT,1992
95,3306.8,2024-05-28 10:49:00,NSE,3306.95,3304.1,3305.05,ADAENT,1058
96,3310.0,2024-05-28 10:50:00,NSE,3310.4,3304.8,3306.8,ADAENT,4165
97,3303.4,2024-05-28 10:51:00,NSE,3310.0,3302.5,3310.0,ADAENT,2207
98,3302.5,2024-05-28 10:52:00,NSE,3303.7,3302.05,3303.35,ADAENT,968
99,3300.0,2024-05-28 10:53:00,NSE,3302.15,3297.4,3302.15,ADAENT,2876
100,3300.35,2024-05-28 10:54:00,NSE,3303.0,3298.8,3300.0,ADAENT,1035
101,3295.35,2024-05-28 10:55:00,NSE,3300.0,3295.0,3298.85,ADAENT,3389
102,3287.25,2024-05-28 10:56:00,NSE,3297.1,3287.25,3297.1,ADAENT,8757
103,3297.45,2024-05-28 10:57:00,NSE,3300.0,3288.4,3288.4,ADAENT,7709
104,3295.15,2024-05-28 10:58:00,NSE,3298.9,3295.1,3297.45,ADAENT,1539
105,3297.0,2024-05-28 10:59:00,NSE,3297.05,3294.85,3295.15,ADAENT,1209
106,3295.1,2024-05-28 11:00:00,NSE,3297.0,3295.0,3296.95,ADAENT,1065
107,3293.85,2024-05-28 11:01:00,NSE,3296.4,3292.95,3295.1,ADAENT,892
108,3293.0,2024-05-28 11:02:00,NSE,3293.85,3292.95,3293.85,ADAENT,1076
109,3290.9,2024-05-28 11:03:00,NSE,3293.0,3290.1,3293.0,ADAENT,1477
110,3290.0,2024-05-28 11:04:00,NSE,3292.35,3285.6,3290.9,ADAENT,3674
111,3290.55,2024-05-28 11:05:00,NSE,3291.95,3290.0,3291.9,ADAENT,1498
112,3289.2,2024-05-28 11:06:00,NSE,3291.0,3289.2,3290.55,ADAENT,2103
113,3292.6,2024-05-28 11:07:00,NSE,3295.0,3289.0,3289.2,ADAENT,2299
114,3290.15,2024-05-28 11:08:00,NSE,3293.9,3290.15,3293.3,ADAENT,1125
115,3289.1,2024-05-28 11:09:00,NSE,3291.55,3289.1,3290.1,ADAENT,873
116,3289.7,2024-05-28 11:10:00,NSE,3290.0,3288.1,3290.0,ADAENT,1316
117,3289.0,2024-05-28 11:11:00,NSE,3290.0,3288.6,3289.7,ADAENT,915
118,3288.0,2024-05-28 11:12:00,NSE,3289.0,3285.1,3289.0,ADAENT,4534
119,3290.3,2024-05-28 11:13:00,NSE,3291.2,3287.75,3288.0,ADAENT,3546
120,3290.4,2024-05-28 11:14:00,NSE,3291.15,3288.6,3290.3,ADAENT,1500
121,3289.5,2024-05-28 11:15:00,NSE,3290.35,3288.75,3290.1,ADAENT,564
122,3293.55,2024-05-28 11:16:00,NSE,3293.55,3288.65,3288.65,ADAENT,3199
123,3295.0,2024-05-28 11:17:00,NSE,3295.0,3292.75,3293.55,ADAENT,2563
124,3293.4,2024-05-28 11:18:00,NSE,3295.0,3291.05,3295.0,ADAENT,3703
125,3302.15,2024-05-28 11:19:00,NSE,3307.15,3291.5,3293.0,ADAENT,13088
126,3301.25,2024-05-28 11:20:00,NSE,3311.85,3297.15,3299.6,ADAENT,13883
127,3302.9,2024-05-28 11:21:00,NSE,3306.9,3300.0,3300.25,ADAENT,4790
128,3294.2,2024-05-28 11:22:00,NSE,3304.9,3294.2,3304.75,ADAENT,9131
129,3298.25,2024-05-28 11:23:00,NSE,3299.7,3296.0,3296.0,ADAENT,3777
130,3298.95,2024-05-28 11:24:00,NSE,3299.8,3297.0,3298.25,ADAENT,2066
131,3296.05,2024-05-28 11:25:00,NSE,3298.75,3296.0,3298.0,ADAENT,2914
132,3304.0,2024-05-28 11:26:00,NSE,3305.0,3294.0,3297.45,ADAENT,4803
133,3305.0,2024-05-28 11:27:00,NSE,3306.95,3302.75,3303.0,ADAENT,6477
134,3305.0,2024-05-28 11:28:00,NSE,3308.0,3304.05,3305.45,ADAENT,6653
135,3296.8,2024-05-28 11:29:00,NSE,3305.0,3296.8,3305.0,ADAENT,4023
136,3297.05,2024-05-28 11:30:00,NSE,3298.8,3296.6,3297.8,ADAENT,3791
137,3298.8,2024-05-28 11:31:00,NSE,3298.8,3296.0,3297.1,ADAENT,1749
138,3297.75,2024-05-28 11:32:00,NSE,3302.35,3297.55,3298.8,ADAENT,1769
139,3296.1,2024-05-28 11:33:00,NSE,3300.6,3296.05,3297.75,ADAENT,956
140,3294.3,2024-05-28 11:34:00,NSE,3297.9,3292.4,3297.9,ADAENT,2496
141,3298.6,2024-05-28 11:35:00,NSE,3298.6,3292.0,3294.3,ADAENT,1892
142,3305.9,2024-05-28 11:36:00,NSE,3306.0,3298.8,3299.75,ADAENT,4807
143,3303.15,2024-05-28 11:37:00,NSE,3305.9,3302.0,3305.9,ADAENT,2909
144,3302.0,2024-05-28 11:38:00,NSE,3304.3,3301.0,3303.15,ADAENT,1469
145,3305.35,2024-05-28 11:39:00,NSE,3305.5,3302.85,3302.85,ADAENT,4276
146,3303.7,2024-05-28 11:40:00,NSE,3305.9,3303.7,3305.05,ADAENT,1629
147,3303.0,2024-05-28 11:41:00,NSE,3305.35,3302.0,3303.7,ADAENT,947
148,3298.25,2024-05-28 11:42:00,NSE,3298.85,3295.7,3297.6,ADAENT,6084
149,3296.0,2024-05-28 11:43:00,NSE,3298.85,3296.0,3298.25,ADAENT,2376
150,3297.95,2024-05-28 11:44:00,NSE,3298.9,3296.0,3296.0,ADAENT,2483
151,3301.9,2024-05-28 11:45:00,NSE,3302.45,3297.95,3297.95,ADAENT,2899
152,3302.3,2024-05-28 11:46:00,NSE,3303.75,3301.05,3301.9,ADAENT,3084
153,3299.05,2024-05-28 11:47:00,NSE,3302.3,3298.2,3302.3,ADAENT,1725
154,3298.95,2024-05-28 11:48:00,NSE,3299.05,3298.0,3299.05,ADAENT,840
155,3297.85,2024-05-28 11:49:00,NSE,3299.05,3297.0,3298.95,ADAENT,1006
156,3296.05,2024-05-28 11:50:00,NSE,3298.15,3296.0,3298.15,ADAENT,1012
157,3295.45,2024-05-28 11:51:00,NSE,3298.6,3295.0,3296.0,ADAENT,1694
158,3293.0,2024-05-28 11:52:00,NSE,3295.9,3290.0,3295.45,ADAENT,9846
159,3292.0,2024-05-28 11:53:00,NSE,3292.7,3291.0,3291.0,ADAENT,846
160,3292.55,2024-05-28 11:54:00,NSE,3294.8,3291.2,3292.0,ADAENT,1182
161,3291.85,2024-05-28 11:55:00,NSE,3291.85,3290.05,3290.8,ADAENT,1208
162,3291.3,2024-05-28 11:56:00,NSE,3291.3,3288.0,3291.3,ADAENT,3574
163,3279.5,2024-05-28 11:57:00,NSE,3291.3,3277.75,3291.3,ADAENT,30190
164,3282.9,2024-05-28 11:58:00,NSE,3284.0,3279.95,3279.95,ADAENT,2638
165,3282.7,2024-05-28 11:59:00,NSE,3283.8,3281.1,3282.9,ADAENT,1668
166,3284.1,2024-05-28 12:00:00,NSE,3284.1,3281.45,3282.25,ADAENT,1446
167,3287.85,2024-05-28 12:01:00,NSE,3288.1,3283.55,3283.55,ADAENT,1832
168,3287.75,2024-05-28 12:02:00,NSE,3288.85,3286.05,3287.85,ADAENT,1111
169,3284.45,2024-05-28 12:03:00,NSE,3287.75,3283.0,3287.75,ADAENT,3020
170,3284.0,2024-05-28 12:04:00,NSE,3285.45,3283.35,3284.45,ADAENT,1755
171,3285.95,2024-05-28 12:05:00,NSE,3285.95,3284.2,3284.2,ADAENT,923
172,3285.35,2024-05-28 12:06:00,NSE,3285.85,3284.15,3285.0,ADAENT,2288
173,3287.0,2024-05-28 12:07:00,NSE,3287.0,3283.25,3285.5,ADAENT,2137
174,3288.4,2024-05-28 12:08:00,NSE,3288.6,3287.0,3287.0,ADAENT,1461
175,3292.3,2024-05-28 12:09:00,NSE,3292.3,3287.05,3288.45,ADAENT,2870
176,3292.9,2024-05-28 12:10:00,NSE,3292.9,3289.0,3292.8,ADAENT,2343
177,3291.7,2024-05-28 12:11:00,NSE,3294.8,3290.2,3292.9,ADAENT,4280
178,3291.0,2024-05-28 12:12:00,NSE,3292.6,3290.0,3291.7,ADAENT,870
179,3290.35,2024-05-28 12:13:00,NSE,3292.5,3288.2,3291.0,ADAENT,1421
180,3289.0,2024-05-28 12:14:00,NSE,3290.75,3288.15,3290.35,ADAENT,2234
181,3283.5,2024-05-28 12:15:00,NSE,3289.0,3283.3,3289.0,ADAENT,3096
182,3288.8,2024-05-28 12:16:00,NSE,3288.85,3283.5,3283.5,ADAENT,2375
183,3286.5,2024-05-28 12:17:00,NSE,3288.65,3286.35,3288.65,ADAENT,1781
184,3285.95,2024-05-28 12:18:00,NSE,3287.0,3285.95,3286.5,ADAENT,1067
185,3284.15,2024-05-28 12:19:00,NSE,3286.0,3284.0,3285.0,ADAENT,969
186,3284.35,2024-05-28 12:20:00,NSE,3285.2,3284.0,3285.0,ADAENT,758
187,3277.8,2024-05-28 12:21:00,NSE,3283.1,3277.0,3283.1,ADAENT,8799
188,3280.0,2024-05-28 12:22:00,NSE,3280.6,3276.45,3277.0,ADAENT,5238
189,3278.0,2024-05-28 12:23:00,NSE,3280.0,3278.0,3280.0,ADAENT,3166
190,3278.0,2024-05-28 12:24:00,NSE,3279.75,3275.85,3277.5,ADAENT,3789
191,3282.0,2024-05-28 12:25:00,NSE,3282.45,3278.0,3278.0,ADAENT,1850
192,3281.5,2024-05-28 12:26:00,NSE,3282.0,3280.6,3282.0,ADAENT,287
193,3281.7,2024-05-28 12:27:00,NSE,3282.9,3281.15,3281.5,ADAENT,1418
194,3281.15,2024-05-28 12:28:00,NSE,3283.0,3281.15,3281.7,ADAENT,3111
195,3277.0,2024-05-28 12:29:00,NSE,3282.35,3277.0,3281.15,ADAENT,2023
196,3277.7,2024-05-28 12:30:00,NSE,3278.0,3276.0,3277.0,ADAENT,1959
197,3276.85,2024-05-28 12:31:00,NSE,3279.4,3276.05,3277.7,ADAENT,2191
198,3281.6,2024-05-28 12:32:00,NSE,3281.6,3276.9,3276.9,ADAENT,1430
199,3280.5,2024-05-28 12:33:00,NSE,3282.6,3278.3,3281.6,ADAENT,1154
200,3275.0,2024-05-28 12:34:00,NSE,3280.55,3275.0,3280.5,ADAENT,1444
201,3271.0,2024-05-28 12:35:00,NSE,3276.1,3263.2,3275.0,ADAENT,22866
202,3279.9,2024-05-28 12:36:00,NSE,3279.9,3270.95,3271.55,ADAENT,14647
203,3273.2,2024-05-28 12:37:00,NSE,3282.05,3271.0,3281.1,ADAENT,7820
204,3270.05,2024-05-28 12:38:00,NSE,3272.4,3269.55,3271.65,ADAENT,7961
205,3270.7,2024-05-28 12:39:00,NSE,3273.6,3270.0,3271.0,ADAENT,2348
206,3272.75,2024-05-28 12:40:00,NSE,3275.6,3270.7,3270.7,ADAENT,2037
207,3275.3,2024-05-28 12:41:00,NSE,3278.45,3272.5,3272.75,ADAENT,2161
208,3277.65,2024-05-28 12:42:00,NSE,3277.65,3274.8,3276.6,ADAENT,1923
209,3280.3,2024-05-28 12:43:00,NSE,3285.4,3277.65,3277.65,ADAENT,3541
210,3281.75,2024-05-28 12:44:00,NSE,3281.85,3277.65,3280.3,ADAENT,2085
211,3278.0,2024-05-28 12:45:00,NSE,3283.3,3278.0,3281.85,ADAENT,2891
212,3276.0,2024-05-28 12:46:00,NSE,3278.7,3276.0,3278.0,ADAENT,1274
213,3268.3,2024-05-28 12:47:00,NSE,3277.55,3267.05,3275.25,ADAENT,6524
214,3268.55,2024-05-28 12:48:00,NSE,3269.95,3265.1,3267.0,ADAENT,5447
215,3269.4,2024-05-28 12:49:00,NSE,3271.65,3268.2,3269.25,ADAENT,2852
216,3269.5,2024-05-28 12:50:00,NSE,3270.05,3266.5,3269.4,ADAENT,2506
217,3275.1,2024-05-28 12:51:00,NSE,3275.1,3268.7,3269.5,ADAENT,1390
218,3274.0,2024-05-28 12:52:00,NSE,3277.7,3272.1,3275.6,ADAENT,6539
219,3275.0,2024-05-28 12:53:00,NSE,3278.35,3273.9,3274.0,ADAENT,2327
220,3274.75,2024-05-28 12:54:00,NSE,3275.0,3268.8,3275.0,ADAENT,7011
221,3279.75,2024-05-28 12:55:00,NSE,3279.85,3274.75,3274.75,ADAENT,1769
222,3279.7,2024-05-28 12:56:00,NSE,3279.9,3277.6,3279.75,ADAENT,1523
223,3276.95,2024-05-28 12:57:00,NSE,3279.7,3276.0,3279.7,ADAENT,1071
224,3277.0,2024-05-28 12:58:00,NSE,3278.9,3275.4,3276.95,ADAENT,626
225,3274.05,2024-05-28 12:59:00,NSE,3277.0,3273.0,3275.75,ADAENT,1782
226,3274.0,2024-05-28 13:00:00,NSE,3274.8,3272.5,3273.95,ADAENT,413
227,3275.1,2024-05-28 13:01:00,NSE,3276.2,3273.0,3274.0,ADAENT,826
228,3282.55,2024-05-28 13:02:00,NSE,3282.55,3274.85,3275.1,ADAENT,4163
229,3280.1,2024-05-28 13:03:00,NSE,3283.9,3280.0,3282.55,ADAENT,1645
230,3277.8,2024-05-28 13:04:00,NSE,3280.9,3277.35,3280.1,ADAENT,2711
231,3271.75,2024-05-28 13:05:00,NSE,3279.8,3271.75,3279.35,ADAENT,2935
232,3278.95,2024-05-28 13:06:00,NSE,3279.95,3272.25,3273.55,ADAENT,840
233,3278.25,2024-05-28 13:07:00,NSE,3278.95,3276.65,3278.95,ADAENT,480
234,3278.95,2024-05-28 13:08:00,NSE,3279.75,3276.9,3278.25,ADAENT,1058
235,3276.95,2024-05-28 13:09:00,NSE,3278.95,3275.6,3278.95,ADAENT,654
236,3274.65,2024-05-28 13:10:00,NSE,3276.8,3272.2,3275.55,ADAENT,4356
237,3276.15,2024-05-28 13:11:00,NSE,3278.45,3274.45,3274.65,ADAENT,617
238,3274.15,2024-05-28 13:12:00,NSE,3276.5,3274.15,3276.15,ADAENT,905
239,3271.15,2024-05-28 13:13:00,NSE,3274.9,3271.15,3274.15,ADAENT,1980
240,3273.75,2024-05-28 13:14:00,NSE,3274.7,3271.2,3272.3,ADAENT,599
241,3275.4,2024-05-28 13:15:00,NSE,3275.4,3272.0,3273.75,ADAENT,1051
242,3276.7,2024-05-28 13:16:00,NSE,3277.0,3274.35,3275.4,ADAENT,549
243,3274.85,2024-05-28 13:17:00,NSE,3276.7,3273.0,3276.7,ADAENT,898
244,3275.7,2024-05-28 13:18:00,NSE,3278.4,3274.6,3274.6,ADAENT,979
245,3277.45,2024-05-28 13:19:00,NSE,3278.0,3275.7,3275.7,ADAENT,753
246,3277.7,2024-05-28 13:20:00,NSE,3278.0,3274.05,3277.45,ADAENT,1396
247,3281.0,2024-05-28 13:21:00,NSE,3281.75,3277.7,3277.7,ADAENT,1682
248,3278.45,2024-05-28 13:22:00,NSE,3281.0,3278.45,3281.0,ADAENT,705
249,3276.05,2024-05-28 13:23:00,NSE,3278.95,3275.0,3278.95,ADAENT,1168
250,3275.55,2024-05-28 13:24:00,NSE,3276.25,3272.95,3275.25,ADAENT,2390
251,3273.6,2024-05-28 13:25:00,NSE,3276.7,3272.0,3275.55,ADAENT,1665
252,3274.7,2024-05-28 13:26:00,NSE,3274.9,3272.15,3272.5,ADAENT,721
253,3276.65,2024-05-28 13:27:00,NSE,3277.0,3272.55,3272.55,ADAENT,999
254,3275.9,2024-05-28 13:28:00,NSE,3277.0,3273.1,3276.65,ADAENT,1119
255,3282.0,2024-05-28 13:29:00,NSE,3282.0,3274.85,3275.9,ADAENT,3930
256,3280.0,2024-05-28 13:30:00,NSE,3283.3,3279.3,3282.0,ADAENT,2701
257,3279.5,2024-05-28 13:31:00,NSE,3280.35,3278.0,3280.3,ADAENT,413
258,3275.6,2024-05-28 13:32:00,NSE,3279.8,3275.6,3279.8,ADAENT,757
259,3278.6,2024-05-28 13:33:00,NSE,3278.95,3275.0,3275.6,ADAENT,1187
260,3277.0,2024-05-28 13:34:00,NSE,3279.0,3276.3,3278.6,ADAENT,188
261,3277.45,2024-05-28 13:35:00,NSE,3277.65,3275.5,3277.0,ADAENT,764
262,3274.9,2024-05-28 13:36:00,NSE,3277.45,3271.7,3277.45,ADAENT,5185
263,3273.9,2024-05-28 13:37:00,NSE,3276.0,3272.2,3274.9,ADAENT,749
264,3274.7,2024-05-28 13:38:00,NSE,3276.4,3273.9,3273.9,ADAENT,542
265,3275.5,2024-05-28 13:39:00,NSE,3277.0,3274.7,3274.7,ADAENT,769
266,3277.95,2024-05-28 13:40:00,NSE,3277.95,3275.5,3275.5,ADAENT,1004
267,3276.75,2024-05-28 13:41:00,NSE,3277.95,3274.4,3277.95,ADAENT,467
268,3276.0,2024-05-28 13:42:00,NSE,3277.95,3275.0,3276.95,ADAENT,198
269,3278.6,2024-05-28 13:43:00,NSE,3280.0,3274.45,3276.15,ADAENT,1660
270,3277.35,2024-05-28 13:44:00,NSE,3279.8,3277.05,3278.6,ADAENT,1085
271,3278.8,2024-05-28 13:45:00,NSE,3279.0,3277.35,3277.35,ADAENT,1108
272,3278.6,2024-05-28 13:46:00,NSE,3278.8,3277.0,3278.8,ADAENT,449
273,3278.9,2024-05-28 13:47:00,NSE,3280.35,3276.8,3278.6,ADAENT,2569
274,3279.35,2024-05-28 13:48:00,NSE,3280.0,3277.8,3278.9,ADAENT,1458
275,3278.85,2024-05-28 13:49:00,NSE,3279.35,3277.35,3279.35,ADAENT,1230
276,3278.9,2024-05-28 13:50:00,NSE,3279.0,3278.0,3278.85,ADAENT,618
277,3277.2,2024-05-28 13:51:00,NSE,3279.0,3277.0,3278.0,ADAENT,741
278,3277.95,2024-05-28 13:52:00,NSE,3278.45,3277.0,3277.2,ADAENT,659
279,3277.15,2024-05-28 13:53:00,NSE,3279.0,3276.5,3277.95,ADAENT,958
280,3274.0,2024-05-28 13:54:00,NSE,3277.65,3273.9,3277.15,ADAENT,1226
281,3273.95,2024-05-28 13:55:00,NSE,3275.05,3273.15,3274.0,ADAENT,618
282,3273.0,2024-05-28 13:56:00,NSE,3274.95,3273.0,3274.0,ADAENT,1286
283,3268.65,2024-05-28 13:57:00,NSE,3273.95,3266.45,3273.0,ADAENT,6489
284,3272.0,2024-05-28 13:58:00,NSE,3272.0,3266.65,3268.65,ADAENT,1339
285,3269.5,2024-05-28 13:59:00,NSE,3272.0,3268.4,3272.0,ADAENT,544
286,3267.35,2024-05-28 14:00:00,NSE,3269.95,3266.75,3269.5,ADAENT,1137
287,3269.45,2024-05-28 14:01:00,NSE,3269.45,3265.0,3267.0,ADAENT,4399
288,3269.55,2024-05-28 14:02:00,NSE,3270.1,3267.0,3269.9,ADAENT,1843
289,3266.0,2024-05-28 14:03:00,NSE,3270.0,3266.0,3269.55,ADAENT,2787
290,3261.6,2024-05-28 14:04:00,NSE,3267.1,3254.95,3267.1,ADAENT,27714
