,close,datetime,exchange_code,high,low,open,stock_code,volume
51,3279.85,2024-05-31 10:05:00,NSE,3286.65,3278.4,3279.75,ADAENT,21130
52,3282.1,2024-05-31 10:06:00,NSE,3283.5,3278.15,3279.4,ADAENT,5249
53,3289.0,2024-05-31 10:07:00,NSE,3292.8,3282.1,3282.1,ADAENT,12309
54,3289.5,2024-05-31 10:08:00,NSE,3290.0,3281.5,3289.0,ADAENT,9153
55,3290.55,2024-05-31 10:09:00,NSE,3293.4,3289.5,3289.5,ADAENT,13232
56,3291.8,2024-05-31 10:10:00,NSE,3293.0,3289.45,3291.8,ADAENT,9022
57,3290.0,2024-05-31 10:11:00,NSE,3291.8,3286.05,3291.8,ADAENT,7426
58,3291.0,2024-05-31 10:12:00,NSE,3292.65,3288.05,3290.0,ADAENT,6577
59,3283.4,2024-05-31 10:13:00,NSE,3291.8,3280.5,3290.95,ADAENT,9817
60,3290.8,2024-05-31 10:14:00,NSE,3292.0,3282.7,3282.95,ADAENT,3059
61,3286.15,2024-05-31 10:15:00,NSE,3290.85,3286.1,3290.85,ADAENT,3728
62,3287.9,2024-05-31 10:16:00,NSE,3288.45,3285.15,3286.15,ADAENT,3217
63,3286.05,2024-05-31 10:17:00,NSE,3287.9,3283.65,3287.9,ADAENT,5291
64,3302.9,2024-05-31 10:18:00,NSE,3304.7,3287.5,3287.5,ADAENT,23893
65,3311.9,2024-05-31 10:19:00,NSE,3311.9,3300.0,3302.25,ADAENT,26245
66,3301.65,2024-05-31 10:20:00,NSE,3310.45,3301.65,3310.2,ADAENT,12064
67,3296.9,2024-05-31 10:21:00,NSE,3305.95,3295.0,3301.3,ADAENT,15331
68,3294.0,2024-05-31 10:22:00,NSE,3297.0,3291.7,3295.5,ADAENT,12557
69,3290.2,2024-05-31 10:23:00,NSE,3295.2,3290.05,3294.95,ADAENT,8159
70,3294.3,2024-05-31 10:24:00,NSE,3294.65,3285.65,3290.9,ADAENT,7089
71,3302.35,2024-05-31 10:25:00,NSE,3303.35,3291.5,3292.35,ADAENT,11067
72,3303.0,2024-05-31 10:26:00,NSE,3304.8,3298.5,3301.95,ADAENT,10817
73,3302.0,2024-05-31 10:27:00,NSE,3303.0,3299.35,3303.0,ADAENT,3596
74,3298.65,2024-05-31 10:28:00,NSE,3302.0,3295.2,3301.6,ADAENT,4302
75,3299.95,2024-05-31 10:29:00,NSE,3302.0,3297.4,3298.65,ADAENT,4599
76,3296.95,2024-05-31 10:30:00,NSE,3299.95,3290.0,3299.95,ADAENT,15269
77,3298.0,2024-05-31 10:31:00,NSE,3299.0,3295.25,3296.8,ADAENT,4498
78,3300.35,2024-05-31 10:32:00,NSE,3300.35,3296.75,3298.0,ADAENT,3597
79,3300.0,2024-05-31 10:33:00,NSE,3300.0,3296.6,3298.85,ADAENT,3250
80,3301.3,2024-05-31 10:34:00,NSE,3302.0,3297.3,3300.0,ADAENT,7455
81,3298.3,2024-05-31 10:35:00,NSE,3302.95,3296.15,3302.55,ADAENT,3704
82,3295.0,2024-05-31 10:36:00,NSE,3299.1,3295.0,3296.9,ADAENT,2580
83,3300.15,2024-05-31 10:37:00,NSE,3301.9,3292.75,3294.0,ADAENT,5006
84,3297.1,2024-05-31 10:38:00,NSE,3301.95,3296.45,3300.2,ADAENT,2572
85,3299.0,2024-05-31 10:39:00,NSE,3299.4,3295.9,3297.1,ADAENT,2580
86,3296.4,2024-05-31 10:40:00,NSE,3300.0,3295.05,3300.0,ADAENT,4272
87,3299.35,2024-05-31 10:41:00,NSE,3300.95,3296.35,3296.4,ADAENT,6832
88,3306.05,2024-05-31 10:42:00,NSE,3307.4,3299.35,3299.35,ADAENT,16536
89,3308.5,2024-05-31 10:43:00,NSE,3310.0,3305.05,3306.0,ADAENT,13117
90,3307.75,2024-05-31 10:44:00,NSE,3312.0,3307.25,3309.0,ADAENT,10608
91,3306.8,2024-05-31 10:45:00,NSE,3307.8,3303.7,3307.0,ADAENT,5641
92,3311.75,2024-05-31 10:46:00,NSE,3311.9,3306.0,3306.0,ADAENT,4055
93,3313.05,2024-05-31 10:47:00,NSE,3313.05,3310.0,3310.5,ADAENT,6365
94,3308.4,2024-05-31 10:48:00,NSE,3313.2,3306.15,3311.9,ADAENT,9505
95,3307.0,2024-05-31 10:49:00,NSE,3309.0,3306.0,3306.75,ADAENT,5830
96,3302.65,2024-05-31 10:50:00,NSE,3307.0,3301.9,3307.0,ADAENT,5533
97,3308.2,2024-05-31 10:51:00,NSE,3310.0,3302.4,3302.4,ADAENT,5598
98,3308.0,2024-05-31 10:52:00,NSE,3310.0,3307.55,3309.5,ADAENT,3743
99,3305.25,2024-05-31 10:53:00,NSE,3309.0,3305.25,3307.1,ADAENT,1357
100,3306.85,2024-05-31 10:54:00,NSE,3309.0,3304.05,3306.85,ADAENT,9190
101,3300.05,2024-05-31 10:55:00,NSE,3306.85,3300.0,3306.85,ADAENT,3771
102,3299.0,2024-05-31 10:56:00,NSE,3302.15,3298.05,3302.05,ADAENT,5995
103,3292.0,2024-05-31 10:57:00,NSE,3299.0,3292.0,3298.05,ADAENT,8728
104,3289.2,2024-05-31 10:58:00,NSE,3293.0,3287.05,3292.0,ADAENT,13627
105,3291.3,2024-05-31 10:59:00,NSE,3291.7,3287.65,3289.2,ADAENT,7535
106,3292.95,2024-05-31 11:00:00,NSE,3293.15,3290.0,3291.3,ADAENT,3727
107,3298.8,2024-05-31 11:01:00,NSE,3300.0,3290.8,3292.95,ADAENT,5471
108,3294.05,2024-05-31 11:02:00,NSE,3300.0,3294.05,3298.75,ADAENT,3819
109,3296.5,2024-05-31 11:03:00,NSE,3298.15,3293.0,3294.05,ADAENT,3423
110,3294.4,2024-05-31 11:04:00,NSE,3297.75,3289.25,3296.8,ADAENT,18706
111,3302.95,2024-05-31 11:05:00,NSE,3304.9,3293.0,3293.95,ADAENT,10038
112,3302.6,2024-05-31 11:06:00,NSE,3304.0,3297.45,3300.8,ADAENT,6164
113,3300.95,2024-05-31 11:07:00,NSE,3304.0,3300.0,3302.6,ADAENT,4879
114,3298.9,2024-05-31 11:08:00,NSE,3301.15,3298.5,3300.6,ADAENT,1732
115,3299.4,2024-05-31 11:09:00,NSE,3300.3,3297.05,3299.3,ADAENT,2430
116,3296.25,2024-05-31 11:10:00,NSE,3300.0,3296.1,3299.4,ADAENT,1689
117,3300.0,2024-05-31 11:11:00,NSE,3300.0,3296.0,3297.5,ADAENT,1866
118,3300.95,2024-05-31 11:12:00,NSE,3303.2,3298.6,3300.0,ADAENT,12949
119,3302.0,2024-05-31 11:13:00,NSE,3302.0,3299.6,3300.95,ADAENT,729
120,3300.9,2024-05-31 11:14:00,NSE,3302.0,3300.1,3302.0,ADAENT,1390
121,3302.0,2024-05-31 11:15:00,NSE,3303.0,3300.6,3300.6,ADAENT,1941
122,3301.8,2024-05-31 11:16:00,NSE,3302.2,3300.0,3301.0,ADAENT,2603
123,3304.25,2024-05-31 11:17:00,NSE,3304.25,3298.25,3301.8,ADAENT,5068
124,3300.35,2024-05-31 11:18:00,NSE,3303.5,3300.35,3303.5,ADAENT,2109
125,3306.0,2024-05-31 11:19:00,NSE,3308.1,3300.35,3300.35,ADAENT,9054
126,3302.1,2024-05-31 11:20:00,NSE,3306.0,3301.5,3306.0,ADAENT,2888
127,3306.0,2024-05-31 11:21:00,NSE,3306.0,3301.85,3302.15,ADAENT,1819
128,3305.35,2024-05-31 11:22:00,NSE,3308.9,3305.0,3306.0,ADAENT,2819
129,3306.0,2024-05-31 11:23:00,NSE,3307.6,3305.35,3306.0,ADAENT,1551
130,3305.15,2024-05-31 11:24:00,NSE,3307.35,3304.55,3305.45,ADAENT,2282
131,3303.35,2024-05-31 11:25:00,NSE,3305.3,3301.85,3305.2,ADAENT,1716
132,3302.3,2024-05-31 11:26:00,NSE,3304.4,3301.55,3303.35,ADAENT,1506
133,3303.95,2024-05-31 11:27:00,NSE,3305.0,3301.55,3303.75,ADAENT,2811
134,3304.35,2024-05-31 11:28:00,NSE,3305.1,3302.5,3303.95,ADAENT,1859
135,3297.4,2024-05-31 11:29:00,NSE,3304.65,3296.05,3302.85,ADAENT,4771
136,3301.0,2024-05-31 11:30:00,NSE,3303.85,3297.0,3298.35,ADAENT,2333
137,3303.0,2024-05-31 11:31:00,NSE,3303.35,3300.45,3301.0,ADAENT,2115
138,3305.0,2024-05-31 11:32:00,NSE,3305.0,3302.4,3303.0,ADAENT,1155
139,3302.7,2024-05-31 11:33:00,NSE,3305.35,3302.7,3305.0,ADAENT,3630
140,3300.0,2024-05-31 11:34:00,NSE,3302.8,3300.0,3302.75,ADAENT,1076
141,3303.0,2024-05-31 11:35:00,NSE,3303.0,3299.05,3300.0,ADAENT,4002
142,3305.0,2024-05-31 11:36:00,NSE,3306.0,3301.55,3303.0,ADAENT,2725
143,3311.95,2024-05-31 11:37:00,NSE,3313.0,3304.5,3305.0,ADAENT,14197
144,3318.6,2024-05-31 11:38:00,NSE,3318.6,3311.2,3311.95,ADAENT,27883
145,3320.8,2024-05-31 11:39:00,NSE,3321.8,3317.5,3318.85,ADAENT,15899
146,3315.35,2024-05-31 11:40:00,NSE,3320.45,3315.0,3319.65,ADAENT,7441
147,3315.4,2024-05-31 11:41:00,NSE,3317.15,3312.65,3315.5,ADAENT,8183
148,3314.9,2024-05-31 11:42:00,NSE,3316.65,3313.0,3313.75,ADAENT,6606
149,3316.35,2024-05-31 11:43:00,NSE,3318.1,3313.65,3314.0,ADAENT,5378
150,3317.05,2024-05-31 11:44:00,NSE,3318.45,3315.75,3316.35,ADAENT,3419
151,3316.0,2024-05-31 11:45:00,NSE,3318.75,3316.0,3317.05,ADAENT,3551
152,3316.5,2024-05-31 11:46:00,NSE,3318.0,3315.0,3316.25,ADAENT,2065
153,3314.05,2024-05-31 11:47:00,NSE,3318.0,3314.0,3315.7,ADAENT,5725
154,3312.95,2024-05-31 11:48:00,NSE,3315.0,3310.65,3314.05,ADAENT,5536
155,3307.0,2024-05-31 11:49:00,NSE,3313.65,3307.0,3312.95,ADAENT,6929
156,3310.4,2024-05-31 11:50:00,NSE,3311.75,3307.0,3307.05,ADAENT,8621
157,3311.55,2024-05-31 11:51:00,NSE,3312.2,3308.9,3310.4,ADAENT,7748
158,3308.3,2024-05-31 11:52:00,NSE,3311.95,3306.1,3310.45,ADAENT,3952
159,3307.05,2024-05-31 11:53:00,NSE,3308.9,3305.95,3307.05,ADAENT,3987
160,3307.0,2024-05-31 11:54:00,NSE,3308.0,3302.2,3307.0,ADAENT,6343
161,3306.25,2024-05-31 11:55:00,NSE,3308.8,3305.2,3307.9,ADAENT,2138
162,3306.45,2024-05-31 11:56:00,NSE,3306.55,3303.0,3304.95,ADAENT,4162
163,3309.9,2024-05-31 11:57:00,NSE,3310.0,3305.05,3307.0,ADAENT,4358
164,3312.8,2024-05-31 11:58:00,NSE,3312.8,3307.95,3307.95,ADAENT,3610
165,3314.15,2024-05-31 11:59:00,NSE,3315.0,3311.05,3314.8,ADAENT,4107
166,3311.4,2024-05-31 12:00:00,NSE,3315.0,3311.4,3315.0,ADAENT,2625
167,3311.55,2024-05-31 12:01:00,NSE,3313.1,3311.0,3311.4,ADAENT,2938
168,3311.0,2024-05-31 12:02:00,NSE,3313.1,3310.45,3311.55,ADAENT,3034
169,3311.0,2024-05-31 12:03:00,NSE,3312.0,3310.2,3312.0,ADAENT,1227
170,3310.0,2024-05-31 12:04:00,NSE,3311.15,3308.9,3311.15,ADAENT,2630
171,3307.85,2024-05-31 12:05:00,NSE,3310.0,3307.4,3309.1,ADAENT,4815
172,3306.0,2024-05-31 12:06:00,NSE,3308.25,3306.0,3307.85,ADAENT,1710
173,3307.7,2024-05-31 12:07:00,NSE,3308.95,3306.0,3306.0,ADAENT,2089
174,3306.95,2024-05-31 12:08:00,NSE,3308.95,3306.0,3307.7,ADAENT,3682
175,3309.45,2024-05-31 12:09:00,NSE,3309.45,3305.4,3307.15,ADAENT,2643
176,3309.0,2024-05-31 12:10:00,NSE,3309.8,3306.05,3308.8,ADAENT,1439
177,3313.2,2024-05-31 12:11:00,NSE,3314.6,3307.75,3309.0,ADAENT,10347
178,3312.0,2024-05-31 12:12:00,NSE,3317.95,3310.85,3317.0,ADAENT,6013
179,3312.95,2024-05-31 12:13:00,NSE,3312.95,3310.25,3310.25,ADAENT,1688
180,3313.0,2024-05-31 12:14:00,NSE,3314.0,3311.2,3312.95,ADAENT,2241
181,3310.0,2024-05-31 12:15:00,NSE,3313.15,3309.5,3312.0,ADAENT,1826
182,3307.55,2024-05-31 12:16:00,NSE,3309.55,3307.0,3309.55,ADAENT,3115
183,3309.0,2024-05-31 12:17:00,NSE,3309.0,3307.0,3307.55,ADAENT,1133
184,3307.9,2024-05-31 12:18:00,NSE,3309.75,3305.05,3309.0,ADAENT,6526
185,3305.85,2024-05-31 12:19:00,NSE,3308.45,3305.0,3308.1,ADAENT,1507
186,3306.85,2024-05-31 12:20:00,NSE,3306.9,3305.3,3305.3,ADAENT,1791
187,3308.95,2024-05-31 12:21:00,NSE,3308.95,3305.3,3305.3,ADAENT,3414
188,3310.0,2024-05-31 12:22:00,NSE,3310.0,3307.25,3308.95,ADAENT,2323
189,3312.4,2024-05-31 12:23:00,NSE,3313.0,3308.25,3308.55,ADAENT,2603
190,3312.0,2024-05-31 12:24:00,NSE,3312.9,3310.4,3310.75,ADAENT,2276
191,3310.0,2024-05-31 12:25:00,NSE,3312.5,3310.0,3312.0,ADAENT,3716
192,3308.0,2024-05-31 12:26:00,NSE,3312.0,3307.45,3309.3,ADAENT,1693
193,3309.5,2024-05-31 12:27:00,NSE,3310.0,3306.0,3308.0,ADAENT,5776
194,3306.35,2024-05-31 12:28:00,NSE,3309.45,3305.0,3307.1,ADAENT,3815
195,3308.65,2024-05-31 12:29:00,NSE,3308.95,3305.05,3306.0,ADAENT,2792
196,3311.5,2024-05-31 12:30:00,NSE,3312.0,3306.95,3307.2,ADAENT,3842
197,3314.55,2024-05-31 12:31:00,NSE,3315.75,3311.05,3311.6,ADAENT,7867
198,3313.15,2024-05-31 12:32:00,NSE,3317.0,3313.05,3316.0,ADAENT,6730
199,3313.7,2024-05-31 12:33:00,NSE,3315.65,3313.0,3314.0,ADAENT,2306
200,3313.6,2024-05-31 12:34:00,NSE,3315.5,3312.0,3313.7,ADAENT,5418
201,3311.55,2024-05-31 12:35:00,NSE,3314.0,3310.4,3313.0,ADAENT,1740
202,3311.0,2024-05-31 12:36:00,NSE,3312.0,3310.0,3311.55,ADAENT,1324
203,3311.65,2024-05-31 12:37:00,NSE,3311.65,3310.5,3311.0,ADAENT,919
204,3313.3,2024-05-31 12:38:00,NSE,3313.55,3311.1,3311.65,ADAENT,2451
205,3314.95,2024-05-31 12:39:00,NSE,3315.0,3311.0,3312.05,ADAENT,4371
206,3316.0,2024-05-31 12:40:00,NSE,3318.0,3314.9,3314.9,ADAENT,11604
207,3316.0,2024-05-31 12:41:00,NSE,3316.5,3315.0,3315.05,ADAENT,1570
208,3317.45,2024-05-31 12:42:00,NSE,3317.7,3315.0,3316.0,ADAENT,3172
209,3324.5,2024-05-31 12:43:00,NSE,3329.0,3317.0,3317.0,ADAENT,40186
210,3329.0,2024-05-31 12:44:00,NSE,3329.0,3325.2,3325.9,ADAENT,21744
211,3331.0,2024-05-31 12:45:00,NSE,3334.0,3329.0,3329.8,ADAENT,29249
212,3338.4,2024-05-31 12:46:00,NSE,3340.0,3330.4,3332.0,ADAENT,39843
213,3331.45,2024-05-31 12:47:00,NSE,3338.7,3331.45,3337.15,ADAENT,23197
214,3332.0,2024-05-31 12:48:00,NSE,3334.95,3331.0,3332.05,ADAENT,7675
215,3338.8,2024-05-31 12:49:00,NSE,3338.8,3331.2,3331.2,ADAENT,15194
216,3335.25,2024-05-31 12:50:00,NSE,3338.75,3334.4,3338.05,ADAENT,9721
217,3338.0,2024-05-31 12:51:00,NSE,3339.65,3334.0,3335.25,ADAENT,13695
218,3342.15,2024-05-31 12:52:00,NSE,3345.0,3338.0,3338.0,ADAENT,48535
219,3342.0,2024-05-31 12:53:00,NSE,3344.0,3341.0,3342.5,ADAENT,16060
220,3348.1,2024-05-31 12:54:00,NSE,3349.0,3341.55,3342.0,ADAENT,25503
221,3369.95,2024-05-31 12:55:00,NSE,3371.0,3348.35,3348.95,ADAENT,94268
222,3371.2,2024-05-31 12:56:00,NSE,3382.3,3361.1,3371.0,ADAENT,102478
223,3369.0,2024-05-31 12:57:00,NSE,3384.65,3369.0,3370.2,ADAENT,62599
224,3367.0,2024-05-31 12:58:00,NSE,3374.4,3364.0,3369.35,ADAENT,29148
225,3364.6,2024-05-31 12:59:00,NSE,3368.5,3361.1,3367.0,ADAENT,25323
226,3363.8,2024-05-31 13:00:00,NSE,3367.95,3363.5,3365.0,ADAENT,17536
227,3364.55,2024-05-31 13:01:00,NSE,3366.9,3358.6,3364.7,ADAENT,24254
228,3372.95,2024-05-31 13:02:00,NSE,3380.55,3365.8,3365.9,ADAENT,39371
229,3373.0,2024-05-31 13:03:00,NSE,3375.75,3371.1,3371.75,ADAENT,22280
230,3367.65,2024-05-31 13:04:00,NSE,3374.85,3367.65,3371.55,ADAENT,20985
231,3366.6,2024-05-31 13:05:00,NSE,3373.45,3366.6,3368.35,ADAENT,9010
232,3364.95,2024-05-31 13:06:00,NSE,3367.0,3362.0,3365.0,ADAENT,15081
233,3360.1,2024-05-31 13:07:00,NSE,3365.0,3360.1,3364.4,ADAENT,14479
234,3365.0,2024-05-31 13:08:00,NSE,3365.85,3360.0,3360.05,ADAENT,12258
235,3367.0,2024-05-31 13:09:00,NSE,3370.0,3363.35,3365.0,ADAENT,10507
236,3361.05,2024-05-31 13:10:00,NSE,3367.95,3361.0,3366.0,ADAENT,14838
237,3363.0,2024-05-31 13:11:00,NSE,3363.55,3361.0,3363.25,ADAENT,6779
238,3354.95,2024-05-31 13:12:00,NSE,3363.0,3352.05,3363.0,ADAENT,24443
239,3353.1,2024-05-31 13:13:00,NSE,3357.35,3353.05,3354.95,ADAENT,10304
240,3357.55,2024-05-31 13:14:00,NSE,3358.0,3353.25,3353.25,ADAENT,9195
241,3362.55,2024-05-31 13:15:00,NSE,3364.85,3357.0,3357.0,ADAENT,10566
242,3367.05,2024-05-31 13:16:00,NSE,3368.0,3361.35,3362.55,ADAENT,16272
243,3371.9,2024-05-31 13:17:00,NSE,3372.25,3366.5,3367.05,ADAENT,16091
244,3370.0,2024-05-31 13:18:00,NSE,3376.3,3368.0,3371.0,ADAENT,26155
245,3374.95,2024-05-31 13:19:00,NSE,3375.0,3370.05,3370.05,ADAENT,12776
246,3379.8,2024-05-31 13:20:00,NSE,3381.9,3374.65,3374.95,ADAENT,38120
247,3385.1,2024-05-31 13:21:00,NSE,3391.95,3379.8,3379.8,ADAENT,76880
248,3387.7,2024-05-31 13:22:00,NSE,3390.0,3384.7,3384.95,ADAENT,22342
249,3386.7,2024-05-31 13:23:00,NSE,3388.0,3383.05,3387.0,ADAENT,22969
250,3386.35,2024-05-31 13:24:00,NSE,3389.0,3385.25,3386.6,ADAENT,15221
251,3386.15,2024-05-31 13:25:00,NSE,3397.3,3385.0,3387.75,ADAENT,59281
252,3378.05,2024-05-31 13:26:00,NSE,3386.0,3377.75,3386.0,ADAENT,27313
253,3371.1,2024-05-31 13:27:00,NSE,3379.4,3371.1,3378.8,ADAENT,20892
254,3378.0,2024-05-31 13:28:00,NSE,3379.8,3372.0,3372.95,ADAENT,17735
255,3378.1,2024-05-31 13:29:00,NSE,3382.8,3378.0,3379.55,ADAENT,23423
256,3380.6,2024-05-31 13:30:00,NSE,3382.9,3378.45,3380.0,ADAENT,9225
257,3376.0,2024-05-31 13:31:00,NSE,3382.0,3376.0,3381.8,ADAENT,9654
258,3373.6,2024-05-31 13:32:00,NSE,3375.55,3371.75,3375.5,ADAENT,9806
259,3375.95,2024-05-31 13:33:00,NSE,3377.35,3373.0,3374.05,ADAENT,12163
260,3382.0,2024-05-31 13:34:00,NSE,3383.0,3374.85,3376.0,ADAENT,11920
261,3374.0,2024-05-31 13:35:00,NSE,3384.0,3371.6,3382.95,ADAENT,22887
262,3375.5,2024-05-31 13:36:00,NSE,3379.0,3373.4,3374.0,ADAENT,6573
263,3376.9,2024-05-31 13:37:00,NSE,3377.45,3374.25,3375.0,ADAENT,7065
264,3378.55,2024-05-31 13:38:00,NSE,3380.0,3374.7,3376.85,ADAENT,4248
265,3378.3,2024-05-31 13:39:00,NSE,3379.8,3375.55,3378.5,ADAENT,6162
266,3376.1,2024-05-31 13:40:00,NSE,3379.8,3375.35,3379.8,ADAENT,10511
267,3379.05,2024-05-31 13:41:00,NSE,3380.0,3375.55,3377.35,ADAENT,5905
268,3382.9,2024-05-31 13:42:00,NSE,3384.0,3378.05,3379.0,ADAENT,11986
269,3378.9,2024-05-31 13:43:00,NSE,3386.0,3378.9,3385.5,ADAENT,12189
270,3383.75,2024-05-31 13:44:00,NSE,3383.75,3378.7,3380.5,ADAENT,7386
271,3374.6,2024-05-31 13:45:00,NSE,3383.3,3374.0,3382.5,ADAENT,15920
272,3376.4,2024-05-31 13:46:00,NSE,3377.8,3373.4,3374.65,ADAENT,11590
273,3380.95,2024-05-31 13:47:00,NSE,3383.0,3377.0,3377.45,ADAENT,12646
274,3388.1,2024-05-31 13:48:00,NSE,3388.8,3380.95,3382.0,ADAENT,23113
275,3389.0,2024-05-31 13:49:00,NSE,3389.55,3385.7,3385.85,ADAENT,14119
276,3388.0,2024-05-31 13:50:00,NSE,3391.7,3388.0,3390.85,ADAENT,15848
277,3388.55,2024-05-31 13:51:00,NSE,3390.1,3385.7,3388.0,ADAENT,11592
278,3378.95,2024-05-31 13:52:00,NSE,3388.0,3375.0,3388.0,ADAENT,20154
279,3377.95,2024-05-31 13:53:00,NSE,3384.45,3377.95,3380.0,ADAENT,7532
280,3383.9,2024-05-31 13:54:00,NSE,3385.95,3377.95,3377.95,ADAENT,11819
281,3383.0,2024-05-31 13:55:00,NSE,3386.45,3381.75,3385.0,ADAENT,11706
282,3389.9,2024-05-31 13:56:00,NSE,3389.9,3383.0,3384.0,ADAENT,10975
283,3385.45,2024-05-31 13:57:00,NSE,3391.0,3382.0,3389.45,ADAENT,22424
284,3381.9,2024-05-31 13:58:00,NSE,3386.95,3381.8,3385.45,ADAENT,6601
285,3385.9,2024-05-31 13:59:00,NSE,3385.9,3381.05,3381.9,ADAENT,7944
286,3392.0,2024-05-31 14:00:00,NSE,3392.0,3385.0,3385.75,ADAENT,15398
287,3385.8,2024-05-31 14:01:00,NSE,3394.9,3385.25,3393.2,ADAENT,13900
288,3389.3,2024-05-31 14:02:00,NSE,3391.0,3385.0,3385.1,ADAENT,8204
289,3388.0,2024-05-31 14:03:00,NSE,3393.0,3388.0,3388.5,ADAENT,9315
