,close,datetime,exchange_code,high,low,open,stock_code,volume
20,3320.45,2024-05-27 09:34:00,NSE,3326.85,3320.45,3325.0,ADAENT,8335
21,3316.05,2024-05-27 09:35:00,NSE,3323.9,3315.55,3320.05,ADAENT,7999
22,3325.0,2024-05-27 09:36:00,NSE,3326.9,3315.5,3317.6,ADAENT,10677
23,3323.45,2024-05-27 09:37:00,NSE,3328.5,3322.95,3323.8,ADAENT,8737
24,3324.1,2024-05-27 09:38:00,NSE,3325.0,3320.85,3324.2,ADAENT,4937
25,3322.55,2024-05-27 09:39:00,NSE,3326.65,3321.3,3325.8,ADAENT,7457
26,3320.4,2024-05-27 09:40:00,NSE,3323.75,3318.0,3323.75,ADAENT,8233
27,3324.4,2024-05-27 09:41:00,NSE,3325.95,3320.0,3320.55,ADAENT,3933
28,3324.0,2024-05-27 09:42:00,NSE,3326.05,3322.65,3325.75,ADAENT,2883
29,3313.1,2024-05-27 09:43:00,NSE,3324.5,3313.1,3324.5,ADAENT,10337
30,3303.0,2024-05-27 09:44:00,NSE,3309.1,3301.15,3309.1,ADAENT,20244
31,3293.7,2024-05-27 09:45:00,NSE,3305.0,3292.75,3303.85,ADAENT,23804
32,3297.05,2024-05-27 09:46:00,NSE,3301.2,3290.9,3292.0,ADAENT,16958
33,3299.7,2024-05-27 09:47:00,NSE,3300.45,3295.25,3297.9,ADAENT,6478
34,3286.95,2024-05-27 09:48:00,NSE,3299.0,3286.95,3299.0,ADAENT,22799
35,3294.1,2024-05-27 09:49:00,NSE,3296.95,3280.1,3286.0,ADAENT,23202
36,3298.35,2024-05-27 09:50:00,NSE,3298.35,3293.05,3294.1,ADAENT,8847
37,3295.0,2024-05-27 09:51:00,NSE,3298.1,3293.25,3297.55,ADAENT,6257
38,3294.6,2024-05-27 09:52:00,NSE,3302.0,3294.35,3295.0,ADAENT,13797
39,3298.0,2024-05-27 09:53:00,NSE,3300.0,3294.6,3294.6,ADAENT,5486
40,3287.0,2024-05-27 09:54:00,NSE,3298.0,3287.0,3298.0,ADAENT,11609
41,3291.3,2024-05-27 09:55:00,NSE,3291.75,3285.15,3286.5,ADAENT,12595
42,3278.6,2024-05-27 09:56:00,NSE,3292.0,3277.0,3292.0,ADAENT,29195
43,3282.55,2024-05-27 09:57:00,NSE,3284.35,3277.85,3278.65,ADAENT,11766
44,3274.15,2024-05-27 09:58:00,NSE,3283.9,3272.8,3282.6,ADAENT,18552
45,3275.1,2024-05-27 09:59:00,NSE,3278.0,3272.4,3275.25,ADAENT,13845
46,3276.75,2024-05-27 10:00:00,NSE,3280.0,3274.0,3274.0,ADAENT,7034
47,3273.45,2024-05-27 10:01:00,NSE,3278.0,3271.6,3276.4,ADAENT,9325
48,3271.5,2024-05-27 10:02:00,NSE,3273.8,3267.7,3271.45,ADAENT,20979
49,3272.85,2024-05-27 10:03:00,NSE,3279.5,3270.3,3272.0,ADAENT,9105
50,3281.1,2024-05-27 10:04:00,NSE,3283.6,3270.85,3273.3,ADAENT,8008
51,3284.2,2024-05-27 10:05:00,NSE,3285.0,3280.0,3282.0,ADAENT,8540
52,3281.85,2024-05-27 10:06:00,NSE,3284.7,3280.95,3282.3,ADAENT,5849
53,3284.9,2024-05-27 10:07:00,NSE,3285.0,3281.6,3283.0,ADAENT,4867
54,3283.4,2024-05-27 10:08:00,NSE,3285.05,3282.0,3284.9,ADAENT,6259
55,3294.9,2024-05-27 10:09:00,NSE,3294.9,3282.85,3282.85,ADAENT,12057
56,3286.05,2024-05-27 10:10:00,NSE,3295.15,3282.9,3293.95,ADAENT,8967
57,3287.05,2024-05-27 10:11:00,NSE,3289.35,3285.0,3286.9,ADAENT,4584
58,3282.65,2024-05-27 10:12:00,NSE,3289.0,3280.2,3287.75,ADAENT,4980
59,3283.85,2024-05-27 10:13:00,NSE,3285.0,3281.2,3281.45,ADAENT,3215
60,3284.05,2024-05-27 10:14:00,NSE,3284.75,3282.0,3283.95,ADAENT,3215
61,3276.35,2024-05-27 10:15:00,NSE,3286.0,3275.65,3285.8,ADAENT,8256
62,3283.0,2024-05-27 10:16:00,NSE,3284.4,3278.05,3278.4,ADAENT,4278
63,3282.9,2024-05-27 10:17:00,NSE,3284.35,3280.0,3282.85,ADAENT,2812
64,3281.1,2024-05-27 10:18:00,NSE,3282.9,3279.3,3282.9,ADAENT,4089
65,3279.85,2024-05-27 10:19:00,NSE,3282.0,3278.85,3281.1,ADAENT,5413
66,3282.3,2024-05-27 10:20:00,NSE,3282.75,3277.65,3280.95,ADAENT,4367
67,3283.9,2024-05-27 10:21:00,NSE,3285.0,3280.9,3281.25,ADAENT,5627
68,3289.05,2024-05-27 10:22:00,NSE,3291.0,3282.85,3283.9,ADAENT,10146
69,3288.05,2024-05-27 10:23:00,NSE,3291.0,3285.95,3288.95,ADAENT,7463
70,3285.05,2024-05-27 10:24:00,NSE,3288.05,3284.9,3288.05,ADAENT,4435
71,3282.75,2024-05-27 10:25:00,NSE,3285.35,3280.8,3284.95,ADAENT,4987
72,3282.65,2024-05-27 10:26:00,NSE,3282.75,3280.0,3281.15,ADAENT,4762
73,3284.3,2024-05-27 10:27:00,NSE,3285.0,3282.75,3282.75,ADAENT,3212
74,3279.15,2024-05-27 10:28:00,NSE,3284.3,3278.95,3284.3,ADAENT,6873
75,3288.45,2024-05-27 10:29:00,NSE,3289.0,3279.25,3280.8,ADAENT,4827
76,3288.0,2024-05-27 10:30:00,NSE,3289.0,3284.4,3288.25,ADAENT,5529
77,3288.75,2024-05-27 10:31:00,NSE,3289.5,3286.5,3288.0,ADAENT,5738
78,3291.0,2024-05-27 10:32:00,NSE,3291.0,3287.7,3288.75,ADAENT,3045
79,3290.95,2024-05-27 10:33:00,NSE,3292.0,3289.65,3291.0,ADAENT,4154
80,3290.0,2024-05-27 10:34:00,NSE,3293.45,3288.95,3291.0,ADAENT,15121
81,3289.95,2024-05-27 10:35:00,NSE,3291.5,3287.75,3291.5,ADAENT,5404
82,3290.0,2024-05-27 10:36:00,NSE,3291.0,3288.2,3289.85,ADAENT,1907
83,3287.35,2024-05-27 10:37:00,NSE,3291.5,3287.35,3290.65,ADAENT,3353
84,3290.0,2024-05-27 10:38:00,NSE,3290.0,3287.3,3288.65,ADAENT,2548
85,3292.6,2024-05-27 10:39:00,NSE,3294.0,3288.1,3290.0,ADAENT,5284
86,3294.0,2024-05-27 10:40:00,NSE,3294.0,3291.55,3293.95,ADAENT,4059
87,3296.9,2024-05-27 10:41:00,NSE,3298.5,3293.15,3293.25,ADAENT,7180
88,3296.5,2024-05-27 10:42:00,NSE,3299.0,3295.25,3298.5,ADAENT,6618
89,3294.4,2024-05-27 10:43:00,NSE,3297.05,3294.0,3296.5,ADAENT,2660
90,3293.75,2024-05-27 10:44:00,NSE,3295.0,3292.2,3294.35,ADAENT,7153
91,3293.95,2024-05-27 10:45:00,NSE,3294.0,3291.35,3293.75,ADAENT,3175
92,3292.05,2024-05-27 10:46:00,NSE,3293.95,3292.0,3293.95,ADAENT,1167
93,3295.0,2024-05-27 10:47:00,NSE,3295.0,3292.05,3292.05,ADAENT,5745
94,3296.0,2024-05-27 10:48:00,NSE,3296.6,3293.25,3294.65,ADAENT,5985
95,3298.3,2024-05-27 10:49:00,NSE,3301.75,3295.0,3296.6,ADAENT,14378
96,3297.35,2024-05-27 10:50:00,NSE,3300.05,3293.7,3298.0,ADAENT,4010
97,3299.25,2024-05-27 10:51:00,NSE,3299.6,3295.0,3297.35,ADAENT,5617
98,3302.0,2024-05-27 10:52:00,NSE,3302.4,3299.05,3299.35,ADAENT,10183
99,3303.0,2024-05-27 10:53:00,NSE,3303.85,3300.0,3300.5,ADAENT,6277
100,3305.0,2024-05-27 10:54:00,NSE,3306.55,3302.0,3302.0,ADAENT,8126
101,3303.0,2024-05-27 10:55:00,NSE,3306.0,3303.0,3305.45,ADAENT,3710
102,3303.0,2024-05-27 10:56:00,NSE,3304.95,3302.0,3303.15,ADAENT,3524
103,3302.95,2024-05-27 10:57:00,NSE,3303.25,3301.5,3303.0,ADAENT,6178
104,3306.7,2024-05-27 10:58:00,NSE,3307.3,3302.05,3302.95,ADAENT,4177
105,3307.75,2024-05-27 10:59:00,NSE,3311.45,3306.3,3307.35,ADAENT,13854
106,3314.4,2024-05-27 11:00:00,NSE,3315.6,3307.35,3307.55,ADAENT,7876
107,3315.35,2024-05-27 11:01:00,NSE,3319.95,3312.3,3314.35,ADAENT,13703
108,3312.2,2024-05-27 11:02:00,NSE,3319.0,3312.2,3317.8,ADAENT,10350
109,3310.1,2024-05-27 11:03:00,NSE,3312.85,3308.4,3312.0,ADAENT,8745
110,3310.0,2024-05-27 11:04:00,NSE,3311.9,3308.8,3310.1,ADAENT,4765
111,3308.0,2024-05-27 11:05:00,NSE,3310.0,3306.15,3309.0,ADAENT,5401
112,3303.0,2024-05-27 11:06:00,NSE,3308.0,3302.1,3307.0,ADAENT,5890
113,3310.25,2024-05-27 11:07:00,NSE,3313.35,3304.0,3304.0,ADAENT,9171
114,3311.0,2024-05-27 11:08:00,NSE,3312.0,3309.2,3309.55,ADAENT,2626
115,3314.0,2024-05-27 11:09:00,NSE,3315.0,3310.0,3310.0,ADAENT,3920
116,3313.15,2024-05-27 11:10:00,NSE,3314.5,3309.35,3313.8,ADAENT,3838
117,3313.0,2024-05-27 11:11:00,NSE,3318.0,3312.3,3313.95,ADAENT,7559
118,3315.0,2024-05-27 11:12:00,NSE,3316.95,3312.65,3312.65,ADAENT,4521
119,3310.45,2024-05-27 11:13:00,NSE,3316.95,3309.7,3315.0,ADAENT,4243
120,3315.7,2024-05-27 11:14:00,NSE,3315.7,3310.45,3310.45,ADAENT,1803
121,3313.75,2024-05-27 11:15:00,NSE,3315.7,3310.25,3315.7,ADAENT,7008
122,3313.85,2024-05-27 11:16:00,NSE,3314.0,3311.9,3312.0,ADAENT,1604
123,3308.65,2024-05-27 11:17:00,NSE,3312.0,3308.0,3311.9,ADAENT,4173
124,3310.0,2024-05-27 11:18:00,NSE,3310.0,3308.0,3309.05,ADAENT,1796
125,3310.8,2024-05-27 11:19:00,NSE,3311.0,3309.15,3310.0,ADAENT,614
126,3307.65,2024-05-27 11:20:00,NSE,3310.85,3307.0,3310.8,ADAENT,3414
127,3306.45,2024-05-27 11:21:00,NSE,3307.9,3304.6,3307.0,ADAENT,3645
128,3307.0,2024-05-27 11:22:00,NSE,3309.9,3305.15,3308.85,ADAENT,3723
129,3301.65,2024-05-27 11:23:00,NSE,3307.9,3301.65,3307.0,ADAENT,3757
130,3304.4,2024-05-27 11:24:00,NSE,3304.4,3300.75,3300.95,ADAENT,9504
131,3302.75,2024-05-27 11:25:00,NSE,3306.9,3301.05,3304.4,ADAENT,2400
132,3304.25,2024-05-27 11:26:00,NSE,3306.6,3302.55,3302.75,ADAENT,5553
133,3302.7,2024-05-27 11:27:00,NSE,3304.45,3302.7,3303.0,ADAENT,961
134,3301.6,2024-05-27 11:28:00,NSE,3303.7,3300.0,3302.55,ADAENT,8314
135,3306.7,2024-05-27 11:29:00,NSE,3306.7,3300.6,3301.45,ADAENT,3018
136,3308.7,2024-05-27 11:30:00,NSE,3310.0,3306.6,3306.85,ADAENT,3086
137,3310.0,2024-05-27 11:31:00,NSE,3310.0,3306.05,3308.7,ADAENT,4924
138,3303.6,2024-05-27 11:32:00,NSE,3309.95,3302.65,3309.95,ADAENT,3374
139,3305.0,2024-05-27 11:33:00,NSE,3306.95,3303.6,3303.6,ADAENT,610
140,3305.2,2024-05-27 11:34:00,NSE,3306.25,3304.45,3305.0,ADAENT,1100
141,3304.65,2024-05-27 11:35:00,NSE,3305.25,3303.05,3304.7,ADAENT,1109
142,3302.25,2024-05-27 11:36:00,NSE,3307.0,3302.05,3304.65,ADAENT,3572
143,3304.85,2024-05-27 11:37:00,NSE,3305.85,3301.7,3302.0,ADAENT,1636
144,3303.4,2024-05-27 11:38:00,NSE,3306.2,3302.7,3304.85,ADAENT,2113
145,3305.75,2024-05-27 11:39:00,NSE,3306.85,3303.6,3305.0,ADAENT,2008
146,3306.0,2024-05-27 11:40:00,NSE,3306.8,3304.05,3305.8,ADAENT,822
147,3306.95,2024-05-27 11:41:00,NSE,3307.65,3304.55,3306.0,ADAENT,2236
148,3308.5,2024-05-27 11:42:00,NSE,3310.0,3306.95,3306.95,ADAENT,4192
149,3309.35,2024-05-27 11:43:00,NSE,3310.0,3308.1,3309.0,ADAENT,2274
150,3308.55,2024-05-27 11:44:00,NSE,3310.0,3308.05,3309.35,ADAENT,1991
151,3308.65,2024-05-27 11:45:00,NSE,3310.0,3307.75,3310.0,ADAENT,2383
152,3311.9,2024-05-27 11:46:00,NSE,3312.5,3308.5,3308.85,ADAENT,6402
153,3310.0,2024-05-27 11:47:00,NSE,3311.9,3309.65,3311.9,ADAENT,983
154,3310.9,2024-05-27 11:48:00,NSE,3312.7,3308.0,3310.0,ADAENT,5555
155,3312.55,2024-05-27 11:49:00,NSE,3313.65,3310.6,3310.9,ADAENT,4587
156,3312.5,2024-05-27 11:50:00,NSE,3313.65,3311.5,3312.55,ADAENT,884
157,3311.75,2024-05-27 11:51:00,NSE,3313.5,3311.75,3312.5,ADAENT,1203
158,3311.45,2024-05-27 11:52:00,NSE,3313.0,3310.5,3311.75,ADAENT,2594
159,3314.7,2024-05-27 11:53:00,NSE,3316.95,3310.5,3311.4,ADAENT,12617
160,3317.85,2024-05-27 11:54:00,NSE,3319.05,3313.6,3314.7,ADAENT,8453
161,3321.0,2024-05-27 11:55:00,NSE,3321.95,3319.05,3319.05,ADAENT,12245
162,3321.6,2024-05-27 11:56:00,NSE,3323.9,3320.0,3321.0,ADAENT,5324
163,3320.05,2024-05-27 11:57:00,NSE,3323.9,3320.05,3323.0,ADAENT,6613
164,3323.0,2024-05-27 11:58:00,NSE,3323.8,3318.8,3320.05,ADAENT,5595
165,3330.2,2024-05-27 11:59:00,NSE,3334.7,3323.0,3323.0,ADAENT,35291
166,3329.3,2024-05-27 12:00:00,NSE,3331.75,3326.05,3329.2,ADAENT,5650
167,3326.3,2024-05-27 12:01:00,NSE,3330.8,3326.0,3329.05,ADAENT,8059
168,3325.15,2024-05-27 12:02:00,NSE,3328.5,3325.0,3326.3,ADAENT,1969
169,3322.0,2024-05-27 12:03:00,NSE,3326.7,3322.0,3325.95,ADAENT,4841
170,3323.1,2024-05-27 12:04:00,NSE,3326.0,3322.0,3322.55,ADAENT,2695
171,3328.85,2024-05-27 12:05:00,NSE,3328.85,3321.75,3323.0,ADAENT,4299
172,3330.0,2024-05-27 12:06:00,NSE,3334.45,3329.9,3330.0,ADAENT,16475
173,3329.0,2024-05-27 12:07:00,NSE,3331.4,3328.0,3330.0,ADAENT,2280
174,3326.95,2024-05-27 12:08:00,NSE,3330.0,3325.55,3329.0,ADAENT,3224
175,3330.0,2024-05-27 12:09:00,NSE,3330.0,3325.0,3327.0,ADAENT,8205
176,3327.75,2024-05-27 12:10:00,NSE,3330.0,3327.05,3330.0,ADAENT,1348
177,3326.0,2024-05-27 12:11:00,NSE,3328.95,3326.0,3327.75,ADAENT,5024
178,3328.6,2024-05-27 12:12:00,NSE,3329.25,3326.0,3326.0,ADAENT,1398
179,3327.2,2024-05-27 12:13:00,NSE,3329.3,3326.0,3327.35,ADAENT,2223
180,3330.25,2024-05-27 12:14:00,NSE,3330.5,3327.15,3327.2,ADAENT,3892
181,3331.45,2024-05-27 12:15:00,NSE,3332.0,3328.0,3330.25,ADAENT,3139
182,3328.8,2024-05-27 12:16:00,NSE,3331.25,3328.8,3330.9,ADAENT,1172
183,3333.85,2024-05-27 12:17:00,NSE,3334.6,3328.8,3328.8,ADAENT,5246
184,3330.3,2024-05-27 12:18:00,NSE,3334.2,3330.3,3334.0,ADAENT,4092
185,3330.25,2024-05-27 12:19:00,NSE,3332.0,3330.0,3331.0,ADAENT,2134
186,3326.65,2024-05-27 12:20:00,NSE,3330.85,3326.5,3330.25,ADAENT,4865
187,3325.75,2024-05-27 12:21:00,NSE,3327.2,3325.0,3326.65,ADAENT,3658
188,3324.0,2024-05-27 12:22:00,NSE,3326.65,3323.45,3325.75,ADAENT,5601
189,3329.65,2024-05-27 12:23:00,NSE,3329.95,3324.3,3325.0,ADAENT,4768
190,3326.9,2024-05-27 12:24:00,NSE,3330.0,3326.45,3329.65,ADAENT,1760
191,3329.0,2024-05-27 12:25:00,NSE,3329.0,3325.85,3326.9,ADAENT,2583
192,3327.0,2024-05-27 12:26:00,NSE,3329.0,3326.95,3327.9,ADAENT,1753
193,3329.85,2024-05-27 12:27:00,NSE,3331.0,3326.2,3327.1,ADAENT,5092
194,3333.0,2024-05-27 12:28:00,NSE,3333.9,3329.85,3329.85,ADAENT,3079
195,3341.25,2024-05-27 12:29:00,NSE,3344.45,3333.0,3333.0,ADAENT,22196
196,3333.0,2024-05-27 12:30:00,NSE,3342.9,3331.25,3342.2,ADAENT,8792
197,3332.0,2024-05-27 12:31:00,NSE,3334.85,3332.0,3333.1,ADAENT,3436
198,3334.0,2024-05-27 12:32:00,NSE,3334.8,3332.0,3333.3,ADAENT,3267
199,3334.85,2024-05-27 12:33:00,NSE,3335.35,3333.05,3334.8,ADAENT,6154
200,3336.7,2024-05-27 12:34:00,NSE,3337.2,3333.6,3334.8,ADAENT,1885
201,3335.0,2024-05-27 12:35:00,NSE,3336.9,3334.0,3336.75,ADAENT,4090
202,3336.0,2024-05-27 12:36:00,NSE,3336.4,3333.15,3335.05,ADAENT,3255
203,3336.0,2024-05-27 12:37:00,NSE,3337.0,3334.45,3336.0,ADAENT,1929
204,3334.0,2024-05-27 12:38:00,NSE,3337.0,3333.8,3336.0,ADAENT,2831
205,3333.0,2024-05-27 12:39:00,NSE,3335.75,3333.0,3334.0,ADAENT,1804
206,3332.0,2024-05-27 12:40:00,NSE,3334.45,3330.75,3333.0,ADAENT,3137
207,3334.55,2024-05-27 12:41:00,NSE,3336.0,3330.55,3330.55,ADAENT,2831
208,3336.9,2024-05-27 12:42:00,NSE,3338.0,3335.0,3335.85,ADAENT,2522
209,3338.85,2024-05-27 12:43:00,NSE,3339.0,3335.7,3336.9,ADAENT,3493
210,3338.0,2024-05-27 12:44:00,NSE,3338.95,3336.9,3338.0,ADAENT,2223
211,3336.9,2024-05-27 12:45:00,NSE,3339.2,3336.9,3337.5,ADAENT,1720
212,3337.05,2024-05-27 12:46:00,NSE,3338.0,3336.5,3336.9,ADAENT,2184
213,3337.4,2024-05-27 12:47:00,NSE,3338.95,3335.25,3335.55,ADAENT,5930
214,3336.3,2024-05-27 12:48:00,NSE,3337.45,3335.0,3337.4,ADAENT,1697
215,3337.0,2024-05-27 12:49:00,NSE,3337.0,3335.0,3336.3,ADAENT,1467
216,3335.7,2024-05-27 12:50:00,NSE,3337.0,3333.05,3337.0,ADAENT,2807
217,3335.0,2024-05-27 12:51:00,NSE,3335.95,3333.55,3335.95,ADAENT,1090
218,3332.4,2024-05-27 12:52:00,NSE,3335.0,3332.4,3335.0,ADAENT,3648
219,3330.15,2024-05-27 12:53:00,NSE,3333.85,3330.15,3332.4,ADAENT,2855
220,3326.35,2024-05-27 12:54:00,NSE,3331.85,3325.7,3331.8,ADAENT,6554
221,3326.0,2024-05-27 12:55:00,NSE,3329.0,3325.65,3326.7,ADAENT,2419
222,3331.2,2024-05-27 12:56:00,NSE,3331.25,3325.25,3325.25,ADAENT,1895
223,3331.8,2024-05-27 12:57:00,NSE,3332.45,3328.6,3331.25,ADAENT,3421
224,3327.45,2024-05-27 12:58:00,NSE,3331.85,3327.45,3331.8,ADAENT,1234
225,3328.75,2024-05-27 12:59:00,NSE,3329.65,3326.15,3328.1,ADAENT,2144
226,3329.05,2024-05-27 13:00:00,NSE,3330.0,3326.65,3327.2,ADAENT,1920
227,3327.0,2024-05-27 13:01:00,NSE,3330.25,3326.0,3329.05,ADAENT,2661
228,3326.1,2024-05-27 13:02:00,NSE,3328.1,3326.0,3328.1,ADAENT,707
229,3321.3,2024-05-27 13:03:00,NSE,3326.9,3321.0,3326.0,ADAENT,7131
230,3320.8,2024-05-27 13:04:00,NSE,3323.0,3320.0,3323.0,ADAENT,4230
231,3316.0,2024-05-27 13:05:00,NSE,3320.0,3315.45,3320.0,ADAENT,5981
232,3315.0,2024-05-27 13:06:00,NSE,3319.0,3315.0,3315.35,ADAENT,3888
233,3316.85,2024-05-27 13:07:00,NSE,3318.0,3315.5,3316.0,ADAENT,1054
234,3318.2,2024-05-27 13:08:00,NSE,3320.5,3316.85,3316.85,ADAENT,3076
235,3320.55,2024-05-27 13:09:00,NSE,3320.85,3318.2,3319.45,ADAENT,1157
236,3319.95,2024-05-27 13:10:00,NSE,3320.85,3318.7,3320.55,ADAENT,1846
237,3316.95,2024-05-27 13:11:00,NSE,3319.7,3316.95,3318.25,ADAENT,737
238,3315.2,2024-05-27 13:12:00,NSE,3318.0,3315.2,3317.65,ADAENT,2549
239,3317.65,2024-05-27 13:13:00,NSE,3319.95,3315.2,3315.2,ADAENT,2975
240,3318.05,2024-05-27 13:14:00,NSE,3319.15,3315.05,3317.65,ADAENT,2215
241,3317.0,2024-05-27 13:15:00,NSE,3318.1,3316.0,3317.6,ADAENT,1141
242,3319.8,2024-05-27 13:16:00,NSE,3320.25,3316.95,3317.0,ADAENT,2273
243,3325.0,2024-05-27 13:17:00,NSE,3326.35,3318.0,3320.2,ADAENT,3437
244,3324.0,2024-05-27 13:18:00,NSE,3326.95,3323.1,3325.25,ADAENT,1302
245,3325.95,2024-05-27 13:19:00,NSE,3328.1,3324.15,3325.0,ADAENT,3228
246,3323.2,2024-05-27 13:20:00,NSE,3326.0,3323.0,3325.95,ADAENT,2713
247,3324.85,2024-05-27 13:21:00,NSE,3325.1,3323.15,3324.2,ADAENT,1307
248,3329.65,2024-05-27 13:22:00,NSE,3329.65,3324.25,3324.95,ADAENT,1667
249,3331.3,2024-05-27 13:23:00,NSE,3331.65,3328.25,3329.85,ADAENT,2357
250,3332.7,2024-05-27 13:24:00,NSE,3333.0,3330.0,3331.25,ADAENT,10034
251,3332.0,2024-05-27 13:25:00,NSE,3333.0,3331.0,3332.85,ADAENT,2236
252,3332.0,2024-05-27 13:26:00,NSE,3332.75,3330.35,3332.75,ADAENT,1969
253,3332.0,2024-05-27 13:27:00,NSE,3332.7,3329.1,3332.0,ADAENT,3190
254,3334.25,2024-05-27 13:28:00,NSE,3335.2,3330.8,3332.55,ADAENT,5353
255,3334.5,2024-05-27 13:29:00,NSE,3335.05,3332.9,3334.75,ADAENT,1305
256,3335.5,2024-05-27 13:30:00,NSE,3337.05,3333.05,3333.05,ADAENT,3847
257,3337.05,2024-05-27 13:31:00,NSE,3337.2,3335.5,3335.5,ADAENT,1352
258,3337.0,2024-05-27 13:32:00,NSE,3337.35,3336.0,3337.0,ADAENT,2642
259,3330.3,2024-05-27 13:33:00,NSE,3337.15,3330.05,3337.0,ADAENT,8652
260,3331.0,2024-05-27 13:34:00,NSE,3332.75,3330.2,3331.45,ADAENT,900
261,3332.9,2024-05-27 13:35:00,NSE,3333.1,3330.55,3332.2,ADAENT,1102
262,3332.0,2024-05-27 13:36:00,NSE,3332.9,3331.25,3332.9,ADAENT,727
263,3331.6,2024-05-27 13:37:00,NSE,3332.05,3330.75,3332.0,ADAENT,735
264,3330.5,2024-05-27 13:38:00,NSE,3332.0,3330.1,3331.65,ADAENT,1286
265,3330.9,2024-05-27 13:39:00,NSE,3331.0,3328.0,3330.5,ADAENT,2798
266,3328.45,2024-05-27 13:40:00,NSE,3331.0,3327.15,3330.0,ADAENT,1980
267,3330.6,2024-05-27 13:41:00,NSE,3330.6,3328.45,3328.45,ADAENT,935
268,3328.55,2024-05-27 13:42:00,NSE,3330.6,3327.0,3330.55,ADAENT,1534
269,3329.9,2024-05-27 13:43:00,NSE,3330.0,3327.0,3328.55,ADAENT,2151
270,3330.2,2024-05-27 13:44:00,NSE,3330.2,3328.2,3329.9,ADAENT,912
271,3331.0,2024-05-27 13:45:00,NSE,3331.0,3329.1,3330.2,ADAENT,1253
272,3328.95,2024-05-27 13:46:00,NSE,3331.0,3328.2,3331.0,ADAENT,2218
273,3328.9,2024-05-27 13:47:00,NSE,3330.0,3327.35,3328.95,ADAENT,1194
274,3328.0,2024-05-27 13:48:00,NSE,3329.0,3327.0,3328.95,ADAENT,2032
275,3329.45,2024-05-27 13:49:00,NSE,3330.0,3327.0,3328.0,ADAENT,2849
276,3326.5,2024-05-27 13:50:00,NSE,3329.8,3326.15,3329.45,ADAENT,352
277,3327.6,2024-05-27 13:51:00,NSE,3329.55,3326.05,3326.5,ADAENT,2087
278,3331.0,2024-05-27 13:52:00,NSE,3331.0,3326.75,3327.6,ADAENT,1032
279,3334.1,2024-05-27 13:53:00,NSE,3335.95,3330.0,3331.0,ADAENT,9954
280,3334.8,2024-05-27 13:54:00,NSE,3334.8,3330.05,3333.7,ADAENT,9399
281,3334.5,2024-05-27 13:55:00,NSE,3334.8,3332.05,3334.8,ADAENT,2029
282,3334.7,2024-05-27 13:56:00,NSE,3335.9,3333.3,3334.5,ADAENT,4986
283,3331.0,2024-05-27 13:57:00,NSE,3334.75,3330.1,3334.7,ADAENT,2915
284,3333.0,2024-05-27 13:58:00,NSE,3333.0,3330.0,3331.0,ADAENT,3976
285,3325.0,2024-05-27 13:59:00,NSE,3333.0,3325.0,3333.0,ADAENT,4581
286,3326.0,2024-05-27 14:00:00,NSE,3327.95,3325.0,3326.0,ADAENT,3455
287,3327.1,2024-05-27 14:01:00,NSE,3328.25,3325.05,3326.0,ADAENT,1312
288,3328.0,2024-05-27 14:02:00,NSE,3328.85,3326.85,3327.1,ADAENT,1235
289,3328.4,2024-05-27 14:03:00,NSE,3328.5,3327.0,3328.0,ADAENT,1704
