,close,datetime,exchange_code,high,low,open,stock_code,volume
118,3187.7,2024-05-23 11:12:00,NSE,3190.0,3185.8,3188.15,ADAENT,8288
119,3198.85,2024-05-23 11:13:00,NSE,3198.85,3185.0,3185.45,ADAENT,22534
120,3200.3,2024-05-23 11:14:00,NSE,3206.05,3198.7,3199.0,ADAENT,37408
121,3205.7,2024-05-23 11:15:00,NSE,3208.7,3199.45,3200.95,ADAENT,9644
122,3208.15,2024-05-23 11:16:00,NSE,3209.8,3203.65,3205.8,ADAENT,11464
123,3215.8,2024-05-23 11:17:00,NSE,3215.8,3205.95,3208.95,ADAENT,19523
124,3212.9,2024-05-23 11:18:00,NSE,3217.0,3210.65,3214.0,ADAENT,19210
125,3221.0,2024-05-23 11:19:00,NSE,3221.0,3210.25,3211.65,ADAENT,24350
126,3219.0,2024-05-23 11:20:00,NSE,3221.4,3217.1,3221.4,ADAENT,19792
127,3206.55,2024-05-23 11:21:00,NSE,3219.55,3206.55,3218.5,ADAENT,13256
128,3204.25,2024-05-23 11:22:00,NSE,3208.0,3201.75,3206.65,ADAENT,13078
129,3204.0,2024-05-23 11:23:00,NSE,3205.15,3201.5,3203.8,ADAENT,7855
130,3205.5,2024-05-23 11:24:00,NSE,3206.95,3198.35,3203.0,ADAENT,11278
131,3203.8,2024-05-23 11:25:00,NSE,3206.0,3201.05,3205.3,ADAENT,7210
132,3204.7,2024-05-23 11:26:00,NSE,3206.0,3203.0,3203.8,ADAENT,4873
133,3205.1,2024-05-23 11:27:00,NSE,3205.5,3201.3,3204.7,ADAENT,59002
134,3202.1,2024-05-23 11:28:00,NSE,3209.95,3202.1,3205.1,ADAENT,11513
135,3198.7,2024-05-23 11:29:00,NSE,3203.1,3192.2,3202.1,ADAENT,11596
136,3203.1,2024-05-23 11:30:00,NSE,3203.1,3197.15,3197.9,ADAENT,6972
137,3207.35,2024-05-23 11:31:00,NSE,3209.95,3203.0,3203.1,ADAENT,13045
138,3211.9,2024-05-23 11:32:00,NSE,3213.25,3207.1,3207.6,ADAENT,9843
139,3211.0,2024-05-23 11:33:00,NSE,3213.85,3211.0,3212.55,ADAENT,6756
140,3207.0,2024-05-23 11:34:00,NSE,3211.4,3206.0,3211.0,ADAENT,5058
141,3214.0,2024-05-23 11:35:00,NSE,3215.0,3207.8,3208.85,ADAENT,9175
142,3212.65,2024-05-23 11:36:00,NSE,3215.0,3211.45,3214.35,ADAENT,3955
143,3217.25,2024-05-23 11:37:00,NSE,3218.8,3211.8,3213.0,ADAENT,11795
144,3218.7,2024-05-23 11:38:00,NSE,3219.6,3213.65,3216.9,ADAENT,8099
145,3227.95,2024-05-23 11:39:00,NSE,3228.85,3216.45,3218.65,ADAENT,27939
146,3223.0,2024-05-23 11:40:00,NSE,3228.85,3222.3,3227.95,ADAENT,10689
147,3224.7,2024-05-23 11:41:00,NSE,3224.95,3218.2,3223.0,ADAENT,9124
148,3224.7,2024-05-23 11:42:00,NSE,3225.0,3221.65,3224.7,ADAENT,6669
149,3224.95,2024-05-23 11:43:00,NSE,3225.0,3220.0,3224.8,ADAENT,8976
150,3223.0,2024-05-23 11:44:00,NSE,3224.55,3221.85,3224.0,ADAENT,4901
151,3222.5,2024-05-23 11:45:00,NSE,3228.55,3220.1,3223.0,ADAENT,15998
152,3220.0,2024-05-23 11:46:00,NSE,3222.5,3216.0,3222.5,ADAENT,18929
153,3216.8,2024-05-23 11:47:00,NSE,3221.9,3216.1,3220.0,ADAENT,10713
154,3218.0,2024-05-23 11:48:00,NSE,3218.0,3215.05,3216.8,ADAENT,10383
155,3221.1,2024-05-23 11:49:00,NSE,3223.95,3217.8,3217.8,ADAENT,11318
156,3225.85,2024-05-23 11:50:00,NSE,3227.35,3222.05,3222.05,ADAENT,12328
157,3226.0,2024-05-23 11:51:00,NSE,3227.0,3225.0,3225.95,ADAENT,8669
158,3229.0,2024-05-23 11:52:00,NSE,3229.0,3225.5,3226.0,ADAENT,8055
159,3232.0,2024-05-23 11:53:00,NSE,3234.0,3229.0,3229.0,ADAENT,21509
160,3231.0,2024-05-23 11:54:00,NSE,3234.6,3231.0,3232.15,ADAENT,15087
161,3236.35,2024-05-23 11:55:00,NSE,3236.8,3231.0,3231.25,ADAENT,13488
162,3231.95,2024-05-23 11:56:00,NSE,3237.3,3230.15,3236.35,ADAENT,10745
163,3230.8,2024-05-23 11:57:00,NSE,3237.0,3230.8,3231.95,ADAENT,14086
164,3239.15,2024-05-23 11:58:00,NSE,3239.15,3230.8,3230.8,ADAENT,17499
165,3237.85,2024-05-23 11:59:00,NSE,3241.75,3235.1,3239.15,ADAENT,23964
166,3235.85,2024-05-23 12:00:00,NSE,3237.0,3233.4,3236.95,ADAENT,12900
167,3234.4,2024-05-23 12:01:00,NSE,3238.9,3231.0,3236.05,ADAENT,119172
168,3237.4,2024-05-23 12:02:00,NSE,3238.7,3233.65,3234.4,ADAENT,14064
169,3235.45,2024-05-23 12:03:00,NSE,3239.4,3235.4,3237.35,ADAENT,14001
170,3234.3,2024-05-23 12:04:00,NSE,3236.75,3233.85,3236.75,ADAENT,5710
171,3236.4,2024-05-23 12:05:00,NSE,3236.4,3234.3,3234.3,ADAENT,6158
172,3234.75,2024-05-23 12:06:00,NSE,3238.0,3233.2,3235.7,ADAENT,57724
173,3227.8,2024-05-23 12:07:00,NSE,3234.75,3225.0,3234.75,ADAENT,16107
174,3223.3,2024-05-23 12:08:00,NSE,3228.45,3223.3,3227.8,ADAENT,10077
175,3225.0,2024-05-23 12:09:00,NSE,3227.0,3224.0,3225.35,ADAENT,10992
176,3229.0,2024-05-23 12:10:00,NSE,3229.0,3223.0,3225.0,ADAENT,11287
177,3234.65,2024-05-23 12:11:00,NSE,3235.85,3228.1,3229.0,ADAENT,16659
178,3233.55,2024-05-23 12:12:00,NSE,3235.0,3229.9,3234.6,ADAENT,10083
179,3234.0,2024-05-23 12:13:00,NSE,3234.2,3230.85,3233.55,ADAENT,6359
180,3233.7,2024-05-23 12:14:00,NSE,3236.3,3233.65,3234.0,ADAENT,8362
181,3238.55,2024-05-23 12:15:00,NSE,3238.55,3233.7,3233.7,ADAENT,12749
182,3238.95,2024-05-23 12:16:00,NSE,3241.5,3237.05,3238.55,ADAENT,25093
183,3244.7,2024-05-23 12:17:00,NSE,3246.0,3238.95,3238.95,ADAENT,18980
184,3247.0,2024-05-23 12:18:00,NSE,3247.0,3243.8,3244.65,ADAENT,17626
185,3247.9,2024-05-23 12:19:00,NSE,3248.0,3245.45,3247.0,ADAENT,14555
186,3245.95,2024-05-23 12:20:00,NSE,3250.0,3245.95,3248.0,ADAENT,42343
187,3250.0,2024-05-23 12:21:00,NSE,3254.0,3244.0,3245.95,ADAENT,23988
188,3253.4,2024-05-23 12:22:00,NSE,3257.15,3248.85,3250.0,ADAENT,19821
189,3264.95,2024-05-23 12:23:00,NSE,3265.0,3253.55,3254.45,ADAENT,43329
190,3272.0,2024-05-23 12:24:00,NSE,3273.25,3263.9,3263.9,ADAENT,37031
191,3271.0,2024-05-23 12:25:00,NSE,3275.65,3266.15,3270.95,ADAENT,21544
192,3272.0,2024-05-23 12:26:00,NSE,3273.75,3268.0,3270.0,ADAENT,13927
193,3279.95,2024-05-23 12:27:00,NSE,3282.7,3269.5,3271.95,ADAENT,39754
194,3276.0,2024-05-23 12:28:00,NSE,3280.0,3275.1,3279.0,ADAENT,14868
195,3276.7,2024-05-23 12:29:00,NSE,3277.65,3272.1,3275.7,ADAENT,12353
196,3276.0,2024-05-23 12:30:00,NSE,3278.75,3273.0,3276.35,ADAENT,17220
197,3277.7,2024-05-23 12:31:00,NSE,3279.9,3275.05,3276.05,ADAENT,11884
198,3276.95,2024-05-23 12:32:00,NSE,3279.5,3275.35,3278.0,ADAENT,11337
199,3281.5,2024-05-23 12:33:00,NSE,3284.95,3277.5,3278.35,ADAENT,23907
200,3288.0,2024-05-23 12:34:00,NSE,3290.0,3280.85,3280.85,ADAENT,29005
201,3296.0,2024-05-23 12:35:00,NSE,3297.55,3287.55,3289.0,ADAENT,30037
202,3299.0,2024-05-23 12:36:00,NSE,3308.8,3296.1,3296.1,ADAENT,78418
203,3303.0,2024-05-23 12:37:00,NSE,3308.7,3300.35,3300.7,ADAENT,29965
204,3300.0,2024-05-23 12:38:00,NSE,3305.5,3298.1,3301.95,ADAENT,21919
205,3289.0,2024-05-23 12:39:00,NSE,3301.0,3284.2,3299.6,ADAENT,33765
206,3297.0,2024-05-23 12:40:00,NSE,3299.95,3290.0,3291.65,ADAENT,22849
207,3296.55,2024-05-23 12:41:00,NSE,3303.95,3295.3,3295.65,ADAENT,18986
208,3296.6,2024-05-23 12:42:00,NSE,3298.45,3290.75,3296.25,ADAENT,19035
209,3297.2,2024-05-23 12:43:00,NSE,3299.95,3294.0,3297.55,ADAENT,11064
210,3294.2,2024-05-23 12:44:00,NSE,3301.0,3294.2,3297.6,ADAENT,17841
211,3299.5,2024-05-23 12:45:00,NSE,3301.0,3292.0,3295.2,ADAENT,13946
212,3296.2,2024-05-23 12:46:00,NSE,3298.15,3292.65,3298.15,ADAENT,9113
213,3302.25,2024-05-23 12:47:00,NSE,3302.55,3294.0,3296.2,ADAENT,19510
214,3303.4,2024-05-23 12:48:00,NSE,3308.95,3300.65,3301.3,ADAENT,28349
215,3305.95,2024-05-23 12:49:00,NSE,3309.3,3300.5,3304.95,ADAENT,17496
216,3318.15,2024-05-23 12:50:00,NSE,3318.15,3304.05,3304.5,ADAENT,38335
217,3317.95,2024-05-23 12:51:00,NSE,3321.65,3312.35,3317.5,ADAENT,34747
218,3313.15,2024-05-23 12:52:00,NSE,3322.95,3312.3,3317.0,ADAENT,34066
219,3314.5,2024-05-23 12:53:00,NSE,3321.85,3313.65,3314.65,ADAENT,20630
220,3313.75,2024-05-23 12:54:00,NSE,3319.55,3312.5,3315.0,ADAENT,23222
221,3319.5,2024-05-23 12:55:00,NSE,3319.5,3312.95,3314.0,ADAENT,20057
222,3317.3,2024-05-23 12:56:00,NSE,3321.85,3315.45,3319.65,ADAENT,20589
223,3319.85,2024-05-23 12:57:00,NSE,3320.05,3317.0,3317.7,ADAENT,17524
224,3317.55,2024-05-23 12:58:00,NSE,3325.1,3317.55,3319.4,ADAENT,36603
225,3320.85,2024-05-23 12:59:00,NSE,3322.25,3318.0,3319.7,ADAENT,17707
226,3320.0,2024-05-23 13:00:00,NSE,3328.0,3318.45,3321.45,ADAENT,29765
227,3320.0,2024-05-23 13:01:00,NSE,3322.05,3318.3,3320.0,ADAENT,16633
228,3323.75,2024-05-23 13:02:00,NSE,3324.35,3319.0,3320.55,ADAENT,18875
229,3327.15,2024-05-23 13:03:00,NSE,3328.7,3321.45,3324.05,ADAENT,24041
230,3323.75,2024-05-23 13:04:00,NSE,3328.0,3321.2,3326.9,ADAENT,27487
231,3330.0,2024-05-23 13:05:00,NSE,3331.45,3322.0,3322.0,ADAENT,38781
232,3338.6,2024-05-23 13:06:00,NSE,3338.95,3329.2,3331.0,ADAENT,40379
233,3355.25,2024-05-23 13:07:00,NSE,3356.65,3336.0,3338.65,ADAENT,117867
234,3356.8,2024-05-23 13:08:00,NSE,3361.65,3347.55,3356.6,ADAENT,71754
235,3365.2,2024-05-23 13:09:00,NSE,3367.3,3357.15,3358.95,ADAENT,55306
236,3371.0,2024-05-23 13:10:00,NSE,3375.5,3363.2,3366.9,ADAENT,71576
237,3360.75,2024-05-23 13:11:00,NSE,3376.6,3356.45,3370.2,ADAENT,72418
238,3372.7,2024-05-23 13:12:00,NSE,3375.65,3358.8,3361.0,ADAENT,61107
239,3369.0,2024-05-23 13:13:00,NSE,3376.0,3368.7,3374.0,ADAENT,44597
240,3364.6,2024-05-23 13:14:00,NSE,3370.0,3362.0,3368.0,ADAENT,41232
241,3340.65,2024-05-23 13:15:00,NSE,3365.45,3333.0,3364.2,ADAENT,85739
242,3340.0,2024-05-23 13:16:00,NSE,3351.2,3335.75,3336.35,ADAENT,47100
243,3326.85,2024-05-23 13:17:00,NSE,3346.55,3324.45,3340.0,ADAENT,55921
244,3320.95,2024-05-23 13:18:00,NSE,3327.25,3317.05,3326.75,ADAENT,57677
245,3326.9,2024-05-23 13:19:00,NSE,3328.95,3318.75,3318.75,ADAENT,36511
246,3309.9,2024-05-23 13:20:00,NSE,3327.95,3304.15,3327.95,ADAENT,56803
247,3310.25,2024-05-23 13:21:00,NSE,3322.65,3308.85,3311.15,ADAENT,48048
248,3304.95,2024-05-23 13:22:00,NSE,3310.0,3300.05,3310.0,ADAENT,41005
249,3301.05,2024-05-23 13:23:00,NSE,3314.0,3301.05,3305.0,ADAENT,41928
250,3312.25,2024-05-23 13:24:00,NSE,3314.0,3303.1,3303.1,ADAENT,65647
251,3320.05,2024-05-23 13:25:00,NSE,3323.95,3313.0,3313.0,ADAENT,32338
252,3322.0,2024-05-23 13:26:00,NSE,3323.9,3315.4,3319.9,ADAENT,25228
253,3334.8,2024-05-23 13:27:00,NSE,3335.5,3323.95,3323.95,ADAENT,38794
254,3328.65,2024-05-23 13:28:00,NSE,3336.0,3328.4,3335.0,ADAENT,23423
255,3344.0,2024-05-23 13:29:00,NSE,3344.9,3328.45,3330.45,ADAENT,30293
256,3334.45,2024-05-23 13:30:00,NSE,3343.15,3333.8,3343.0,ADAENT,23248
257,3339.05,2024-05-23 13:31:00,NSE,3343.25,3335.1,3336.05,ADAENT,11321
258,3341.95,2024-05-23 13:32:00,NSE,3343.0,3338.0,3338.0,ADAENT,22814
259,3335.15,2024-05-23 13:33:00,NSE,3341.75,3331.1,3341.75,ADAENT,15335
260,3345.15,2024-05-23 13:34:00,NSE,3346.0,3335.95,3335.95,ADAENT,19511
261,3346.05,2024-05-23 13:35:00,NSE,3348.6,3340.65,3345.45,ADAENT,27900
262,3344.35,2024-05-23 13:36:00,NSE,3351.65,3344.35,3346.0,ADAENT,30403
263,3346.25,2024-05-23 13:37:00,NSE,3348.2,3343.25,3343.5,ADAENT,9165
264,3345.5,2024-05-23 13:38:00,NSE,3347.5,3344.05,3346.5,ADAENT,8574
265,3348.0,2024-05-23 13:39:00,NSE,3349.0,3341.05,3345.4,ADAENT,16283
266,3347.8,2024-05-23 13:40:00,NSE,3350.95,3345.05,3349.45,ADAENT,15451
267,3347.2,2024-05-23 13:41:00,NSE,3354.3,3345.65,3347.0,ADAENT,39271
268,3353.35,2024-05-23 13:42:00,NSE,3353.35,3345.75,3345.75,ADAENT,15424
269,3348.4,2024-05-23 13:43:00,NSE,3354.0,3348.0,3351.85,ADAENT,20701
270,3351.2,2024-05-23 13:44:00,NSE,3352.8,3347.95,3348.95,ADAENT,18432
271,3352.3,2024-05-23 13:45:00,NSE,3356.05,3349.1,3351.05,ADAENT,35005
272,3351.65,2024-05-23 13:46:00,NSE,3353.9,3347.1,3351.45,ADAENT,26667
273,3362.0,2024-05-23 13:47:00,NSE,3363.9,3352.05,3353.0,ADAENT,43249
274,3364.25,2024-05-23 13:48:00,NSE,3367.45,3361.0,3363.65,ADAENT,48150
275,3357.65,2024-05-23 13:49:00,NSE,3364.85,3353.75,3363.45,ADAENT,31791
276,3341.0,2024-05-23 13:50:00,NSE,3357.75,3341.0,3357.75,ADAENT,51370
277,3347.15,2024-05-23 13:51:00,NSE,3348.25,3340.6,3342.8,ADAENT,17017
278,3344.55,2024-05-23 13:52:00,NSE,3348.95,3341.05,3348.0,ADAENT,21480
279,3343.15,2024-05-23 13:53:00,NSE,3346.25,3341.2,3343.35,ADAENT,8562
280,3348.25,2024-05-23 13:54:00,NSE,3352.0,3343.15,3343.95,ADAENT,21825
281,3348.0,2024-05-23 13:55:00,NSE,3350.0,3345.4,3350.0,ADAENT,10060
282,3344.0,2024-05-23 13:56:00,NSE,3349.3,3342.0,3347.75,ADAENT,16000
283,3338.05,2024-05-23 13:57:00,NSE,3343.0,3333.05,3343.0,ADAENT,21507
284,3338.35,2024-05-23 13:58:00,NSE,3340.4,3336.0,3338.2,ADAENT,9835
285,3348.0,2024-05-23 13:59:00,NSE,3348.0,3339.5,3339.5,ADAENT,11219
286,3342.0,2024-05-23 14:00:00,NSE,3349.0,3342.0,3348.75,ADAENT,9662
287,3343.45,2024-05-23 14:01:00,NSE,3343.45,3339.05,3342.0,ADAENT,13952
288,3339.8,2024-05-23 14:02:00,NSE,3342.35,3338.0,3342.35,ADAENT,9805
289,3335.0,2024-05-23 14:03:00,NSE,3342.05,3335.0,3339.8,ADAENT,11129
