,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
178,178,625.55,2024-04-05 12:12:00,NSE,625.7,625.0,625.0,AUSMA,18047
179,179,625.2,2024-04-05 12:13:00,NSE,625.7,624.8,625.65,AUSMA,16281
180,180,625.1,2024-04-05 12:14:00,NSE,625.55,625.05,625.15,AUSMA,9842
181,181,625.05,2024-04-05 12:15:00,NSE,625.25,624.75,625.1,AUSMA,2533
182,182,625.2,2024-04-05 12:16:00,NSE,625.2,625.0,625.05,AUSMA,1677
183,183,625.5,2024-04-05 12:17:00,NSE,625.55,625.1,625.2,AUSMA,2035
184,184,625.45,2024-04-05 12:18:00,NSE,625.5,625.3,625.5,AUSMA,2551
185,185,625.35,2024-04-05 12:19:00,NSE,625.55,625.25,625.45,AUSMA,2404
186,186,625.3,2024-04-05 12:20:00,NSE,625.5,625.1,625.4,AUSMA,2993
187,187,625.3,2024-04-05 12:21:00,NSE,625.3,624.8,625.3,AUSMA,22002
188,188,625.4,2024-04-05 12:22:00,NSE,625.4,625.2,625.35,AUSMA,2614
189,189,625.4,2024-04-05 12:23:00,NSE,625.4,624.8,625.4,AUSMA,4009
190,190,625.35,2024-04-05 12:24:00,NSE,625.5,625.05,625.5,AUSMA,2915
191,191,625.45,2024-04-05 12:25:00,NSE,625.55,625.25,625.35,AUSMA,3316
192,192,625.15,2024-04-05 12:26:00,NSE,625.6,625.15,625.3,AUSMA,1792
193,193,625.4,2024-04-05 12:27:00,NSE,625.6,625.15,625.3,AUSMA,4988
194,194,625.6,2024-04-05 12:28:00,NSE,625.6,625.2,625.4,AUSMA,1710
195,195,625.65,2024-04-05 12:29:00,NSE,625.65,625.3,625.45,AUSMA,1972
196,196,625.55,2024-04-05 12:30:00,NSE,625.65,625.2,625.6,AUSMA,4003
197,197,625.45,2024-04-05 12:31:00,NSE,625.6,625.15,625.25,AUSMA,819
198,198,625.6,2024-04-05 12:32:00,NSE,625.6,625.45,625.5,AUSMA,1317
199,199,625.45,2024-04-05 12:33:00,NSE,625.6,625.2,625.6,AUSMA,1358
200,200,625.6,2024-04-05 12:34:00,NSE,625.6,625.45,625.55,AUSMA,560
201,201,625.45,2024-04-05 12:35:00,NSE,625.6,625.15,625.6,AUSMA,2335
202,202,625.6,2024-04-05 12:36:00,NSE,625.6,625.05,625.15,AUSMA,3522
203,203,625.4,2024-04-05 12:37:00,NSE,625.5,625.2,625.5,AUSMA,1993
204,204,625.4,2024-04-05 12:38:00,NSE,625.4,625.2,625.4,AUSMA,900
205,205,625.2,2024-04-05 12:39:00,NSE,625.4,625.0,625.4,AUSMA,8481
206,206,624.5,2024-04-05 12:40:00,NSE,625.3,624.5,625.2,AUSMA,3944
207,207,624.9,2024-04-05 12:41:00,NSE,624.95,624.35,624.5,AUSMA,1296
208,208,624.55,2024-04-05 12:42:00,NSE,624.9,624.5,624.9,AUSMA,3033
209,209,624.45,2024-04-05 12:43:00,NSE,624.65,624.2,624.5,AUSMA,2571
210,210,624.45,2024-04-05 12:44:00,NSE,624.7,624.4,624.5,AUSMA,2054
211,211,624.7,2024-04-05 12:45:00,NSE,624.7,624.4,624.45,AUSMA,660
212,212,624.5,2024-04-05 12:46:00,NSE,624.7,624.15,624.7,AUSMA,3467
213,213,624.65,2024-04-05 12:47:00,NSE,624.65,624.2,624.65,AUSMA,2260
214,214,624.6,2024-04-05 12:48:00,NSE,624.7,624.35,624.45,AUSMA,1575
215,215,624.4,2024-04-05 12:49:00,NSE,624.7,624.4,624.6,AUSMA,2112
216,216,624.75,2024-04-05 12:50:00,NSE,624.75,624.4,624.4,AUSMA,3163
217,217,624.5,2024-04-05 12:51:00,NSE,624.75,624.4,624.75,AUSMA,3503
218,218,624.5,2024-04-05 12:52:00,NSE,624.75,624.4,624.5,AUSMA,1748
219,219,624.75,2024-04-05 12:53:00,NSE,624.75,624.5,624.5,AUSMA,1643
220,220,624.2,2024-04-05 12:54:00,NSE,624.75,624.15,624.75,AUSMA,1999
221,221,624.5,2024-04-05 12:55:00,NSE,624.7,624.15,624.15,AUSMA,1363
222,222,624.5,2024-04-05 12:56:00,NSE,624.7,624.5,624.5,AUSMA,699
223,223,624.35,2024-04-05 12:57:00,NSE,624.65,624.15,624.65,AUSMA,1321
224,224,623.95,2024-04-05 12:58:00,NSE,624.4,623.25,624.25,AUSMA,12504
225,225,623.85,2024-04-05 12:59:00,NSE,624.25,623.55,624.1,AUSMA,1634
226,226,623.55,2024-04-05 13:00:00,NSE,623.9,623.35,623.85,AUSMA,1732
227,227,623.45,2024-04-05 13:01:00,NSE,623.8,623.45,623.6,AUSMA,1292
228,228,624.2,2024-04-05 13:02:00,NSE,624.2,623.45,623.45,AUSMA,839
229,229,624.15,2024-04-05 13:03:00,NSE,624.25,623.95,624.2,AUSMA,1725
230,230,624.35,2024-04-05 13:04:00,NSE,624.55,624.15,624.15,AUSMA,2737
231,231,624.6,2024-04-05 13:05:00,NSE,624.65,624.25,624.35,AUSMA,1628
232,232,624.05,2024-04-05 13:06:00,NSE,624.6,624.0,624.6,AUSMA,3336
233,233,624.7,2024-04-05 13:07:00,NSE,624.7,623.85,623.9,AUSMA,1835
234,234,624.15,2024-04-05 13:08:00,NSE,624.7,624.1,624.7,AUSMA,2410
235,235,624.15,2024-04-05 13:09:00,NSE,624.3,624.1,624.15,AUSMA,630
236,236,624.05,2024-04-05 13:10:00,NSE,624.6,623.9,624.35,AUSMA,1381
237,237,624.4,2024-04-05 13:11:00,NSE,624.5,624.1,624.3,AUSMA,844
238,238,624.05,2024-04-05 13:12:00,NSE,624.45,623.95,624.4,AUSMA,2396
239,239,623.8,2024-04-05 13:13:00,NSE,624.05,623.55,624.05,AUSMA,2496
240,240,624.15,2024-04-05 13:14:00,NSE,624.3,623.6,623.6,AUSMA,631
241,241,624.7,2024-04-05 13:15:00,NSE,624.7,624.2,624.2,AUSMA,2467
242,242,625.7,2024-04-05 13:16:00,NSE,625.7,625.2,625.2,AUSMA,7876
243,243,626.15,2024-04-05 13:17:00,NSE,626.15,625.65,625.7,AUSMA,7641
244,244,626.5,2024-04-05 13:18:00,NSE,626.6,626.15,626.15,AUSMA,14298
245,245,626.75,2024-04-05 13:19:00,NSE,627.0,626.55,626.55,AUSMA,5853
246,246,626.9,2024-04-05 13:20:00,NSE,626.95,626.65,626.85,AUSMA,2024
247,247,627.35,2024-04-05 13:21:00,NSE,627.9,626.8,626.95,AUSMA,11371
248,248,628.2,2024-04-05 13:22:00,NSE,628.3,627.4,627.55,AUSMA,5001
249,249,628.25,2024-04-05 13:23:00,NSE,628.65,628.2,628.35,AUSMA,21225
250,250,628.4,2024-04-05 13:24:00,NSE,628.4,627.95,628.25,AUSMA,4605
251,251,628.85,2024-04-05 13:25:00,NSE,628.85,627.9,628.4,AUSMA,14043
252,252,629.4,2024-04-05 13:26:00,NSE,629.5,628.65,628.9,AUSMA,10791
253,253,629.15,2024-04-05 13:27:00,NSE,629.65,629.1,629.4,AUSMA,8895
254,254,629.1,2024-04-05 13:28:00,NSE,629.5,629.0,629.15,AUSMA,2600
255,255,629.2,2024-04-05 13:29:00,NSE,629.45,629.0,629.0,AUSMA,5540
256,256,629.45,2024-04-05 13:30:00,NSE,629.5,629.05,629.2,AUSMA,6128
257,257,631.0,2024-04-05 13:31:00,NSE,631.5,629.25,629.45,AUSMA,41944
258,258,630.7,2024-04-05 13:32:00,NSE,631.0,630.35,630.95,AUSMA,8988
259,259,631.0,2024-04-05 13:33:00,NSE,631.0,630.5,630.5,AUSMA,4177
260,260,630.7,2024-04-05 13:34:00,NSE,630.95,630.45,630.95,AUSMA,4645
261,261,630.45,2024-04-05 13:35:00,NSE,630.9,630.45,630.7,AUSMA,5305
262,262,630.2,2024-04-05 13:36:00,NSE,630.65,629.9,630.45,AUSMA,25056
263,263,629.45,2024-04-05 13:37:00,NSE,630.25,629.45,629.95,AUSMA,16044
264,264,629.5,2024-04-05 13:38:00,NSE,629.7,629.25,629.45,AUSMA,4487
265,265,629.75,2024-04-05 13:39:00,NSE,629.8,629.3,629.45,AUSMA,4681
266,266,629.55,2024-04-05 13:40:00,NSE,629.8,629.3,629.75,AUSMA,3068
267,267,630.5,2024-04-05 13:41:00,NSE,630.6,629.6,629.6,AUSMA,5550
268,268,630.55,2024-04-05 13:42:00,NSE,630.6,630.0,630.5,AUSMA,1942
269,269,629.9,2024-04-05 13:43:00,NSE,630.45,629.8,630.45,AUSMA,3971
270,270,630.45,2024-04-05 13:44:00,NSE,630.55,629.7,629.8,AUSMA,3825
271,271,631.5,2024-04-05 13:45:00,NSE,631.7,630.45,630.55,AUSMA,25069
272,272,632.8,2024-04-05 13:46:00,NSE,632.8,631.4,631.5,AUSMA,24476
273,273,632.65,2024-04-05 13:47:00,NSE,632.8,632.4,632.6,AUSMA,16910
274,274,632.9,2024-04-05 13:48:00,NSE,633.0,632.65,632.8,AUSMA,14042
275,275,633.85,2024-04-05 13:49:00,NSE,634.0,632.45,632.9,AUSMA,49150
276,276,634.0,2024-04-05 13:50:00,NSE,634.85,633.6,634.0,AUSMA,38137
277,277,634.4,2024-04-05 13:51:00,NSE,634.45,633.7,634.0,AUSMA,22614
278,278,634.6,2024-04-05 13:52:00,NSE,634.8,634.0,634.35,AUSMA,19575
279,279,634.4,2024-04-05 13:53:00,NSE,634.95,634.3,634.7,AUSMA,19980
280,280,634.25,2024-04-05 13:54:00,NSE,634.55,633.25,634.4,AUSMA,27950
281,281,633.95,2024-04-05 13:55:00,NSE,634.35,633.3,634.3,AUSMA,14523
282,282,633.75,2024-04-05 13:56:00,NSE,634.0,633.45,634.0,AUSMA,14501
283,283,633.95,2024-04-05 13:57:00,NSE,633.95,633.3,633.95,AUSMA,11072
284,284,633.7,2024-04-05 13:58:00,NSE,634.0,633.5,633.95,AUSMA,17813
285,285,634.3,2024-04-05 13:59:00,NSE,634.3,633.55,633.7,AUSMA,16613
286,286,635.0,2024-04-05 14:00:00,NSE,635.4,634.1,634.3,AUSMA,56083
287,287,634.45,2024-04-05 14:01:00,NSE,634.9,633.95,634.9,AUSMA,26671
288,288,634.65,2024-04-05 14:02:00,NSE,634.75,634.25,634.45,AUSMA,14790
289,289,634.9,2024-04-05 14:03:00,NSE,635.0,634.5,634.65,AUSMA,15659
290,290,635.5,2024-04-05 14:04:00,NSE,635.85,634.85,634.85,AUSMA,38018
291,291,635.0,2024-04-05 14:05:00,NSE,635.25,634.7,635.2,AUSMA,18784
292,292,634.35,2024-04-05 14:06:00,NSE,635.25,634.3,634.85,AUSMA,18726
293,293,634.35,2024-04-05 14:07:00,NSE,634.95,634.25,634.35,AUSMA,11604
294,294,634.3,2024-04-05 14:08:00,NSE,634.9,633.6,634.35,AUSMA,41194
295,295,633.35,2024-04-05 14:09:00,NSE,634.25,633.0,634.0,AUSMA,19170
296,296,633.95,2024-04-05 14:10:00,NSE,634.3,633.3,633.35,AUSMA,21101
297,297,634.45,2024-04-05 14:11:00,NSE,634.45,633.65,634.3,AUSMA,12715
298,298,634.65,2024-04-05 14:12:00,NSE,634.75,634.2,634.35,AUSMA,8777
299,299,634.4,2024-04-05 14:13:00,NSE,634.9,634.15,634.55,AUSMA,14053
300,300,634.4,2024-04-05 14:14:00,NSE,634.8,634.3,634.55,AUSMA,9386
301,301,634.8,2024-04-05 14:15:00,NSE,634.8,634.05,634.4,AUSMA,9988
302,302,634.0,2024-04-05 14:16:00,NSE,634.8,633.75,634.75,AUSMA,11316
