,close,datetime,exchange_code,high,low,open,stock_code,volume
112,580.85,2024-02-28 11:06:00,NSE,580.85,580.1,580.1,AUSMA,3826
113,581.25,2024-02-28 11:07:00,NSE,581.55,580.65,580.85,AUSMA,10016
114,581.15,2024-02-28 11:08:00,NSE,581.45,580.65,581.25,AUSMA,6379
115,581.1,2024-02-28 11:09:00,NSE,581.1,580.85,581.0,AUSMA,1855
116,581.6,2024-02-28 11:10:00,NSE,581.65,581.1,581.1,AUSMA,3985
117,580.85,2024-02-28 11:11:00,NSE,581.5,580.45,581.2,AUSMA,7668
118,581.3,2024-02-28 11:12:00,NSE,581.65,581.0,581.15,AUSMA,5402
119,581.6,2024-02-28 11:13:00,NSE,581.6,581.3,581.3,AUSMA,3423
120,582.35,2024-02-28 11:14:00,NSE,582.35,581.6,581.6,AUSMA,33343
121,582.05,2024-02-28 11:15:00,NSE,582.5,582.0,582.4,AUSMA,8655
122,582.4,2024-02-28 11:16:00,NSE,582.75,582.0,582.0,AUSMA,12261
123,582.75,2024-02-28 11:17:00,NSE,583.25,582.4,582.8,AUSMA,15093
124,582.95,2024-02-28 11:18:00,NSE,583.0,582.15,582.75,AUSMA,2836
125,582.5,2024-02-28 11:19:00,NSE,583.05,582.3,582.95,AUSMA,5491
126,582.35,2024-02-28 11:20:00,NSE,582.45,582.0,582.45,AUSMA,8610
127,582.0,2024-02-28 11:21:00,NSE,582.35,582.0,582.35,AUSMA,5494
128,582.1,2024-02-28 11:22:00,NSE,582.3,582.0,582.0,AUSMA,5470
129,582.6,2024-02-28 11:23:00,NSE,582.75,582.3,582.55,AUSMA,2993
130,582.35,2024-02-28 11:24:00,NSE,582.7,582.3,582.6,AUSMA,1760
131,582.35,2024-02-28 11:25:00,NSE,582.55,582.1,582.35,AUSMA,1418
132,582.0,2024-02-28 11:26:00,NSE,582.35,581.7,582.15,AUSMA,24822
133,582.15,2024-02-28 11:27:00,NSE,582.3,581.95,582.0,AUSMA,25699
134,582.65,2024-02-28 11:28:00,NSE,582.65,582.1,582.15,AUSMA,11149
135,582.8,2024-02-28 11:29:00,NSE,582.95,582.6,582.95,AUSMA,2675
136,582.5,2024-02-28 11:30:00,NSE,582.8,582.5,582.8,AUSMA,1531
137,582.65,2024-02-28 11:31:00,NSE,582.7,582.4,582.5,AUSMA,1406
138,582.25,2024-02-28 11:32:00,NSE,583.0,582.0,582.6,AUSMA,19883
139,582.55,2024-02-28 11:33:00,NSE,582.8,582.2,582.75,AUSMA,2113
140,583.2,2024-02-28 11:34:00,NSE,583.2,582.55,582.55,AUSMA,2257
141,583.1,2024-02-28 11:35:00,NSE,583.2,582.75,583.2,AUSMA,2908
142,583.15,2024-02-28 11:36:00,NSE,583.15,582.65,583.1,AUSMA,2116
143,582.9,2024-02-28 11:37:00,NSE,583.3,582.9,582.9,AUSMA,1696
144,582.9,2024-02-28 11:38:00,NSE,583.2,582.3,582.9,AUSMA,4798
145,582.35,2024-02-28 11:39:00,NSE,582.9,582.3,582.7,AUSMA,3263
146,582.0,2024-02-28 11:40:00,NSE,582.75,582.0,582.35,AUSMA,12209
147,582.25,2024-02-28 11:41:00,NSE,582.45,582.0,582.0,AUSMA,5028
148,582.5,2024-02-28 11:42:00,NSE,582.6,582.1,582.25,AUSMA,2329
149,582.0,2024-02-28 11:43:00,NSE,582.5,582.0,582.5,AUSMA,11703
150,582.0,2024-02-28 11:44:00,NSE,582.2,580.85,582.0,AUSMA,127409
151,582.1,2024-02-28 11:45:00,NSE,582.7,582.0,582.0,AUSMA,21873
152,581.7,2024-02-28 11:46:00,NSE,582.3,581.45,582.3,AUSMA,9658
153,582.5,2024-02-28 11:47:00,NSE,582.7,581.7,581.7,AUSMA,6331
154,582.85,2024-02-28 11:48:00,NSE,582.95,582.35,582.5,AUSMA,747
155,583.0,2024-02-28 11:49:00,NSE,583.1,582.65,582.85,AUSMA,7856
156,582.85,2024-02-28 11:50:00,NSE,583.05,582.8,583.05,AUSMA,1212
157,582.6,2024-02-28 11:51:00,NSE,582.95,582.6,582.85,AUSMA,1136
158,582.4,2024-02-28 11:52:00,NSE,582.85,582.4,582.85,AUSMA,2339
159,582.75,2024-02-28 11:53:00,NSE,582.75,582.4,582.4,AUSMA,952
160,582.7,2024-02-28 11:54:00,NSE,582.8,582.55,582.75,AUSMA,529
161,583.0,2024-02-28 11:55:00,NSE,583.0,582.5,582.5,AUSMA,839
162,584.0,2024-02-28 11:56:00,NSE,584.0,583.0,583.0,AUSMA,9012
163,584.2,2024-02-28 11:57:00,NSE,584.2,583.85,584.0,AUSMA,2744
164,583.85,2024-02-28 11:58:00,NSE,584.2,583.6,584.2,AUSMA,2527
165,584.0,2024-02-28 11:59:00,NSE,584.05,583.8,583.85,AUSMA,898
166,584.2,2024-02-28 12:00:00,NSE,584.2,583.9,583.95,AUSMA,2871
167,584.0,2024-02-28 12:01:00,NSE,584.45,583.8,584.45,AUSMA,1632
168,583.8,2024-02-28 12:02:00,NSE,584.0,583.55,584.0,AUSMA,665
169,583.2,2024-02-28 12:03:00,NSE,583.8,583.2,583.8,AUSMA,1064
170,582.7,2024-02-28 12:04:00,NSE,582.75,582.4,582.75,AUSMA,3431
171,582.5,2024-02-28 12:05:00,NSE,582.7,582.4,582.7,AUSMA,946
172,582.5,2024-02-28 12:06:00,NSE,582.7,582.35,582.5,AUSMA,2885
173,582.75,2024-02-28 12:07:00,NSE,582.75,582.4,582.5,AUSMA,1149
174,582.9,2024-02-28 12:08:00,NSE,583.0,582.5,582.5,AUSMA,3179
175,582.75,2024-02-28 12:09:00,NSE,583.2,582.6,582.9,AUSMA,3991
176,582.4,2024-02-28 12:10:00,NSE,582.95,582.4,582.75,AUSMA,3019
177,582.75,2024-02-28 12:11:00,NSE,582.75,582.4,582.4,AUSMA,367
178,583.5,2024-02-28 12:12:00,NSE,583.5,582.75,582.75,AUSMA,3809
179,583.3,2024-02-28 12:13:00,NSE,583.5,583.3,583.5,AUSMA,4705
180,583.8,2024-02-28 12:14:00,NSE,583.8,583.3,583.3,AUSMA,2375
181,583.9,2024-02-28 12:15:00,NSE,583.9,583.55,583.75,AUSMA,4530
182,583.9,2024-02-28 12:16:00,NSE,584.0,583.65,583.9,AUSMA,5548
183,583.95,2024-02-28 12:17:00,NSE,584.0,583.65,583.9,AUSMA,3385
184,583.9,2024-02-28 12:18:00,NSE,583.95,583.8,583.95,AUSMA,1003
185,583.85,2024-02-28 12:19:00,NSE,584.05,583.65,584.0,AUSMA,4399
186,583.65,2024-02-28 12:20:00,NSE,583.95,583.5,583.85,AUSMA,2950
187,584.05,2024-02-28 12:21:00,NSE,584.05,583.75,583.95,AUSMA,2262
188,583.95,2024-02-28 12:22:00,NSE,584.05,583.75,584.05,AUSMA,505
189,584.45,2024-02-28 12:23:00,NSE,584.45,583.8,583.95,AUSMA,4289
190,584.75,2024-02-28 12:24:00,NSE,584.8,584.45,584.45,AUSMA,2278
191,584.55,2024-02-28 12:25:00,NSE,584.75,584.3,584.75,AUSMA,511
192,583.95,2024-02-28 12:26:00,NSE,584.55,583.85,584.55,AUSMA,5285
193,583.65,2024-02-28 12:27:00,NSE,584.05,583.5,583.95,AUSMA,3365
194,584.0,2024-02-28 12:28:00,NSE,584.2,583.65,583.65,AUSMA,1766
195,583.8,2024-02-28 12:29:00,NSE,584.0,583.8,584.0,AUSMA,760
196,583.2,2024-02-28 12:30:00,NSE,583.95,583.1,583.95,AUSMA,4065
197,583.15,2024-02-28 12:31:00,NSE,583.2,583.05,583.2,AUSMA,1538
198,583.25,2024-02-28 12:32:00,NSE,583.35,583.05,583.15,AUSMA,3080
199,583.8,2024-02-28 12:33:00,NSE,584.05,583.3,583.3,AUSMA,8135
200,583.65,2024-02-28 12:34:00,NSE,584.05,583.3,583.8,AUSMA,1445
201,582.7,2024-02-28 12:35:00,NSE,583.65,582.7,583.65,AUSMA,2369
202,583.5,2024-02-28 12:36:00,NSE,583.5,582.7,582.7,AUSMA,1061
203,583.4,2024-02-28 12:37:00,NSE,583.75,583.15,583.5,AUSMA,286
204,583.55,2024-02-28 12:38:00,NSE,583.9,583.35,583.4,AUSMA,551
205,583.6,2024-02-28 12:39:00,NSE,583.9,583.5,583.85,AUSMA,573
206,583.6,2024-02-28 12:40:00,NSE,583.8,583.2,583.6,AUSMA,1952
207,583.35,2024-02-28 12:41:00,NSE,583.6,582.85,583.6,AUSMA,2217
208,583.35,2024-02-28 12:42:00,NSE,583.35,583.2,583.35,AUSMA,275
209,582.55,2024-02-28 12:43:00,NSE,583.35,582.5,583.35,AUSMA,2898
210,582.6,2024-02-28 12:44:00,NSE,582.7,582.55,582.55,AUSMA,958
211,581.7,2024-02-28 12:45:00,NSE,582.65,581.7,582.6,AUSMA,7571
212,581.35,2024-02-28 12:46:00,NSE,581.95,581.35,581.7,AUSMA,2749
213,581.55,2024-02-28 12:47:00,NSE,581.7,581.3,581.5,AUSMA,1693
214,581.7,2024-02-28 12:48:00,NSE,581.95,581.55,581.55,AUSMA,3492
215,581.65,2024-02-28 12:49:00,NSE,581.7,581.4,581.4,AUSMA,551
216,581.95,2024-02-28 12:50:00,NSE,581.95,581.55,581.65,AUSMA,1354
217,581.45,2024-02-28 12:51:00,NSE,582.0,581.45,581.95,AUSMA,1503
218,581.5,2024-02-28 12:52:00,NSE,581.65,581.45,581.65,AUSMA,384
219,581.75,2024-02-28 12:53:00,NSE,581.75,581.5,581.6,AUSMA,1522
220,581.1,2024-02-28 12:54:00,NSE,581.95,581.0,581.75,AUSMA,14298
221,580.3,2024-02-28 12:55:00,NSE,580.95,580.2,580.95,AUSMA,8607
222,580.75,2024-02-28 12:56:00,NSE,580.8,580.1,580.3,AUSMA,6709
223,580.8,2024-02-28 12:57:00,NSE,580.85,580.7,580.75,AUSMA,2915
224,580.75,2024-02-28 12:58:00,NSE,581.6,580.75,580.8,AUSMA,8344
225,580.5,2024-02-28 12:59:00,NSE,580.9,580.2,580.9,AUSMA,3591
226,580.2,2024-02-28 13:00:00,NSE,580.5,580.0,580.5,AUSMA,7557
227,580.2,2024-02-28 13:01:00,NSE,580.35,580.2,580.2,AUSMA,1109
228,580.1,2024-02-28 13:02:00,NSE,580.35,580.1,580.2,AUSMA,2153
229,580.1,2024-02-28 13:03:00,NSE,580.35,580.0,580.1,AUSMA,2517
230,580.0,2024-02-28 13:04:00,NSE,580.25,580.0,580.15,AUSMA,2672
231,580.25,2024-02-28 13:05:00,NSE,580.25,580.0,580.0,AUSMA,1234
232,580.4,2024-02-28 13:06:00,NSE,580.75,580.05,580.25,AUSMA,1574
233,577.7,2024-02-28 13:07:00,NSE,580.4,577.6,580.4,AUSMA,35818
234,578.1,2024-02-28 13:08:00,NSE,578.65,577.6,577.9,AUSMA,8221
235,579.0,2024-02-28 13:09:00,NSE,579.0,577.6,578.3,AUSMA,6071
236,579.15,2024-02-28 13:10:00,NSE,579.25,578.55,579.05,AUSMA,4868
237,578.7,2024-02-28 13:11:00,NSE,579.7,578.6,579.15,AUSMA,12960
238,578.9,2024-02-28 13:12:00,NSE,578.95,578.45,578.7,AUSMA,1765
239,577.05,2024-02-28 13:13:00,NSE,578.6,577.05,578.6,AUSMA,10117
240,575.65,2024-02-28 13:14:00,NSE,577.25,575.45,577.0,AUSMA,30262
241,576.75,2024-02-28 13:15:00,NSE,576.8,575.8,575.8,AUSMA,7460
242,577.8,2024-02-28 13:16:00,NSE,577.8,576.6,576.75,AUSMA,10377
243,577.4,2024-02-28 13:17:00,NSE,577.95,577.4,577.9,AUSMA,2344
244,578.25,2024-02-28 13:18:00,NSE,578.55,577.4,577.4,AUSMA,8819
245,577.95,2024-02-28 13:19:00,NSE,578.25,577.65,578.25,AUSMA,1613
246,578.0,2024-02-28 13:20:00,NSE,578.0,577.65,577.95,AUSMA,629
247,577.75,2024-02-28 13:21:00,NSE,578.0,577.5,578.0,AUSMA,2264
248,577.7,2024-02-28 13:22:00,NSE,577.75,577.0,577.75,AUSMA,10508
249,578.45,2024-02-28 13:23:00,NSE,578.45,577.25,577.35,AUSMA,4553
250,578.2,2024-02-28 13:24:00,NSE,578.45,578.0,578.35,AUSMA,1504
251,578.55,2024-02-28 13:25:00,NSE,578.55,578.2,578.2,AUSMA,2212
252,578.05,2024-02-28 13:26:00,NSE,578.75,577.9,578.55,AUSMA,2136
253,577.85,2024-02-28 13:27:00,NSE,578.15,577.85,578.15,AUSMA,4807
254,577.35,2024-02-28 13:28:00,NSE,578.1,577.35,578.1,AUSMA,4000
255,578.0,2024-02-28 13:29:00,NSE,578.05,577.1,577.3,AUSMA,3948
256,578.25,2024-02-28 13:30:00,NSE,578.3,577.4,578.1,AUSMA,3407
257,579.2,2024-02-28 13:31:00,NSE,579.3,578.25,578.25,AUSMA,5969
258,580.6,2024-02-28 13:32:00,NSE,580.6,579.15,579.4,AUSMA,15078
259,579.85,2024-02-28 13:33:00,NSE,580.5,579.6,580.5,AUSMA,9061
260,579.7,2024-02-28 13:34:00,NSE,580.2,579.35,580.0,AUSMA,3962
261,579.85,2024-02-28 13:35:00,NSE,579.85,579.5,579.7,AUSMA,1963
262,580.5,2024-02-28 13:36:00,NSE,580.5,579.5,579.85,AUSMA,5166
263,579.85,2024-02-28 13:37:00,NSE,580.5,579.45,580.45,AUSMA,2478
264,579.3,2024-02-28 13:38:00,NSE,580.05,579.2,579.85,AUSMA,1161
265,578.65,2024-02-28 13:39:00,NSE,579.35,578.35,579.3,AUSMA,8000
266,578.65,2024-02-28 13:40:00,NSE,579.05,578.65,578.65,AUSMA,499
267,578.75,2024-02-28 13:41:00,NSE,579.15,578.5,578.65,AUSMA,1926
268,578.8,2024-02-28 13:42:00,NSE,578.95,578.75,578.85,AUSMA,1569
269,578.85,2024-02-28 13:43:00,NSE,578.95,578.3,578.8,AUSMA,8023
270,578.3,2024-02-28 13:44:00,NSE,578.85,578.25,578.85,AUSMA,1341
271,578.55,2024-02-28 13:45:00,NSE,578.6,578.25,578.3,AUSMA,2109
272,577.6,2024-02-28 13:46:00,NSE,578.55,577.5,578.55,AUSMA,6011
273,577.6,2024-02-28 13:47:00,NSE,577.8,577.4,577.4,AUSMA,3917
274,577.05,2024-02-28 13:48:00,NSE,577.75,577.0,577.6,AUSMA,4570
275,578.3,2024-02-28 13:49:00,NSE,578.3,577.05,577.05,AUSMA,2294
276,578.55,2024-02-28 13:50:00,NSE,578.55,578.2,578.3,AUSMA,1880
277,578.7,2024-02-28 13:51:00,NSE,578.7,578.4,578.55,AUSMA,1460
278,578.45,2024-02-28 13:52:00,NSE,578.7,578.0,578.7,AUSMA,2179
279,577.65,2024-02-28 13:53:00,NSE,578.4,577.55,578.2,AUSMA,2547
280,577.4,2024-02-28 13:54:00,NSE,578.2,577.4,577.7,AUSMA,2790
281,577.8,2024-02-28 13:55:00,NSE,577.8,577.6,577.65,AUSMA,1507
282,577.8,2024-02-28 13:56:00,NSE,577.9,577.5,577.8,AUSMA,2782
283,577.35,2024-02-28 13:57:00,NSE,577.85,577.15,577.8,AUSMA,4947
284,578.0,2024-02-28 13:58:00,NSE,578.35,577.2,577.2,AUSMA,3648
285,578.15,2024-02-28 13:59:00,NSE,578.15,577.5,577.5,AUSMA,1710
286,578.0,2024-02-28 14:00:00,NSE,578.0,577.55,577.55,AUSMA,2617
287,577.75,2024-02-28 14:01:00,NSE,577.85,577.45,577.45,AUSMA,3308
288,578.05,2024-02-28 14:02:00,NSE,578.1,577.5,577.75,AUSMA,740
289,577.85,2024-02-28 14:03:00,NSE,578.1,577.85,578.1,AUSMA,3485
290,578.2,2024-02-28 14:04:00,NSE,578.2,577.75,577.85,AUSMA,1340
291,578.85,2024-02-28 14:05:00,NSE,578.9,577.75,578.2,AUSMA,4390
292,578.45,2024-02-28 14:06:00,NSE,578.65,578.35,578.55,AUSMA,2010
293,578.45,2024-02-28 14:07:00,NSE,579.55,578.35,578.45,AUSMA,5429
294,578.2,2024-02-28 14:08:00,NSE,578.8,577.75,578.5,AUSMA,6062
295,578.5,2024-02-28 14:09:00,NSE,578.9,578.2,578.2,AUSMA,1504
296,578.2,2024-02-28 14:10:00,NSE,578.45,577.85,578.25,AUSMA,4539
297,578.35,2024-02-28 14:11:00,NSE,578.45,578.05,578.05,AUSMA,2112
298,578.65,2024-02-28 14:12:00,NSE,578.8,578.3,578.35,AUSMA,1625
299,578.3,2024-02-28 14:13:00,NSE,578.7,577.9,578.45,AUSMA,4639
300,578.4,2024-02-28 14:14:00,NSE,578.4,578.1,578.3,AUSMA,979
301,578.0,2024-02-28 14:15:00,NSE,578.4,577.95,578.4,AUSMA,1627
302,577.8,2024-02-28 14:16:00,NSE,578.0,577.5,578.0,AUSMA,2578
303,577.9,2024-02-28 14:17:00,NSE,577.95,577.55,577.85,AUSMA,3609
304,577.75,2024-02-28 14:18:00,NSE,578.0,577.65,577.9,AUSMA,1712
305,577.6,2024-02-28 14:19:00,NSE,577.75,577.2,577.75,AUSMA,3903
306,577.6,2024-02-28 14:20:00,NSE,577.7,577.05,577.6,AUSMA,3972
307,577.35,2024-02-28 14:21:00,NSE,577.75,577.35,577.6,AUSMA,3319
308,577.75,2024-02-28 14:22:00,NSE,577.75,577.45,577.65,AUSMA,2473
309,577.5,2024-02-28 14:23:00,NSE,577.75,577.3,577.65,AUSMA,2657
310,577.7,2024-02-28 14:24:00,NSE,577.8,577.4,577.4,AUSMA,3910
311,577.7,2024-02-28 14:25:00,NSE,577.75,577.3,577.7,AUSMA,3781
312,577.8,2024-02-28 14:26:00,NSE,577.8,577.45,577.45,AUSMA,1950
313,578.1,2024-02-28 14:27:00,NSE,578.35,577.65,577.95,AUSMA,4084
314,578.4,2024-02-28 14:28:00,NSE,578.4,578.05,578.1,AUSMA,1146
315,578.4,2024-02-28 14:29:00,NSE,578.4,578.1,578.4,AUSMA,1074
316,578.0,2024-02-28 14:30:00,NSE,578.4,578.0,578.4,AUSMA,619
