,close,datetime,exchange_code,high,low,open,stock_code,volume
37,635.95,2024-04-09 09:51:00,NSE,636.0,635.85,636.0,AUSMA,1504
38,635.85,2024-04-09 09:52:00,NSE,636.1,635.85,635.95,AUSMA,3006
39,635.55,2024-04-09 09:53:00,NSE,636.0,635.55,636.0,AUSMA,3735
40,635.45,2024-04-09 09:54:00,NSE,635.55,635.4,635.55,AUSMA,5235
41,635.3,2024-04-09 09:55:00,NSE,635.45,635.2,635.45,AUSMA,689
42,634.8,2024-04-09 09:56:00,NSE,635.3,634.45,635.3,AUSMA,4247
43,634.8,2024-04-09 09:57:00,NSE,634.85,634.55,634.55,AUSMA,862
44,634.85,2024-04-09 09:58:00,NSE,634.85,634.8,634.8,AUSMA,700
45,634.6,2024-04-09 09:59:00,NSE,634.85,634.55,634.85,AUSMA,384
46,635.25,2024-04-09 10:00:00,NSE,635.35,634.5,634.6,AUSMA,4300
47,635.8,2024-04-09 10:01:00,NSE,635.8,635.3,635.3,AUSMA,1834
48,635.5,2024-04-09 10:02:00,NSE,635.8,635.45,635.8,AUSMA,3184
49,636.3,2024-04-09 10:03:00,NSE,636.5,635.7,635.7,AUSMA,3657
50,637.0,2024-04-09 10:04:00,NSE,637.0,636.45,636.5,AUSMA,17858
51,638.9,2024-04-09 10:05:00,NSE,639.15,636.9,637.0,AUSMA,47739
52,638.05,2024-04-09 10:06:00,NSE,638.75,637.65,638.75,AUSMA,26265
53,638.0,2024-04-09 10:07:00,NSE,638.25,637.7,637.9,AUSMA,14414
54,637.2,2024-04-09 10:08:00,NSE,638.0,637.1,638.0,AUSMA,6635
55,637.35,2024-04-09 10:09:00,NSE,637.4,637.1,637.2,AUSMA,3148
56,637.15,2024-04-09 10:10:00,NSE,637.35,637.15,637.35,AUSMA,1605
57,637.4,2024-04-09 10:11:00,NSE,637.4,637.15,637.15,AUSMA,1033
58,637.4,2024-04-09 10:12:00,NSE,637.4,637.3,637.4,AUSMA,2321
59,637.35,2024-04-09 10:13:00,NSE,637.5,637.35,637.4,AUSMA,3110
60,637.4,2024-04-09 10:14:00,NSE,637.5,637.35,637.35,AUSMA,1895
61,638.0,2024-04-09 10:15:00,NSE,638.0,637.7,637.75,AUSMA,6369
62,637.35,2024-04-09 10:16:00,NSE,638.1,637.35,638.0,AUSMA,2272
63,637.25,2024-04-09 10:17:00,NSE,637.5,637.1,637.5,AUSMA,398
64,636.85,2024-04-09 10:18:00,NSE,637.25,636.7,637.25,AUSMA,2508
65,637.05,2024-04-09 10:19:00,NSE,637.05,636.65,636.75,AUSMA,2412
66,636.95,2024-04-09 10:20:00,NSE,637.1,636.8,636.95,AUSMA,1862
67,637.0,2024-04-09 10:21:00,NSE,637.0,636.8,636.95,AUSMA,1635
68,637.0,2024-04-09 10:22:00,NSE,637.0,636.85,637.0,AUSMA,581
69,636.85,2024-04-09 10:23:00,NSE,636.95,636.8,636.85,AUSMA,1111
70,636.95,2024-04-09 10:24:00,NSE,636.95,636.75,636.9,AUSMA,1169
71,637.4,2024-04-09 10:25:00,NSE,637.6,636.95,637.0,AUSMA,18019
72,637.2,2024-04-09 10:26:00,NSE,637.5,637.2,637.4,AUSMA,2882
73,636.65,2024-04-09 10:27:00,NSE,637.45,636.6,637.45,AUSMA,3062
74,636.6,2024-04-09 10:28:00,NSE,636.75,636.25,636.65,AUSMA,809
75,636.95,2024-04-09 10:29:00,NSE,637.0,636.4,636.6,AUSMA,4170
76,636.75,2024-04-09 10:30:00,NSE,636.95,636.5,636.95,AUSMA,1148
77,636.45,2024-04-09 10:31:00,NSE,636.85,636.15,636.75,AUSMA,4366
78,636.75,2024-04-09 10:32:00,NSE,636.8,636.6,636.8,AUSMA,375
79,636.75,2024-04-09 10:33:00,NSE,636.9,636.75,636.75,AUSMA,327
80,636.8,2024-04-09 10:34:00,NSE,636.9,636.75,636.9,AUSMA,332
81,637.0,2024-04-09 10:35:00,NSE,637.0,636.8,636.8,AUSMA,2854
82,636.95,2024-04-09 10:36:00,NSE,637.0,636.8,637.0,AUSMA,918
83,637.1,2024-04-09 10:37:00,NSE,637.1,636.9,637.0,AUSMA,2873
84,637.25,2024-04-09 10:38:00,NSE,637.45,637.05,637.1,AUSMA,5064
85,637.1,2024-04-09 10:39:00,NSE,637.4,636.8,637.4,AUSMA,1385
86,638.1,2024-04-09 10:40:00,NSE,638.1,637.0,637.1,AUSMA,9797
87,638.4,2024-04-09 10:41:00,NSE,638.9,638.15,638.15,AUSMA,8621
88,638.0,2024-04-09 10:42:00,NSE,638.4,637.9,638.4,AUSMA,2616
89,639.0,2024-04-09 10:43:00,NSE,639.0,637.75,638.0,AUSMA,9821
90,639.0,2024-04-09 10:44:00,NSE,639.0,638.8,638.95,AUSMA,4378
91,638.45,2024-04-09 10:45:00,NSE,639.0,638.3,638.8,AUSMA,1984
92,639.85,2024-04-09 10:46:00,NSE,639.85,638.35,638.5,AUSMA,17524
93,642.85,2024-04-09 10:47:00,NSE,643.05,639.75,639.85,AUSMA,78620
94,643.75,2024-04-09 10:48:00,NSE,643.8,642.95,642.95,AUSMA,27614
95,644.55,2024-04-09 10:49:00,NSE,644.7,643.75,643.85,AUSMA,26646
96,643.55,2024-04-09 10:50:00,NSE,645.5,643.55,644.55,AUSMA,52748
97,641.45,2024-04-09 10:51:00,NSE,643.9,641.15,643.85,AUSMA,18988
98,641.55,2024-04-09 10:52:00,NSE,641.7,641.05,641.05,AUSMA,7264
99,641.0,2024-04-09 10:53:00,NSE,641.7,640.65,641.55,AUSMA,8642
100,640.85,2024-04-09 10:54:00,NSE,641.1,640.3,641.05,AUSMA,9387
101,641.0,2024-04-09 10:55:00,NSE,641.0,640.8,640.8,AUSMA,3128
102,640.3,2024-04-09 10:56:00,NSE,641.0,640.3,641.0,AUSMA,3812
103,641.45,2024-04-09 10:57:00,NSE,641.45,640.1,640.3,AUSMA,4835
104,642.0,2024-04-09 10:58:00,NSE,642.0,641.25,641.85,AUSMA,6522
105,641.7,2024-04-09 10:59:00,NSE,642.2,641.4,642.0,AUSMA,6104
106,641.35,2024-04-09 11:00:00,NSE,641.7,640.95,641.7,AUSMA,4257
107,640.85,2024-04-09 11:01:00,NSE,641.35,640.5,641.35,AUSMA,3660
108,641.1,2024-04-09 11:02:00,NSE,641.4,640.5,640.7,AUSMA,10773
109,641.9,2024-04-09 11:03:00,NSE,642.0,641.25,641.4,AUSMA,5220
110,641.95,2024-04-09 11:04:00,NSE,642.0,641.6,641.9,AUSMA,1912
111,642.7,2024-04-09 11:05:00,NSE,642.7,641.9,641.95,AUSMA,7850
112,642.0,2024-04-09 11:06:00,NSE,642.7,641.5,642.7,AUSMA,2410
113,641.1,2024-04-09 11:07:00,NSE,642.1,641.1,642.0,AUSMA,4773
114,642.0,2024-04-09 11:08:00,NSE,642.0,641.2,641.55,AUSMA,2836
115,642.1,2024-04-09 11:09:00,NSE,642.15,641.85,642.0,AUSMA,2366
116,641.4,2024-04-09 11:10:00,NSE,642.1,641.4,642.05,AUSMA,2152
117,641.85,2024-04-09 11:11:00,NSE,641.95,641.25,641.45,AUSMA,1851
118,641.85,2024-04-09 11:12:00,NSE,641.9,641.7,641.9,AUSMA,3158
119,641.6,2024-04-09 11:13:00,NSE,641.85,641.3,641.85,AUSMA,2721
120,640.95,2024-04-09 11:14:00,NSE,641.6,640.45,641.6,AUSMA,7296
121,640.85,2024-04-09 11:15:00,NSE,640.95,640.3,640.9,AUSMA,5439
122,641.6,2024-04-09 11:16:00,NSE,641.6,640.7,640.8,AUSMA,2702
123,641.75,2024-04-09 11:17:00,NSE,641.8,641.6,641.6,AUSMA,935
124,642.5,2024-04-09 11:18:00,NSE,642.5,641.75,641.75,AUSMA,5117
125,642.45,2024-04-09 11:19:00,NSE,642.5,641.85,642.5,AUSMA,3752
126,641.85,2024-04-09 11:20:00,NSE,642.45,641.65,642.45,AUSMA,5064
127,641.5,2024-04-09 11:21:00,NSE,641.85,641.45,641.85,AUSMA,2708
128,639.95,2024-04-09 11:22:00,NSE,641.5,639.9,641.5,AUSMA,27083
129,639.75,2024-04-09 11:23:00,NSE,640.3,639.5,640.3,AUSMA,7623
130,639.95,2024-04-09 11:24:00,NSE,640.1,639.65,639.7,AUSMA,12102
131,641.8,2024-04-09 11:25:00,NSE,641.85,639.7,639.85,AUSMA,14378
132,641.7,2024-04-09 11:26:00,NSE,641.8,641.4,641.8,AUSMA,1782
133,642.0,2024-04-09 11:27:00,NSE,642.3,641.45,641.55,AUSMA,2223
134,642.3,2024-04-09 11:28:00,NSE,642.35,642.0,642.3,AUSMA,2457
135,642.25,2024-04-09 11:29:00,NSE,642.3,642.0,642.2,AUSMA,5735
136,642.2,2024-04-09 11:30:00,NSE,642.4,641.85,642.1,AUSMA,4450
137,642.35,2024-04-09 11:31:00,NSE,642.4,642.0,642.3,AUSMA,1683
138,641.85,2024-04-09 11:32:00,NSE,642.4,641.85,642.05,AUSMA,896
139,641.75,2024-04-09 11:33:00,NSE,642.2,641.55,642.15,AUSMA,1487
140,641.5,2024-04-09 11:34:00,NSE,641.75,641.5,641.75,AUSMA,1719
141,641.35,2024-04-09 11:35:00,NSE,641.7,641.1,641.5,AUSMA,1951
142,641.3,2024-04-09 11:36:00,NSE,641.6,641.25,641.35,AUSMA,1678
143,641.5,2024-04-09 11:37:00,NSE,641.5,641.2,641.35,AUSMA,2348
144,640.95,2024-04-09 11:38:00,NSE,641.5,640.5,641.5,AUSMA,4782
145,640.95,2024-04-09 11:39:00,NSE,641.45,640.7,641.05,AUSMA,3199
146,641.7,2024-04-09 11:40:00,NSE,641.95,640.7,640.95,AUSMA,7456
147,641.15,2024-04-09 11:41:00,NSE,641.95,641.15,641.95,AUSMA,3774
148,640.55,2024-04-09 11:42:00,NSE,641.2,640.25,641.2,AUSMA,5163
149,640.2,2024-04-09 11:43:00,NSE,640.6,640.15,640.6,AUSMA,2333
150,639.8,2024-04-09 11:44:00,NSE,640.5,639.8,640.15,AUSMA,9034
151,639.85,2024-04-09 11:45:00,NSE,640.15,639.6,639.95,AUSMA,2161
152,639.6,2024-04-09 11:46:00,NSE,639.85,639.5,639.85,AUSMA,1893
153,639.65,2024-04-09 11:47:00,NSE,639.7,639.5,639.6,AUSMA,1033
154,639.15,2024-04-09 11:48:00,NSE,639.8,639.1,639.65,AUSMA,6095
155,638.8,2024-04-09 11:49:00,NSE,639.25,638.8,639.2,AUSMA,6631
156,638.95,2024-04-09 11:50:00,NSE,639.0,638.7,638.9,AUSMA,1247
157,638.65,2024-04-09 11:51:00,NSE,639.2,638.4,638.85,AUSMA,16034
158,638.65,2024-04-09 11:52:00,NSE,638.8,638.5,638.65,AUSMA,2644
159,638.25,2024-04-09 11:53:00,NSE,638.65,638.0,638.65,AUSMA,3996
160,638.15,2024-04-09 11:54:00,NSE,638.3,638.15,638.25,AUSMA,1205
161,638.45,2024-04-09 11:55:00,NSE,638.45,638.15,638.15,AUSMA,1303
162,638.3,2024-04-09 11:56:00,NSE,638.55,638.3,638.45,AUSMA,4020
163,638.0,2024-04-09 11:57:00,NSE,638.55,637.6,638.3,AUSMA,8957
164,637.85,2024-04-09 11:58:00,NSE,637.95,637.4,637.95,AUSMA,3995
165,638.25,2024-04-09 11:59:00,NSE,638.55,637.8,637.85,AUSMA,3722
166,638.0,2024-04-09 12:00:00,NSE,638.4,638.0,638.25,AUSMA,1159
167,638.0,2024-04-09 12:01:00,NSE,638.05,638.0,638.05,AUSMA,384
168,638.3,2024-04-09 12:02:00,NSE,638.3,638.0,638.0,AUSMA,1097
169,639.0,2024-04-09 12:03:00,NSE,639.0,638.15,638.3,AUSMA,1733
170,639.25,2024-04-09 12:04:00,NSE,639.25,638.9,639.0,AUSMA,4526
171,638.7,2024-04-09 12:05:00,NSE,639.25,638.35,639.25,AUSMA,4537
172,638.65,2024-04-09 12:06:00,NSE,638.7,638.35,638.7,AUSMA,511
173,638.75,2024-04-09 12:07:00,NSE,638.75,638.25,638.65,AUSMA,1721
174,639.05,2024-04-09 12:08:00,NSE,639.2,638.55,638.55,AUSMA,2429
175,638.95,2024-04-09 12:09:00,NSE,639.1,638.8,639.1,AUSMA,1349
176,638.65,2024-04-09 12:10:00,NSE,639.0,638.5,638.95,AUSMA,1538
177,638.1,2024-04-09 12:11:00,NSE,638.7,638.0,638.5,AUSMA,3753
178,638.05,2024-04-09 12:12:00,NSE,638.25,638.05,638.15,AUSMA,1125
179,638.8,2024-04-09 12:13:00,NSE,638.85,637.9,638.25,AUSMA,3208
180,639.0,2024-04-09 12:14:00,NSE,639.0,638.7,639.0,AUSMA,1830
181,639.2,2024-04-09 12:15:00,NSE,639.25,638.95,639.0,AUSMA,3410
182,639.55,2024-04-09 12:16:00,NSE,639.55,639.2,639.4,AUSMA,698
183,639.55,2024-04-09 12:17:00,NSE,639.8,639.45,639.5,AUSMA,3938
184,639.65,2024-04-09 12:18:00,NSE,639.8,639.55,639.7,AUSMA,1093
185,639.65,2024-04-09 12:19:00,NSE,639.7,639.55,639.7,AUSMA,947
186,639.45,2024-04-09 12:20:00,NSE,639.65,639.25,639.65,AUSMA,3200
187,639.15,2024-04-09 12:21:00,NSE,639.5,639.05,639.5,AUSMA,1223
188,638.75,2024-04-09 12:22:00,NSE,639.25,638.5,639.15,AUSMA,1512
189,638.9,2024-04-09 12:23:00,NSE,638.95,638.3,638.75,AUSMA,3253
190,638.9,2024-04-09 12:24:00,NSE,639.0,638.7,638.9,AUSMA,659
191,638.8,2024-04-09 12:25:00,NSE,638.95,638.8,638.9,AUSMA,787
192,638.85,2024-04-09 12:26:00,NSE,638.9,638.8,638.9,AUSMA,341
193,639.05,2024-04-09 12:27:00,NSE,639.35,638.8,638.8,AUSMA,4886
194,638.75,2024-04-09 12:28:00,NSE,639.4,638.75,639.15,AUSMA,1888
195,638.35,2024-04-09 12:29:00,NSE,638.95,638.25,638.9,AUSMA,1886
196,638.15,2024-04-09 12:30:00,NSE,638.5,637.8,638.35,AUSMA,3110
197,638.5,2024-04-09 12:31:00,NSE,638.55,637.75,638.1,AUSMA,4443
198,639.25,2024-04-09 12:32:00,NSE,639.35,638.35,638.35,AUSMA,3497
199,638.35,2024-04-09 12:33:00,NSE,639.35,638.2,639.25,AUSMA,1958
200,638.9,2024-04-09 12:34:00,NSE,639.2,638.35,638.5,AUSMA,2183
201,638.25,2024-04-09 12:35:00,NSE,639.0,638.15,638.9,AUSMA,2792
202,637.95,2024-04-09 12:36:00,NSE,638.35,637.8,638.2,AUSMA,5017
203,638.15,2024-04-09 12:37:00,NSE,638.35,637.8,637.8,AUSMA,3306
204,637.45,2024-04-09 12:38:00,NSE,638.2,637.35,638.05,AUSMA,3262
205,637.0,2024-04-09 12:39:00,NSE,637.5,637.0,637.45,AUSMA,6388
206,637.5,2024-04-09 12:40:00,NSE,637.75,636.9,637.2,AUSMA,7933
207,637.7,2024-04-09 12:41:00,NSE,637.95,637.3,637.6,AUSMA,2177
208,637.65,2024-04-09 12:42:00,NSE,637.75,637.5,637.7,AUSMA,1535
209,638.1,2024-04-09 12:43:00,NSE,638.35,637.5,637.65,AUSMA,1875
210,638.05,2024-04-09 12:44:00,NSE,638.35,638.05,638.05,AUSMA,2820
211,637.9,2024-04-09 12:45:00,NSE,638.45,637.9,638.1,AUSMA,3949
212,638.35,2024-04-09 12:46:00,NSE,638.35,637.6,637.9,AUSMA,855
213,637.8,2024-04-09 12:47:00,NSE,638.1,637.5,638.0,AUSMA,356
214,638.2,2024-04-09 12:48:00,NSE,638.3,637.75,637.75,AUSMA,3111
215,637.8,2024-04-09 12:49:00,NSE,638.25,637.55,638.2,AUSMA,353
216,638.2,2024-04-09 12:50:00,NSE,638.2,637.55,637.55,AUSMA,831
217,638.15,2024-04-09 12:51:00,NSE,638.35,638.0,638.0,AUSMA,1548
218,638.15,2024-04-09 12:52:00,NSE,638.3,638.1,638.1,AUSMA,4714
219,638.05,2024-04-09 12:53:00,NSE,638.2,638.0,638.1,AUSMA,298
220,638.0,2024-04-09 12:54:00,NSE,638.1,637.75,638.05,AUSMA,1535
221,637.5,2024-04-09 12:55:00,NSE,637.75,637.3,637.75,AUSMA,1171
222,637.5,2024-04-09 12:56:00,NSE,637.5,637.1,637.5,AUSMA,1748
223,637.7,2024-04-09 12:57:00,NSE,637.7,637.25,637.5,AUSMA,812
224,637.5,2024-04-09 12:58:00,NSE,637.75,637.5,637.5,AUSMA,1066
225,637.1,2024-04-09 12:59:00,NSE,637.5,637.0,637.5,AUSMA,588
226,636.8,2024-04-09 13:00:00,NSE,637.1,636.5,637.1,AUSMA,952
227,636.85,2024-04-09 13:01:00,NSE,636.85,636.6,636.8,AUSMA,501
228,636.85,2024-04-09 13:02:00,NSE,636.85,636.8,636.85,AUSMA,524
229,637.55,2024-04-09 13:03:00,NSE,637.55,636.85,636.85,AUSMA,1488
230,637.05,2024-04-09 13:04:00,NSE,637.55,636.7,637.55,AUSMA,1183
231,637.3,2024-04-09 13:05:00,NSE,637.35,637.05,637.1,AUSMA,631
232,637.3,2024-04-09 13:06:00,NSE,637.4,637.05,637.2,AUSMA,1923
233,637.3,2024-04-09 13:07:00,NSE,637.35,637.25,637.3,AUSMA,263
234,637.3,2024-04-09 13:08:00,NSE,637.35,637.25,637.3,AUSMA,1633
235,637.45,2024-04-09 13:09:00,NSE,637.45,637.2,637.35,AUSMA,768
236,637.35,2024-04-09 13:10:00,NSE,637.45,637.25,637.45,AUSMA,441
237,636.9,2024-04-09 13:11:00,NSE,637.3,636.9,637.3,AUSMA,2194
238,636.7,2024-04-09 13:12:00,NSE,637.05,636.7,636.9,AUSMA,465
239,636.6,2024-04-09 13:13:00,NSE,636.8,636.4,636.7,AUSMA,2810
240,636.05,2024-04-09 13:14:00,NSE,636.75,636.05,636.75,AUSMA,4873
241,636.2,2024-04-09 13:15:00,NSE,636.3,636.0,636.2,AUSMA,1687
242,636.35,2024-04-09 13:16:00,NSE,636.4,636.15,636.2,AUSMA,6071
243,636.6,2024-04-09 13:17:00,NSE,636.95,636.3,636.3,AUSMA,4101
244,636.35,2024-04-09 13:18:00,NSE,636.75,636.25,636.7,AUSMA,470
245,635.35,2024-04-09 13:19:00,NSE,636.4,635.35,636.35,AUSMA,5688
246,635.95,2024-04-09 13:20:00,NSE,635.95,635.2,635.3,AUSMA,2561
247,635.4,2024-04-09 13:21:00,NSE,635.9,635.2,635.75,AUSMA,3580
248,635.8,2024-04-09 13:22:00,NSE,636.0,635.2,635.4,AUSMA,10937
249,635.45,2024-04-09 13:23:00,NSE,635.55,635.0,635.3,AUSMA,2218
250,635.6,2024-04-09 13:24:00,NSE,635.6,635.35,635.5,AUSMA,849
251,635.6,2024-04-09 13:25:00,NSE,635.7,635.55,635.6,AUSMA,273
252,635.65,2024-04-09 13:26:00,NSE,635.7,635.5,635.6,AUSMA,1796
253,636.25,2024-04-09 13:27:00,NSE,636.5,635.6,635.6,AUSMA,1862
254,635.55,2024-04-09 13:28:00,NSE,636.25,635.1,636.0,AUSMA,6567
255,635.95,2024-04-09 13:29:00,NSE,636.1,635.9,635.95,AUSMA,1388
256,635.65,2024-04-09 13:30:00,NSE,635.95,635.5,635.95,AUSMA,1579
257,635.95,2024-04-09 13:31:00,NSE,636.1,635.55,635.7,AUSMA,8895
258,635.45,2024-04-09 13:32:00,NSE,636.35,635.45,635.95,AUSMA,954
259,635.65,2024-04-09 13:33:00,NSE,635.7,635.3,635.6,AUSMA,1607
260,636.0,2024-04-09 13:34:00,NSE,636.2,635.6,635.6,AUSMA,4889
261,635.65,2024-04-09 13:35:00,NSE,636.0,635.6,636.0,AUSMA,961
262,636.05,2024-04-09 13:36:00,NSE,636.15,635.55,635.65,AUSMA,1666
263,635.7,2024-04-09 13:37:00,NSE,636.05,635.6,636.05,AUSMA,305
264,635.6,2024-04-09 13:38:00,NSE,635.75,635.4,635.7,AUSMA,751
265,635.3,2024-04-09 13:39:00,NSE,635.65,635.25,635.6,AUSMA,1107
266,635.2,2024-04-09 13:40:00,NSE,635.5,635.05,635.25,AUSMA,1746
267,635.65,2024-04-09 13:41:00,NSE,635.65,635.25,635.3,AUSMA,4688
268,635.8,2024-04-09 13:42:00,NSE,636.0,635.65,635.65,AUSMA,1296
269,635.7,2024-04-09 13:43:00,NSE,635.9,635.7,635.8,AUSMA,1703
270,635.3,2024-04-09 13:44:00,NSE,635.7,635.3,635.7,AUSMA,937
271,635.1,2024-04-09 13:45:00,NSE,635.3,634.6,635.3,AUSMA,7904
272,635.1,2024-04-09 13:46:00,NSE,635.2,634.9,635.05,AUSMA,1302
273,634.2,2024-04-09 13:47:00,NSE,635.1,634.1,635.1,AUSMA,2482
274,633.4,2024-04-09 13:48:00,NSE,634.2,632.9,634.1,AUSMA,21953
275,633.6,2024-04-09 13:49:00,NSE,633.6,632.9,633.2,AUSMA,7434
276,632.85,2024-04-09 13:50:00,NSE,633.55,632.8,633.35,AUSMA,12956
277,632.65,2024-04-09 13:51:00,NSE,632.85,632.25,632.85,AUSMA,9228
278,633.6,2024-04-09 13:52:00,NSE,633.65,632.6,632.65,AUSMA,3057
279,633.15,2024-04-09 13:53:00,NSE,633.75,633.0,633.6,AUSMA,5265
280,633.3,2024-04-09 13:54:00,NSE,633.55,633.1,633.15,AUSMA,974
281,633.05,2024-04-09 13:55:00,NSE,633.5,633.0,633.5,AUSMA,4553
282,632.5,2024-04-09 13:56:00,NSE,633.05,632.05,633.05,AUSMA,8740
283,632.65,2024-04-09 13:57:00,NSE,632.95,632.25,632.25,AUSMA,1056
284,633.1,2024-04-09 13:58:00,NSE,633.15,632.65,632.65,AUSMA,1365
285,633.15,2024-04-09 13:59:00,NSE,633.35,632.4,633.1,AUSMA,8661
286,632.85,2024-04-09 14:00:00,NSE,633.2,632.4,632.9,AUSMA,1424
287,633.5,2024-04-09 14:01:00,NSE,633.5,632.8,632.85,AUSMA,1766
288,633.4,2024-04-09 14:02:00,NSE,633.75,633.4,633.65,AUSMA,1456
289,633.25,2024-04-09 14:03:00,NSE,633.4,633.25,633.35,AUSMA,545
290,632.4,2024-04-09 14:04:00,NSE,633.25,632.25,633.25,AUSMA,6192
291,632.05,2024-04-09 14:05:00,NSE,632.55,631.7,632.4,AUSMA,9789
292,631.65,2024-04-09 14:06:00,NSE,632.45,631.5,632.1,AUSMA,6765
293,631.15,2024-04-09 14:07:00,NSE,631.75,630.7,631.55,AUSMA,6402
294,631.4,2024-04-09 14:08:00,NSE,631.7,630.95,631.15,AUSMA,11092
295,630.65,2024-04-09 14:09:00,NSE,631.55,630.4,631.4,AUSMA,5848
296,631.35,2024-04-09 14:10:00,NSE,631.55,630.6,630.65,AUSMA,8406
297,631.4,2024-04-09 14:11:00,NSE,631.4,631.2,631.3,AUSMA,2779
298,630.0,2024-04-09 14:12:00,NSE,631.4,630.0,631.4,AUSMA,5641
299,629.5,2024-04-09 14:13:00,NSE,630.55,629.15,630.05,AUSMA,9416
300,629.55,2024-04-09 14:14:00,NSE,629.95,629.45,629.6,AUSMA,1632
301,629.75,2024-04-09 14:15:00,NSE,629.8,629.1,629.65,AUSMA,2811
302,630.25,2024-04-09 14:16:00,NSE,630.3,629.3,629.6,AUSMA,5912
303,631.45,2024-04-09 14:17:00,NSE,631.55,630.25,630.25,AUSMA,4558
304,632.25,2024-04-09 14:18:00,NSE,632.25,631.3,631.5,AUSMA,2582
305,632.45,2024-04-09 14:19:00,NSE,632.45,631.8,632.15,AUSMA,7590
306,632.5,2024-04-09 14:20:00,NSE,632.95,632.25,632.5,AUSMA,3302
307,632.7,2024-04-09 14:21:00,NSE,633.3,632.5,632.5,AUSMA,3252
308,632.95,2024-04-09 14:22:00,NSE,633.0,632.75,632.8,AUSMA,2266
309,633.95,2024-04-09 14:23:00,NSE,633.95,632.95,632.95,AUSMA,10960
310,634.05,2024-04-09 14:24:00,NSE,634.35,633.45,633.7,AUSMA,5109
311,633.8,2024-04-09 14:25:00,NSE,634.05,633.8,634.05,AUSMA,1272
312,633.6,2024-04-09 14:26:00,NSE,633.8,633.6,633.8,AUSMA,532
313,632.75,2024-04-09 14:27:00,NSE,633.65,632.7,633.65,AUSMA,15275
314,632.2,2024-04-09 14:28:00,NSE,632.8,632.0,632.75,AUSMA,2042
315,631.95,2024-04-09 14:29:00,NSE,632.2,631.45,632.2,AUSMA,2524
316,631.8,2024-04-09 14:30:00,NSE,632.3,631.65,632.0,AUSMA,810
317,631.7,2024-04-09 14:31:00,NSE,632.15,631.5,631.8,AUSMA,807
