,close,datetime,exchange_code,high,low,open,stock_code,volume
44,775.2,2024-01-12 09:58:00,NSE,775.2,775.0,775.2,AUSMA,299
45,775.3,2024-01-12 09:59:00,NSE,775.3,775.0,775.2,AUSMA,2373
46,776.6,2024-01-12 10:00:00,NSE,776.6,775.3,775.6,AUSMA,6840
47,776.6,2024-01-12 10:01:00,NSE,776.85,776.55,776.6,AUSMA,2040
48,777.95,2024-01-12 10:02:00,NSE,777.95,776.65,777.15,AUSMA,2435
49,778.8,2024-01-12 10:03:00,NSE,779.0,777.85,777.95,AUSMA,3132
50,778.9,2024-01-12 10:04:00,NSE,779.65,778.55,779.0,AUSMA,4707
51,778.35,2024-01-12 10:05:00,NSE,779.5,778.2,778.9,AUSMA,1490
52,777.35,2024-01-12 10:06:00,NSE,778.35,777.35,778.35,AUSMA,391
53,778.0,2024-01-12 10:07:00,NSE,778.35,777.35,777.35,AUSMA,377
54,777.8,2024-01-12 10:08:00,NSE,778.05,777.75,778.0,AUSMA,6681
55,778.1,2024-01-12 10:09:00,NSE,778.15,777.65,777.65,AUSMA,1012
56,777.5,2024-01-12 10:10:00,NSE,777.75,777.2,777.6,AUSMA,359
57,776.9,2024-01-12 10:11:00,NSE,777.5,776.9,777.5,AUSMA,1848
58,776.35,2024-01-12 10:12:00,NSE,776.9,776.0,776.6,AUSMA,417
59,776.45,2024-01-12 10:13:00,NSE,776.5,776.05,776.35,AUSMA,817
60,776.6,2024-01-12 10:14:00,NSE,776.85,776.5,776.5,AUSMA,158
61,776.65,2024-01-12 10:15:00,NSE,776.65,776.2,776.5,AUSMA,394
62,777.25,2024-01-12 10:16:00,NSE,777.8,776.1,776.1,AUSMA,3117
63,776.8,2024-01-12 10:17:00,NSE,776.85,776.3,776.7,AUSMA,2211
64,777.75,2024-01-12 10:18:00,NSE,777.95,776.25,776.8,AUSMA,5631
65,777.4,2024-01-12 10:19:00,NSE,777.8,777.35,777.75,AUSMA,45
66,777.1,2024-01-12 10:20:00,NSE,777.4,776.6,777.4,AUSMA,2349
67,775.0,2024-01-12 10:21:00,NSE,776.4,774.6,776.4,AUSMA,3157
68,775.25,2024-01-12 10:22:00,NSE,775.3,774.6,775.0,AUSMA,591
69,774.95,2024-01-12 10:23:00,NSE,775.25,774.95,775.25,AUSMA,180
70,775.35,2024-01-12 10:24:00,NSE,775.35,774.95,774.95,AUSMA,681
71,773.85,2024-01-12 10:25:00,NSE,775.35,773.85,775.35,AUSMA,5810
72,774.6,2024-01-12 10:26:00,NSE,774.8,774.05,774.65,AUSMA,456
73,774.7,2024-01-12 10:27:00,NSE,774.75,774.5,774.6,AUSMA,532
74,775.95,2024-01-12 10:28:00,NSE,776.0,774.4,774.7,AUSMA,1586
75,775.25,2024-01-12 10:29:00,NSE,776.0,775.25,776.0,AUSMA,434
76,774.95,2024-01-12 10:30:00,NSE,775.55,774.85,775.25,AUSMA,1034
77,775.15,2024-01-12 10:31:00,NSE,775.3,774.1,774.95,AUSMA,1761
78,775.2,2024-01-12 10:32:00,NSE,775.8,775.15,775.15,AUSMA,3143
79,775.3,2024-01-12 10:33:00,NSE,775.3,775.2,775.2,AUSMA,146
80,775.05,2024-01-12 10:34:00,NSE,775.35,775.0,775.3,AUSMA,815
81,775.6,2024-01-12 10:35:00,NSE,775.6,775.05,775.05,AUSMA,199
82,775.9,2024-01-12 10:36:00,NSE,775.9,775.25,775.6,AUSMA,236
83,775.6,2024-01-12 10:37:00,NSE,775.9,775.3,775.9,AUSMA,1208
84,775.6,2024-01-12 10:38:00,NSE,775.6,775.6,775.6,AUSMA,111
85,776.5,2024-01-12 10:39:00,NSE,776.5,775.15,775.65,AUSMA,424
86,776.3,2024-01-12 10:40:00,NSE,776.5,775.9,776.5,AUSMA,37
87,775.45,2024-01-12 10:41:00,NSE,776.65,775.15,776.5,AUSMA,2231
88,774.8,2024-01-12 10:42:00,NSE,775.45,774.8,775.45,AUSMA,901
89,774.8,2024-01-12 10:43:00,NSE,775.05,774.75,775.0,AUSMA,429
90,775.3,2024-01-12 10:44:00,NSE,776.2,775.15,775.3,AUSMA,3603
91,775.05,2024-01-12 10:45:00,NSE,775.75,775.05,775.35,AUSMA,1929
92,775.3,2024-01-12 10:46:00,NSE,775.85,775.05,775.05,AUSMA,42
93,775.65,2024-01-12 10:47:00,NSE,776.2,775.2,775.3,AUSMA,729
94,775.05,2024-01-12 10:48:00,NSE,775.65,775.05,775.65,AUSMA,911
95,775.0,2024-01-12 10:49:00,NSE,775.45,774.95,775.05,AUSMA,803
96,775.45,2024-01-12 10:50:00,NSE,775.5,775.0,775.0,AUSMA,420
97,775.25,2024-01-12 10:51:00,NSE,775.7,775.1,775.45,AUSMA,639
98,775.15,2024-01-12 10:52:00,NSE,775.35,775.15,775.25,AUSMA,183
99,774.85,2024-01-12 10:53:00,NSE,775.25,774.85,775.15,AUSMA,644
100,775.6,2024-01-12 10:54:00,NSE,775.85,774.75,775.15,AUSMA,1881
101,775.25,2024-01-12 10:55:00,NSE,775.6,775.05,775.6,AUSMA,443
102,775.9,2024-01-12 10:56:00,NSE,775.9,775.25,775.25,AUSMA,378
103,775.4,2024-01-12 10:57:00,NSE,775.9,775.4,775.9,AUSMA,105
104,775.45,2024-01-12 10:58:00,NSE,775.7,775.4,775.4,AUSMA,278
105,775.55,2024-01-12 10:59:00,NSE,776.05,775.45,775.45,AUSMA,523
106,776.7,2024-01-12 11:00:00,NSE,776.7,775.55,775.55,AUSMA,890
107,776.4,2024-01-12 11:01:00,NSE,776.7,776.0,776.7,AUSMA,176
108,776.0,2024-01-12 11:02:00,NSE,776.4,776.0,776.4,AUSMA,291
109,776.4,2024-01-12 11:03:00,NSE,776.4,776.0,776.05,AUSMA,363
110,776.2,2024-01-12 11:04:00,NSE,776.2,776.0,776.0,AUSMA,418
111,776.15,2024-01-12 11:05:00,NSE,776.5,776.0,776.2,AUSMA,1398
112,776.1,2024-01-12 11:06:00,NSE,776.7,776.0,776.15,AUSMA,4361
113,776.1,2024-01-12 11:07:00,NSE,776.45,775.65,775.85,AUSMA,10912
114,776.5,2024-01-12 11:08:00,NSE,776.5,775.75,776.1,AUSMA,1401
115,776.8,2024-01-12 11:09:00,NSE,776.95,776.45,776.5,AUSMA,400
116,777.4,2024-01-12 11:10:00,NSE,777.4,776.55,776.8,AUSMA,911
117,778.0,2024-01-12 11:11:00,NSE,778.0,777.2,777.4,AUSMA,2037
118,778.0,2024-01-12 11:12:00,NSE,778.0,777.55,778.0,AUSMA,190
119,777.95,2024-01-12 11:13:00,NSE,778.0,777.55,778.0,AUSMA,192
120,777.95,2024-01-12 11:14:00,NSE,777.95,777.65,777.95,AUSMA,73
121,777.55,2024-01-12 11:15:00,NSE,777.95,777.2,777.95,AUSMA,1749
122,777.8,2024-01-12 11:16:00,NSE,777.9,777.55,777.55,AUSMA,117
123,777.75,2024-01-12 11:17:00,NSE,777.9,777.35,777.8,AUSMA,498
124,778.55,2024-01-12 11:18:00,NSE,778.55,777.75,777.75,AUSMA,12648
125,778.8,2024-01-12 11:19:00,NSE,779.0,778.45,778.5,AUSMA,1645
126,778.3,2024-01-12 11:20:00,NSE,778.85,778.3,778.8,AUSMA,391
127,779.2,2024-01-12 11:21:00,NSE,779.4,778.2,778.3,AUSMA,2147
128,778.8,2024-01-12 11:22:00,NSE,779.4,778.8,779.2,AUSMA,1050
129,779.35,2024-01-12 11:23:00,NSE,779.4,778.8,778.8,AUSMA,998
130,779.4,2024-01-12 11:24:00,NSE,780.05,778.9,779.35,AUSMA,6647
131,780.1,2024-01-12 11:25:00,NSE,780.3,779.35,779.4,AUSMA,12386
132,781.45,2024-01-12 11:26:00,NSE,781.45,779.65,780.1,AUSMA,2502
133,781.7,2024-01-12 11:27:00,NSE,781.7,781.0,781.45,AUSMA,7655
134,781.4,2024-01-12 11:28:00,NSE,781.8,780.95,781.7,AUSMA,4329
135,780.65,2024-01-12 11:29:00,NSE,781.45,780.25,781.4,AUSMA,1010
136,780.4,2024-01-12 11:30:00,NSE,780.65,780.0,780.65,AUSMA,760
137,779.8,2024-01-12 11:31:00,NSE,780.4,779.75,780.4,AUSMA,715
138,779.25,2024-01-12 11:32:00,NSE,779.8,778.8,779.8,AUSMA,1289
139,779.05,2024-01-12 11:33:00,NSE,779.3,779.0,779.25,AUSMA,898
140,779.3,2024-01-12 11:34:00,NSE,779.7,779.05,779.05,AUSMA,340
141,779.65,2024-01-12 11:35:00,NSE,779.7,779.3,779.3,AUSMA,75
142,779.65,2024-01-12 11:36:00,NSE,779.65,779.4,779.65,AUSMA,26
143,779.65,2024-01-12 11:37:00,NSE,779.65,779.4,779.65,AUSMA,2023
144,779.5,2024-01-12 11:38:00,NSE,779.65,779.5,779.65,AUSMA,345
145,779.5,2024-01-12 11:39:00,NSE,779.5,779.1,779.5,AUSMA,27
146,778.9,2024-01-12 11:40:00,NSE,779.5,778.9,779.5,AUSMA,280
147,779.3,2024-01-12 11:41:00,NSE,779.4,778.8,779.35,AUSMA,372
148,779.25,2024-01-12 11:42:00,NSE,779.3,779.0,779.3,AUSMA,234
149,779.25,2024-01-12 11:43:00,NSE,779.25,779.05,779.25,AUSMA,35
150,779.0,2024-01-12 11:44:00,NSE,779.25,779.0,779.25,AUSMA,863
151,779.0,2024-01-12 11:45:00,NSE,779.25,779.0,779.0,AUSMA,80
152,779.25,2024-01-12 11:46:00,NSE,779.25,779.0,779.0,AUSMA,28
153,780.5,2024-01-12 11:47:00,NSE,780.5,779.0,779.25,AUSMA,2403
154,780.25,2024-01-12 11:48:00,NSE,780.5,779.55,780.5,AUSMA,4039
155,780.0,2024-01-12 11:49:00,NSE,780.25,779.75,780.25,AUSMA,175
156,780.2,2024-01-12 11:50:00,NSE,780.25,780.0,780.0,AUSMA,62
157,779.8,2024-01-12 11:51:00,NSE,780.25,779.8,780.2,AUSMA,419
158,780.15,2024-01-12 11:52:00,NSE,780.5,779.8,779.8,AUSMA,484
159,780.0,2024-01-12 11:53:00,NSE,780.45,780.0,780.15,AUSMA,26
160,780.55,2024-01-12 11:54:00,NSE,781.0,780.0,780.0,AUSMA,16300
161,781.0,2024-01-12 11:55:00,NSE,781.0,780.4,780.55,AUSMA,4753
162,780.25,2024-01-12 11:56:00,NSE,781.0,780.25,781.0,AUSMA,1041
163,780.35,2024-01-12 11:57:00,NSE,780.55,780.25,780.25,AUSMA,224
164,780.95,2024-01-12 11:58:00,NSE,780.95,780.35,780.35,AUSMA,522
165,780.5,2024-01-12 11:59:00,NSE,780.95,780.5,780.95,AUSMA,70
166,780.55,2024-01-12 12:00:00,NSE,780.9,780.5,780.5,AUSMA,115
167,780.8,2024-01-12 12:01:00,NSE,780.95,780.55,780.55,AUSMA,342
168,780.5,2024-01-12 12:02:00,NSE,780.8,780.35,780.8,AUSMA,820
169,780.35,2024-01-12 12:03:00,NSE,780.8,780.0,780.8,AUSMA,755
170,780.25,2024-01-12 12:04:00,NSE,780.7,780.05,780.35,AUSMA,206
171,780.25,2024-01-12 12:05:00,NSE,780.25,779.65,779.95,AUSMA,2709
172,779.15,2024-01-12 12:06:00,NSE,780.25,778.7,780.25,AUSMA,8583
173,779.7,2024-01-12 12:07:00,NSE,779.75,778.25,779.15,AUSMA,4913
174,780.05,2024-01-12 12:08:00,NSE,780.25,778.9,779.7,AUSMA,5848
175,779.1,2024-01-12 12:09:00,NSE,780.05,778.45,780.05,AUSMA,5512
176,779.95,2024-01-12 12:10:00,NSE,780.0,778.55,779.1,AUSMA,9423
177,779.75,2024-01-12 12:11:00,NSE,779.95,779.45,779.7,AUSMA,745
178,780.2,2024-01-12 12:12:00,NSE,780.2,779.6,779.75,AUSMA,40
179,780.2,2024-01-12 12:13:00,NSE,780.6,779.9,780.2,AUSMA,970
180,780.25,2024-01-12 12:14:00,NSE,780.7,779.95,780.2,AUSMA,2354
181,780.55,2024-01-12 12:15:00,NSE,780.85,779.9,780.25,AUSMA,1189
182,780.7,2024-01-12 12:16:00,NSE,780.85,780.25,780.85,AUSMA,157
183,780.45,2024-01-12 12:17:00,NSE,780.7,780.1,780.7,AUSMA,71
184,779.6,2024-01-12 12:18:00,NSE,780.45,779.1,780.45,AUSMA,893
185,779.3,2024-01-12 12:19:00,NSE,779.6,779.0,779.6,AUSMA,294
186,778.95,2024-01-12 12:20:00,NSE,779.3,778.65,779.3,AUSMA,294
187,778.95,2024-01-12 12:21:00,NSE,778.95,778.55,778.95,AUSMA,1764
188,778.85,2024-01-12 12:22:00,NSE,778.9,778.7,778.9,AUSMA,120
189,778.85,2024-01-12 12:23:00,NSE,778.95,778.75,778.85,AUSMA,1138
190,778.6,2024-01-12 12:24:00,NSE,778.85,778.55,778.85,AUSMA,219
191,778.85,2024-01-12 12:25:00,NSE,778.85,778.4,778.8,AUSMA,65
192,778.85,2024-01-12 12:26:00,NSE,778.85,778.45,778.85,AUSMA,123
193,778.85,2024-01-12 12:27:00,NSE,778.85,778.6,778.85,AUSMA,44
194,778.6,2024-01-12 12:28:00,NSE,778.85,778.4,778.85,AUSMA,279
195,779.25,2024-01-12 12:29:00,NSE,779.55,778.4,778.6,AUSMA,1908
196,779.8,2024-01-12 12:30:00,NSE,779.95,778.9,779.25,AUSMA,653
197,779.6,2024-01-12 12:31:00,NSE,779.8,779.15,779.8,AUSMA,136
198,779.2,2024-01-12 12:32:00,NSE,779.75,778.9,779.55,AUSMA,316
199,778.85,2024-01-12 12:33:00,NSE,779.4,778.6,779.1,AUSMA,1153
200,778.85,2024-01-12 12:34:00,NSE,779.15,778.5,778.85,AUSMA,1510
201,779.2,2024-01-12 12:35:00,NSE,779.35,778.6,778.85,AUSMA,502
202,778.9,2024-01-12 12:36:00,NSE,779.2,778.6,779.2,AUSMA,1369
203,779.0,2024-01-12 12:37:00,NSE,779.3,778.0,778.9,AUSMA,9113
204,779.25,2024-01-12 12:38:00,NSE,779.25,778.7,779.0,AUSMA,2148
205,778.95,2024-01-12 12:39:00,NSE,779.25,778.7,779.25,AUSMA,31
206,778.95,2024-01-12 12:40:00,NSE,778.95,778.9,778.95,AUSMA,52
207,778.95,2024-01-12 12:41:00,NSE,779.0,778.95,778.95,AUSMA,217
208,778.8,2024-01-12 12:42:00,NSE,779.45,778.7,778.95,AUSMA,843
209,779.95,2024-01-12 12:43:00,NSE,779.95,778.8,778.8,AUSMA,1053
210,779.5,2024-01-12 12:44:00,NSE,779.95,779.5,779.95,AUSMA,552
211,779.8,2024-01-12 12:45:00,NSE,780.0,779.4,779.5,AUSMA,1826
212,779.95,2024-01-12 12:46:00,NSE,780.2,779.65,779.8,AUSMA,627
213,780.1,2024-01-12 12:47:00,NSE,780.4,779.8,779.95,AUSMA,1043
214,779.35,2024-01-12 12:48:00,NSE,780.5,778.85,780.1,AUSMA,2383
215,779.15,2024-01-12 12:49:00,NSE,779.7,779.1,779.35,AUSMA,676
216,779.7,2024-01-12 12:50:00,NSE,779.7,779.0,779.15,AUSMA,220
217,780.15,2024-01-12 12:51:00,NSE,780.15,779.2,779.7,AUSMA,3277
218,781.7,2024-01-12 12:52:00,NSE,781.8,779.9,780.15,AUSMA,10270
219,782.5,2024-01-12 12:53:00,NSE,782.5,781.15,781.65,AUSMA,9279
220,782.7,2024-01-12 12:54:00,NSE,782.95,782.05,782.5,AUSMA,3928
221,783.0,2024-01-12 12:55:00,NSE,783.0,782.25,782.7,AUSMA,3450
222,782.35,2024-01-12 12:56:00,NSE,783.0,782.35,782.75,AUSMA,7286
223,782.6,2024-01-12 12:57:00,NSE,782.8,782.15,782.75,AUSMA,2561
224,782.4,2024-01-12 12:58:00,NSE,782.85,782.4,782.6,AUSMA,2316
225,782.7,2024-01-12 12:59:00,NSE,782.75,782.1,782.5,AUSMA,3492
226,782.95,2024-01-12 13:00:00,NSE,783.2,782.45,782.7,AUSMA,2383
227,782.8,2024-01-12 13:01:00,NSE,783.25,782.8,783.25,AUSMA,2103
228,782.95,2024-01-12 13:02:00,NSE,783.4,782.35,782.8,AUSMA,5450
229,782.9,2024-01-12 13:03:00,NSE,783.2,782.85,783.15,AUSMA,1633
230,782.75,2024-01-12 13:04:00,NSE,783.0,782.5,782.95,AUSMA,2035
231,782.75,2024-01-12 13:05:00,NSE,782.9,782.5,782.5,AUSMA,2988
232,782.1,2024-01-12 13:06:00,NSE,782.9,782.1,782.6,AUSMA,1996
233,781.65,2024-01-12 13:07:00,NSE,782.5,781.65,782.1,AUSMA,2181
234,782.3,2024-01-12 13:08:00,NSE,782.85,781.7,781.95,AUSMA,4021
235,782.6,2024-01-12 13:09:00,NSE,782.75,782.15,782.3,AUSMA,1745
236,783.0,2024-01-12 13:10:00,NSE,783.0,782.2,782.6,AUSMA,1700
237,782.75,2024-01-12 13:11:00,NSE,783.3,782.75,782.75,AUSMA,1673
238,783.6,2024-01-12 13:12:00,NSE,783.6,782.75,782.75,AUSMA,3750
239,784.55,2024-01-12 13:13:00,NSE,784.55,783.1,783.5,AUSMA,5411
240,784.05,2024-01-12 13:14:00,NSE,784.7,784.05,784.55,AUSMA,3414
241,784.35,2024-01-12 13:15:00,NSE,784.7,784.05,784.05,AUSMA,2501
242,783.95,2024-01-12 13:16:00,NSE,784.5,783.95,784.35,AUSMA,3706
243,783.35,2024-01-12 13:17:00,NSE,784.45,783.35,783.95,AUSMA,2081
244,784.0,2024-01-12 13:18:00,NSE,784.0,783.15,783.35,AUSMA,1662
245,783.5,2024-01-12 13:19:00,NSE,784.0,783.5,784.0,AUSMA,1620
246,783.6,2024-01-12 13:20:00,NSE,784.0,783.5,783.5,AUSMA,5073
247,783.0,2024-01-12 13:21:00,NSE,784.0,783.0,783.65,AUSMA,4154
248,783.15,2024-01-12 13:22:00,NSE,783.15,782.75,783.0,AUSMA,3278
249,782.9,2024-01-12 13:23:00,NSE,783.5,782.75,783.15,AUSMA,557
250,782.4,2024-01-12 13:24:00,NSE,783.65,782.4,782.9,AUSMA,495
251,782.6,2024-01-12 13:25:00,NSE,782.75,782.2,782.4,AUSMA,1160
252,783.35,2024-01-12 13:26:00,NSE,783.35,782.6,782.75,AUSMA,3594
253,782.75,2024-01-12 13:27:00,NSE,783.35,782.75,783.35,AUSMA,2578
254,782.75,2024-01-12 13:28:00,NSE,782.75,782.05,782.75,AUSMA,4141
255,782.9,2024-01-12 13:29:00,NSE,783.3,782.75,782.75,AUSMA,969
256,782.9,2024-01-12 13:30:00,NSE,782.9,782.5,782.9,AUSMA,2854
257,783.4,2024-01-12 13:31:00,NSE,783.4,782.75,782.9,AUSMA,1288
258,783.0,2024-01-12 13:32:00,NSE,783.15,782.7,783.0,AUSMA,1300
259,782.75,2024-01-12 13:33:00,NSE,782.95,782.75,782.95,AUSMA,716
260,782.7,2024-01-12 13:34:00,NSE,782.75,782.65,782.75,AUSMA,42
261,783.0,2024-01-12 13:35:00,NSE,783.0,782.55,782.7,AUSMA,1228
262,783.05,2024-01-12 13:36:00,NSE,783.55,783.0,783.0,AUSMA,1410
263,783.5,2024-01-12 13:37:00,NSE,783.65,783.05,783.05,AUSMA,1029
264,783.15,2024-01-12 13:38:00,NSE,783.5,783.15,783.5,AUSMA,245
265,783.25,2024-01-12 13:39:00,NSE,783.25,783.05,783.15,AUSMA,225
266,783.4,2024-01-12 13:40:00,NSE,783.4,783.25,783.25,AUSMA,216
267,783.0,2024-01-12 13:41:00,NSE,783.4,782.8,783.4,AUSMA,1790
268,783.45,2024-01-12 13:42:00,NSE,783.45,783.0,783.0,AUSMA,2572
269,783.7,2024-01-12 13:43:00,NSE,783.7,783.35,783.4,AUSMA,1768
270,783.35,2024-01-12 13:44:00,NSE,783.7,783.05,783.7,AUSMA,1390
271,783.0,2024-01-12 13:45:00,NSE,783.65,783.0,783.35,AUSMA,100
272,782.75,2024-01-12 13:46:00,NSE,783.0,782.7,783.0,AUSMA,2039
273,782.75,2024-01-12 13:47:00,NSE,783.55,782.75,782.75,AUSMA,2808
274,782.85,2024-01-12 13:48:00,NSE,783.2,782.4,782.75,AUSMA,2930
275,782.3,2024-01-12 13:49:00,NSE,783.35,782.25,782.85,AUSMA,3305
276,782.7,2024-01-12 13:50:00,NSE,783.0,782.35,782.7,AUSMA,1722
277,782.7,2024-01-12 13:51:00,NSE,782.8,782.7,782.7,AUSMA,510
278,783.0,2024-01-12 13:52:00,NSE,783.0,782.7,782.75,AUSMA,1259
279,782.75,2024-01-12 13:53:00,NSE,783.3,782.65,782.95,AUSMA,4479
280,783.15,2024-01-12 13:54:00,NSE,783.3,782.75,782.75,AUSMA,1107
281,782.75,2024-01-12 13:55:00,NSE,783.4,782.75,783.15,AUSMA,547
282,783.0,2024-01-12 13:56:00,NSE,783.35,782.75,782.75,AUSMA,2271
283,783.45,2024-01-12 13:57:00,NSE,783.65,783.0,783.0,AUSMA,1532
284,783.0,2024-01-12 13:58:00,NSE,783.6,782.75,783.45,AUSMA,2090
285,783.05,2024-01-12 13:59:00,NSE,783.4,782.85,783.0,AUSMA,1326
286,783.55,2024-01-12 14:00:00,NSE,783.7,783.05,783.05,AUSMA,256
287,784.1,2024-01-12 14:01:00,NSE,784.5,783.55,783.55,AUSMA,12940
288,784.75,2024-01-12 14:02:00,NSE,784.75,784.0,784.1,AUSMA,2662
289,784.9,2024-01-12 14:03:00,NSE,784.9,784.1,784.75,AUSMA,3760
290,784.8,2024-01-12 14:04:00,NSE,785.0,784.45,784.95,AUSMA,3793
291,784.55,2024-01-12 14:05:00,NSE,785.35,784.1,784.8,AUSMA,3028
292,783.2,2024-01-12 14:06:00,NSE,784.55,783.2,784.55,AUSMA,3454
293,783.7,2024-01-12 14:07:00,NSE,784.5,783.2,783.2,AUSMA,1888
294,783.2,2024-01-12 14:08:00,NSE,783.9,783.1,783.7,AUSMA,1113
295,783.5,2024-01-12 14:09:00,NSE,784.1,783.2,783.2,AUSMA,2290
296,783.5,2024-01-12 14:10:00,NSE,783.9,783.45,783.5,AUSMA,691
297,783.1,2024-01-12 14:11:00,NSE,783.9,783.05,783.9,AUSMA,629
298,783.05,2024-01-12 14:12:00,NSE,783.55,783.0,783.05,AUSMA,1362
299,783.0,2024-01-12 14:13:00,NSE,783.35,781.55,783.05,AUSMA,34476
300,783.25,2024-01-12 14:14:00,NSE,784.0,783.0,783.0,AUSMA,2482
301,783.2,2024-01-12 14:15:00,NSE,783.6,783.2,783.25,AUSMA,1955
302,783.85,2024-01-12 14:16:00,NSE,784.25,783.2,783.2,AUSMA,2333
303,784.6,2024-01-12 14:17:00,NSE,784.8,783.85,783.85,AUSMA,2191
304,784.25,2024-01-12 14:18:00,NSE,784.8,784.25,784.6,AUSMA,998
305,783.65,2024-01-12 14:19:00,NSE,784.4,783.45,784.25,AUSMA,168
306,784.05,2024-01-12 14:20:00,NSE,784.55,783.65,783.65,AUSMA,117
307,784.2,2024-01-12 14:21:00,NSE,784.8,784.05,784.05,AUSMA,2241
308,785.2,2024-01-12 14:22:00,NSE,785.2,784.2,784.2,AUSMA,2271
309,785.3,2024-01-12 14:23:00,NSE,785.85,784.8,785.2,AUSMA,4007
310,785.95,2024-01-12 14:24:00,NSE,786.1,785.3,785.3,AUSMA,7710
311,785.35,2024-01-12 14:25:00,NSE,785.95,784.95,785.95,AUSMA,4954
312,785.9,2024-01-12 14:26:00,NSE,786.4,785.35,785.35,AUSMA,4926
313,786.4,2024-01-12 14:27:00,NSE,786.6,785.85,785.9,AUSMA,3526
314,786.0,2024-01-12 14:28:00,NSE,786.45,785.8,786.45,AUSMA,7935
315,786.55,2024-01-12 14:29:00,NSE,786.55,785.7,786.0,AUSMA,6896
316,787.6,2024-01-12 14:30:00,NSE,787.6,786.05,786.55,AUSMA,8388
317,788.0,2024-01-12 14:31:00,NSE,788.15,787.1,787.5,AUSMA,9325
318,788.2,2024-01-12 14:32:00,NSE,788.75,787.85,788.25,AUSMA,5397
