,close,datetime,exchange_code,high,low,open,stock_code,volume
43,613.15,2024-05-23 09:57:00,NSE,613.15,612.8,612.95,AUSMA,3135
44,613.6,2024-05-23 09:58:00,NSE,613.8,613.4,613.4,AUSMA,3087
45,613.65,2024-05-23 09:59:00,NSE,613.8,613.65,613.8,AUSMA,4232
46,613.5,2024-05-23 10:00:00,NSE,613.65,613.4,613.65,AUSMA,2131
47,613.05,2024-05-23 10:01:00,NSE,613.5,613.0,613.5,AUSMA,5534
48,611.95,2024-05-23 10:02:00,NSE,612.85,611.95,612.85,AUSMA,9825
49,611.7,2024-05-23 10:03:00,NSE,612.05,611.35,612.0,AUSMA,6043
50,613.3,2024-05-23 10:04:00,NSE,613.3,611.8,611.8,AUSMA,5739
51,613.2,2024-05-23 10:05:00,NSE,613.65,613.2,613.3,AUSMA,4703
52,613.1,2024-05-23 10:06:00,NSE,613.3,612.75,613.25,AUSMA,2879
53,612.55,2024-05-23 10:07:00,NSE,613.1,612.55,613.0,AUSMA,5995
54,612.15,2024-05-23 10:08:00,NSE,612.9,612.15,612.9,AUSMA,3205
55,612.25,2024-05-23 10:09:00,NSE,612.55,612.15,612.15,AUSMA,2950
56,613.75,2024-05-23 10:10:00,NSE,613.75,612.45,612.45,AUSMA,3539
57,614.2,2024-05-23 10:11:00,NSE,614.25,613.75,613.95,AUSMA,11452
58,614.0,2024-05-23 10:12:00,NSE,614.2,613.9,614.2,AUSMA,3029
59,613.7,2024-05-23 10:13:00,NSE,614.0,613.55,614.0,AUSMA,1939
60,613.75,2024-05-23 10:14:00,NSE,614.2,613.45,613.65,AUSMA,6256
61,613.05,2024-05-23 10:15:00,NSE,613.5,613.05,613.5,AUSMA,3103
62,612.5,2024-05-23 10:16:00,NSE,613.15,612.5,613.0,AUSMA,3485
63,612.65,2024-05-23 10:17:00,NSE,612.7,612.2,612.35,AUSMA,3699
64,613.0,2024-05-23 10:18:00,NSE,613.0,612.55,612.65,AUSMA,2043
65,612.95,2024-05-23 10:19:00,NSE,613.55,612.95,613.0,AUSMA,7700
66,614.05,2024-05-23 10:20:00,NSE,614.05,612.95,612.95,AUSMA,2225
67,614.05,2024-05-23 10:21:00,NSE,614.5,614.05,614.05,AUSMA,16937
68,613.9,2024-05-23 10:22:00,NSE,614.1,613.85,614.05,AUSMA,1611
69,614.3,2024-05-23 10:23:00,NSE,614.35,613.9,613.9,AUSMA,4764
70,614.05,2024-05-23 10:24:00,NSE,614.5,614.05,614.3,AUSMA,5634
71,614.25,2024-05-23 10:25:00,NSE,614.4,614.05,614.1,AUSMA,1443
72,614.4,2024-05-23 10:26:00,NSE,614.4,614.15,614.25,AUSMA,3139
73,614.4,2024-05-23 10:27:00,NSE,614.45,614.3,614.3,AUSMA,1648
74,614.45,2024-05-23 10:28:00,NSE,614.5,614.4,614.4,AUSMA,2852
75,614.05,2024-05-23 10:29:00,NSE,614.5,614.05,614.45,AUSMA,5326
76,614.05,2024-05-23 10:30:00,NSE,614.2,613.85,614.05,AUSMA,5240
77,613.65,2024-05-23 10:31:00,NSE,614.2,613.4,614.05,AUSMA,3052
78,613.3,2024-05-23 10:32:00,NSE,613.65,613.05,613.65,AUSMA,2284
79,612.8,2024-05-23 10:33:00,NSE,613.3,612.6,613.3,AUSMA,3513
80,612.75,2024-05-23 10:34:00,NSE,612.85,612.65,612.8,AUSMA,1706
81,612.65,2024-05-23 10:35:00,NSE,612.75,612.65,612.75,AUSMA,1970
82,613.4,2024-05-23 10:36:00,NSE,613.4,612.65,612.75,AUSMA,5237
83,612.55,2024-05-23 10:37:00,NSE,613.35,612.55,613.35,AUSMA,2946
84,612.65,2024-05-23 10:38:00,NSE,612.7,612.5,612.55,AUSMA,3837
85,613.1,2024-05-23 10:39:00,NSE,613.1,612.6,612.65,AUSMA,2776
86,613.1,2024-05-23 10:40:00,NSE,613.4,613.1,613.1,AUSMA,2444
87,612.9,2024-05-23 10:41:00,NSE,613.35,612.65,613.1,AUSMA,2451
88,612.0,2024-05-23 10:42:00,NSE,612.9,612.0,612.9,AUSMA,6923
89,612.05,2024-05-23 10:43:00,NSE,612.45,611.7,612.15,AUSMA,3871
90,612.85,2024-05-23 10:44:00,NSE,612.85,612.25,612.25,AUSMA,1934
91,613.3,2024-05-23 10:45:00,NSE,613.3,612.55,612.55,AUSMA,1510
92,613.95,2024-05-23 10:46:00,NSE,613.95,613.1,613.25,AUSMA,3264
93,613.95,2024-05-23 10:47:00,NSE,614.0,613.65,613.95,AUSMA,2594
94,614.0,2024-05-23 10:48:00,NSE,614.0,613.9,614.0,AUSMA,3341
95,614.05,2024-05-23 10:49:00,NSE,614.05,613.9,613.95,AUSMA,2878
96,614.0,2024-05-23 10:50:00,NSE,614.05,613.9,614.05,AUSMA,2289
97,614.35,2024-05-23 10:51:00,NSE,614.35,613.95,614.0,AUSMA,3606
98,614.6,2024-05-23 10:52:00,NSE,614.6,614.3,614.4,AUSMA,5527
99,614.75,2024-05-23 10:53:00,NSE,614.75,614.65,614.7,AUSMA,6034
100,613.5,2024-05-23 10:54:00,NSE,614.45,613.5,614.45,AUSMA,7864
101,613.4,2024-05-23 10:55:00,NSE,613.5,613.35,613.4,AUSMA,2049
102,613.65,2024-05-23 10:56:00,NSE,613.65,613.35,613.4,AUSMA,1577
103,613.75,2024-05-23 10:57:00,NSE,613.95,613.65,613.65,AUSMA,3758
104,613.25,2024-05-23 10:58:00,NSE,613.8,613.25,613.75,AUSMA,2117
105,613.3,2024-05-23 10:59:00,NSE,613.5,613.25,613.25,AUSMA,1104
106,613.5,2024-05-23 11:00:00,NSE,613.5,613.35,613.45,AUSMA,1232
107,613.75,2024-05-23 11:01:00,NSE,613.95,613.65,613.65,AUSMA,4132
108,613.35,2024-05-23 11:02:00,NSE,613.85,613.35,613.75,AUSMA,2152
109,613.35,2024-05-23 11:03:00,NSE,613.35,612.8,613.0,AUSMA,12484
110,613.2,2024-05-23 11:04:00,NSE,613.65,613.1,613.1,AUSMA,3255
111,613.2,2024-05-23 11:05:00,NSE,613.55,613.2,613.2,AUSMA,1433
112,613.7,2024-05-23 11:06:00,NSE,613.7,613.2,613.2,AUSMA,1683
113,613.8,2024-05-23 11:07:00,NSE,613.95,613.65,613.7,AUSMA,2116
114,613.5,2024-05-23 11:08:00,NSE,613.9,613.5,613.9,AUSMA,2420
115,613.95,2024-05-23 11:09:00,NSE,613.95,613.5,613.5,AUSMA,1668
116,613.85,2024-05-23 11:10:00,NSE,614.0,613.75,613.95,AUSMA,2433
117,613.9,2024-05-23 11:11:00,NSE,614.0,613.85,613.85,AUSMA,1999
118,613.65,2024-05-23 11:12:00,NSE,614.0,613.65,614.0,AUSMA,2397
119,613.85,2024-05-23 11:13:00,NSE,613.9,613.65,613.65,AUSMA,1721
120,613.85,2024-05-23 11:14:00,NSE,614.0,613.85,613.85,AUSMA,1723
121,613.8,2024-05-23 11:15:00,NSE,613.95,613.7,613.95,AUSMA,1732
122,614.0,2024-05-23 11:16:00,NSE,614.0,613.75,613.75,AUSMA,2148
123,614.0,2024-05-23 11:17:00,NSE,614.05,613.9,614.0,AUSMA,2637
124,614.3,2024-05-23 11:18:00,NSE,614.3,614.0,614.0,AUSMA,1548
125,614.5,2024-05-23 11:19:00,NSE,614.5,614.3,614.3,AUSMA,5962
126,614.65,2024-05-23 11:20:00,NSE,614.75,614.4,614.5,AUSMA,4212
127,614.7,2024-05-23 11:21:00,NSE,614.75,614.7,614.7,AUSMA,3455
128,614.7,2024-05-23 11:22:00,NSE,614.75,614.65,614.7,AUSMA,1952
129,614.65,2024-05-23 11:23:00,NSE,614.7,614.65,614.7,AUSMA,2827
130,614.65,2024-05-23 11:24:00,NSE,614.7,614.6,614.65,AUSMA,3655
131,614.75,2024-05-23 11:25:00,NSE,614.75,614.6,614.7,AUSMA,4066
132,614.8,2024-05-23 11:26:00,NSE,614.8,614.7,614.7,AUSMA,2492
133,614.8,2024-05-23 11:27:00,NSE,614.9,614.7,614.7,AUSMA,3081
134,615.2,2024-05-23 11:28:00,NSE,615.4,614.85,614.85,AUSMA,12730
135,615.0,2024-05-23 11:29:00,NSE,615.2,614.95,615.2,AUSMA,2510
136,615.0,2024-05-23 11:30:00,NSE,615.0,614.85,614.95,AUSMA,3737
137,615.05,2024-05-23 11:31:00,NSE,615.1,615.0,615.0,AUSMA,1057
138,615.0,2024-05-23 11:32:00,NSE,615.1,615.0,615.1,AUSMA,2939
139,615.05,2024-05-23 11:33:00,NSE,615.05,615.0,615.05,AUSMA,994
140,614.75,2024-05-23 11:34:00,NSE,615.05,614.75,615.05,AUSMA,3062
141,614.8,2024-05-23 11:35:00,NSE,614.85,614.7,614.8,AUSMA,1214
142,614.95,2024-05-23 11:36:00,NSE,614.95,614.7,614.85,AUSMA,1751
143,614.8,2024-05-23 11:37:00,NSE,614.95,614.8,614.95,AUSMA,2149
144,615.0,2024-05-23 11:38:00,NSE,615.0,614.8,614.95,AUSMA,1673
145,614.75,2024-05-23 11:39:00,NSE,614.95,614.6,614.9,AUSMA,2978
146,614.8,2024-05-23 11:40:00,NSE,614.95,614.65,614.75,AUSMA,1464
147,615.0,2024-05-23 11:41:00,NSE,615.0,614.8,614.8,AUSMA,2970
148,614.5,2024-05-23 11:42:00,NSE,614.95,614.5,614.8,AUSMA,2235
149,613.8,2024-05-23 11:43:00,NSE,614.5,613.75,614.5,AUSMA,2410
150,613.65,2024-05-23 11:44:00,NSE,613.95,613.65,613.75,AUSMA,1759
151,613.9,2024-05-23 11:45:00,NSE,613.9,613.65,613.65,AUSMA,1679
152,614.15,2024-05-23 11:46:00,NSE,614.15,613.85,613.9,AUSMA,1729
153,614.8,2024-05-23 11:47:00,NSE,614.8,614.3,614.3,AUSMA,1732
154,614.6,2024-05-23 11:48:00,NSE,614.95,614.6,614.8,AUSMA,3113
155,614.85,2024-05-23 11:49:00,NSE,614.85,614.65,614.75,AUSMA,2176
156,614.9,2024-05-23 11:50:00,NSE,614.9,614.7,614.7,AUSMA,1548
157,614.8,2024-05-23 11:51:00,NSE,614.95,614.7,614.9,AUSMA,4248
158,614.95,2024-05-23 11:52:00,NSE,614.95,614.7,614.8,AUSMA,2929
159,614.95,2024-05-23 11:53:00,NSE,615.0,614.8,614.95,AUSMA,1644
160,614.95,2024-05-23 11:54:00,NSE,615.0,614.9,614.95,AUSMA,1943
161,614.35,2024-05-23 11:55:00,NSE,614.95,614.35,614.95,AUSMA,3432
162,614.65,2024-05-23 11:56:00,NSE,614.65,614.35,614.35,AUSMA,1325
163,614.85,2024-05-23 11:57:00,NSE,615.0,614.55,614.65,AUSMA,2367
164,614.8,2024-05-23 11:58:00,NSE,614.85,614.45,614.85,AUSMA,2122
165,614.85,2024-05-23 11:59:00,NSE,614.9,614.7,614.8,AUSMA,1812
166,615.2,2024-05-23 12:00:00,NSE,615.3,614.85,614.85,AUSMA,5851
167,614.9,2024-05-23 12:01:00,NSE,615.25,614.7,615.2,AUSMA,2339
168,614.55,2024-05-23 12:02:00,NSE,614.95,614.55,614.9,AUSMA,2020
169,614.9,2024-05-23 12:03:00,NSE,614.9,614.7,614.8,AUSMA,1788
170,615.15,2024-05-23 12:04:00,NSE,615.2,614.85,614.9,AUSMA,3147
171,615.2,2024-05-23 12:05:00,NSE,615.2,615.0,615.2,AUSMA,1607
172,615.55,2024-05-23 12:06:00,NSE,615.6,615.05,615.05,AUSMA,3228
173,615.6,2024-05-23 12:07:00,NSE,615.9,615.55,615.6,AUSMA,2896
174,615.75,2024-05-23 12:08:00,NSE,615.85,615.65,615.65,AUSMA,3753
175,615.75,2024-05-23 12:09:00,NSE,615.75,615.65,615.75,AUSMA,2464
176,615.8,2024-05-23 12:10:00,NSE,615.8,615.65,615.75,AUSMA,3399
177,615.85,2024-05-23 12:11:00,NSE,615.85,615.8,615.8,AUSMA,2128
178,615.75,2024-05-23 12:12:00,NSE,615.9,615.65,615.85,AUSMA,2370
179,615.75,2024-05-23 12:13:00,NSE,615.85,615.55,615.75,AUSMA,975
180,615.55,2024-05-23 12:14:00,NSE,615.75,615.55,615.55,AUSMA,1501
181,615.4,2024-05-23 12:15:00,NSE,615.55,615.35,615.55,AUSMA,1365
182,615.8,2024-05-23 12:16:00,NSE,615.8,615.55,615.55,AUSMA,2170
183,615.85,2024-05-23 12:17:00,NSE,615.85,615.65,615.8,AUSMA,1977
184,616.05,2024-05-23 12:18:00,NSE,616.1,615.65,615.65,AUSMA,9810
185,617.2,2024-05-23 12:19:00,NSE,617.25,616.0,616.1,AUSMA,9278
186,617.75,2024-05-23 12:20:00,NSE,618.15,617.25,617.25,AUSMA,35240
187,616.95,2024-05-23 12:21:00,NSE,618.0,616.8,617.7,AUSMA,31200
188,616.9,2024-05-23 12:22:00,NSE,616.9,616.45,616.75,AUSMA,1937
189,617.1,2024-05-23 12:23:00,NSE,617.1,616.85,616.9,AUSMA,3115
190,618.1,2024-05-23 12:24:00,NSE,618.25,617.05,617.05,AUSMA,25121
191,618.25,2024-05-23 12:25:00,NSE,618.25,617.6,618.1,AUSMA,41812
192,618.5,2024-05-23 12:26:00,NSE,618.5,617.95,618.25,AUSMA,8951
193,619.1,2024-05-23 12:27:00,NSE,619.1,618.25,618.5,AUSMA,12166
194,619.0,2024-05-23 12:28:00,NSE,619.3,618.55,619.2,AUSMA,44016
195,619.1,2024-05-23 12:29:00,NSE,619.25,619.0,619.05,AUSMA,4417
196,619.05,2024-05-23 12:30:00,NSE,619.1,619.0,619.05,AUSMA,2667
197,619.55,2024-05-23 12:31:00,NSE,619.7,619.3,619.3,AUSMA,7227
198,619.0,2024-05-23 12:32:00,NSE,619.55,618.6,619.4,AUSMA,12333
199,619.2,2024-05-23 12:33:00,NSE,619.35,619.05,619.05,AUSMA,3307
200,619.2,2024-05-23 12:34:00,NSE,619.5,619.15,619.2,AUSMA,4096
201,619.25,2024-05-23 12:35:00,NSE,619.35,619.2,619.2,AUSMA,1664
202,619.55,2024-05-23 12:36:00,NSE,619.55,619.2,619.2,AUSMA,31270
203,619.1,2024-05-23 12:37:00,NSE,619.75,619.05,619.5,AUSMA,17048
204,619.15,2024-05-23 12:38:00,NSE,619.15,619.05,619.15,AUSMA,928
205,619.05,2024-05-23 12:39:00,NSE,619.3,619.0,619.2,AUSMA,2838
206,618.25,2024-05-23 12:40:00,NSE,619.25,618.2,619.05,AUSMA,5111
207,618.45,2024-05-23 12:41:00,NSE,618.55,618.25,618.25,AUSMA,2614
208,618.65,2024-05-23 12:42:00,NSE,618.65,618.45,618.45,AUSMA,1707
209,618.55,2024-05-23 12:43:00,NSE,618.7,618.55,618.65,AUSMA,2250
210,618.0,2024-05-23 12:44:00,NSE,618.55,617.7,618.55,AUSMA,10387
211,618.85,2024-05-23 12:45:00,NSE,618.9,618.0,618.05,AUSMA,11315
212,618.75,2024-05-23 12:46:00,NSE,619.0,618.65,618.8,AUSMA,4248
213,618.3,2024-05-23 12:47:00,NSE,618.75,617.95,618.75,AUSMA,3499
214,618.75,2024-05-23 12:48:00,NSE,619.0,617.95,618.3,AUSMA,4176
215,618.85,2024-05-23 12:49:00,NSE,618.9,618.7,618.75,AUSMA,1627
216,618.75,2024-05-23 12:50:00,NSE,619.05,618.7,618.75,AUSMA,4077
217,619.3,2024-05-23 12:51:00,NSE,619.5,618.75,618.75,AUSMA,2906
218,618.6,2024-05-23 12:52:00,NSE,619.4,618.3,619.4,AUSMA,4229
219,619.2,2024-05-23 12:53:00,NSE,619.3,618.85,618.85,AUSMA,1434
220,619.0,2024-05-23 12:54:00,NSE,619.2,618.75,619.2,AUSMA,4995
221,618.6,2024-05-23 12:55:00,NSE,619.2,618.45,619.0,AUSMA,4424
222,618.1,2024-05-23 12:56:00,NSE,618.3,618.0,618.3,AUSMA,2100
223,617.15,2024-05-23 12:57:00,NSE,618.05,616.7,618.05,AUSMA,9553
224,617.65,2024-05-23 12:58:00,NSE,617.7,617.05,617.15,AUSMA,3865
225,617.85,2024-05-23 12:59:00,NSE,617.85,617.55,617.65,AUSMA,3181
226,617.75,2024-05-23 13:00:00,NSE,617.8,617.65,617.8,AUSMA,925
227,617.1,2024-05-23 13:01:00,NSE,617.75,617.1,617.75,AUSMA,2506
228,617.35,2024-05-23 13:02:00,NSE,617.4,617.0,617.15,AUSMA,1444
229,617.45,2024-05-23 13:03:00,NSE,617.45,617.1,617.1,AUSMA,1080
230,616.55,2024-05-23 13:04:00,NSE,617.45,616.5,617.45,AUSMA,6211
231,617.1,2024-05-23 13:05:00,NSE,617.1,616.75,616.75,AUSMA,1418
232,617.1,2024-05-23 13:06:00,NSE,617.25,616.9,617.05,AUSMA,2844
233,617.2,2024-05-23 13:07:00,NSE,617.2,616.9,617.1,AUSMA,2654
234,617.05,2024-05-23 13:08:00,NSE,617.15,617.0,617.05,AUSMA,2508
235,617.1,2024-05-23 13:09:00,NSE,617.2,617.05,617.05,AUSMA,1616
236,616.65,2024-05-23 13:10:00,NSE,617.15,616.65,617.1,AUSMA,2283
237,615.65,2024-05-23 13:11:00,NSE,616.65,615.65,616.65,AUSMA,7019
238,615.85,2024-05-23 13:12:00,NSE,616.0,615.55,615.55,AUSMA,4957
239,615.35,2024-05-23 13:13:00,NSE,615.95,615.25,615.8,AUSMA,7778
240,615.3,2024-05-23 13:14:00,NSE,615.5,615.05,615.25,AUSMA,3197
241,615.2,2024-05-23 13:15:00,NSE,615.5,615.2,615.3,AUSMA,3274
242,616.1,2024-05-23 13:16:00,NSE,616.15,615.2,615.2,AUSMA,3272
243,616.35,2024-05-23 13:17:00,NSE,616.6,616.0,616.5,AUSMA,3406
244,615.4,2024-05-23 13:18:00,NSE,616.3,615.4,616.3,AUSMA,2972
245,614.55,2024-05-23 13:19:00,NSE,615.45,614.55,615.45,AUSMA,7242
246,615.25,2024-05-23 13:20:00,NSE,615.25,614.55,614.55,AUSMA,4945
247,615.35,2024-05-23 13:21:00,NSE,615.55,615.05,615.05,AUSMA,1857
248,615.25,2024-05-23 13:22:00,NSE,615.45,615.25,615.4,AUSMA,2225
249,615.65,2024-05-23 13:23:00,NSE,615.7,615.25,615.25,AUSMA,1594
250,615.8,2024-05-23 13:24:00,NSE,615.95,615.55,615.55,AUSMA,3185
251,616.6,2024-05-23 13:25:00,NSE,616.6,615.65,615.85,AUSMA,4457
252,616.55,2024-05-23 13:26:00,NSE,616.6,616.15,616.5,AUSMA,2492
253,616.25,2024-05-23 13:27:00,NSE,616.55,616.05,616.55,AUSMA,2069
254,615.8,2024-05-23 13:28:00,NSE,616.25,615.8,616.25,AUSMA,2743
255,616.8,2024-05-23 13:29:00,NSE,616.8,615.8,616.1,AUSMA,2737
256,616.6,2024-05-23 13:30:00,NSE,616.75,616.6,616.65,AUSMA,2586
257,617.65,2024-05-23 13:31:00,NSE,617.65,616.6,616.6,AUSMA,3553
258,618.45,2024-05-23 13:32:00,NSE,618.45,617.65,617.65,AUSMA,4771
259,618.55,2024-05-23 13:33:00,NSE,618.7,618.45,618.55,AUSMA,5968
260,618.5,2024-05-23 13:34:00,NSE,618.8,618.45,618.45,AUSMA,6018
261,618.45,2024-05-23 13:35:00,NSE,618.5,618.2,618.5,AUSMA,4212
262,617.75,2024-05-23 13:36:00,NSE,618.45,617.75,618.35,AUSMA,4261
263,617.8,2024-05-23 13:37:00,NSE,617.9,617.65,617.75,AUSMA,2655
264,618.45,2024-05-23 13:38:00,NSE,618.5,617.8,617.8,AUSMA,4227
265,618.35,2024-05-23 13:39:00,NSE,618.5,618.3,618.45,AUSMA,4426
266,618.15,2024-05-23 13:40:00,NSE,618.6,618.15,618.35,AUSMA,4880
267,618.45,2024-05-23 13:41:00,NSE,618.45,618.15,618.15,AUSMA,2925
268,618.0,2024-05-23 13:42:00,NSE,618.95,617.85,618.4,AUSMA,8221
269,617.55,2024-05-23 13:43:00,NSE,618.05,617.3,618.0,AUSMA,4594
270,618.0,2024-05-23 13:44:00,NSE,618.0,617.55,617.55,AUSMA,2373
271,618.4,2024-05-23 13:45:00,NSE,618.45,617.85,618.0,AUSMA,2930
272,618.45,2024-05-23 13:46:00,NSE,618.5,618.15,618.35,AUSMA,3270
273,618.55,2024-05-23 13:47:00,NSE,618.65,618.25,618.5,AUSMA,2965
274,618.55,2024-05-23 13:48:00,NSE,618.65,618.35,618.65,AUSMA,3224
275,618.75,2024-05-23 13:49:00,NSE,618.75,618.45,618.55,AUSMA,3022
276,618.8,2024-05-23 13:50:00,NSE,618.85,618.75,618.75,AUSMA,2691
277,618.6,2024-05-23 13:51:00,NSE,619.05,618.6,619.0,AUSMA,7076
278,618.25,2024-05-23 13:52:00,NSE,618.5,618.15,618.45,AUSMA,3587
279,618.05,2024-05-23 13:53:00,NSE,618.2,617.95,618.05,AUSMA,2430
280,618.05,2024-05-23 13:54:00,NSE,618.1,617.75,618.05,AUSMA,3871
281,618.4,2024-05-23 13:55:00,NSE,618.8,618.2,618.2,AUSMA,4964
282,618.7,2024-05-23 13:56:00,NSE,618.7,618.2,618.35,AUSMA,1440
283,618.45,2024-05-23 13:57:00,NSE,618.5,618.35,618.5,AUSMA,3124
284,618.45,2024-05-23 13:58:00,NSE,618.6,618.45,618.45,AUSMA,2872
285,618.2,2024-05-23 13:59:00,NSE,618.45,617.85,618.45,AUSMA,3354
286,619.5,2024-05-23 14:00:00,NSE,619.5,618.25,618.25,AUSMA,11702
287,619.3,2024-05-23 14:01:00,NSE,619.75,619.05,619.55,AUSMA,5505
288,620.3,2024-05-23 14:02:00,NSE,620.3,619.2,619.5,AUSMA,28931
289,619.6,2024-05-23 14:03:00,NSE,620.3,619.35,620.3,AUSMA,12009
290,619.5,2024-05-23 14:04:00,NSE,619.6,618.85,619.6,AUSMA,5045
291,618.45,2024-05-23 14:05:00,NSE,619.7,618.1,619.5,AUSMA,37145
292,618.3,2024-05-23 14:06:00,NSE,618.5,618.15,618.45,AUSMA,2681
293,618.35,2024-05-23 14:07:00,NSE,618.55,618.05,618.3,AUSMA,1876
294,618.65,2024-05-23 14:08:00,NSE,618.65,618.45,618.5,AUSMA,1848
295,618.65,2024-05-23 14:09:00,NSE,618.85,618.6,618.8,AUSMA,3107
296,618.35,2024-05-23 14:10:00,NSE,618.8,618.35,618.6,AUSMA,2972
297,617.9,2024-05-23 14:11:00,NSE,618.1,617.7,618.1,AUSMA,4696
298,618.0,2024-05-23 14:12:00,NSE,618.3,617.65,617.9,AUSMA,9657
299,617.85,2024-05-23 14:13:00,NSE,618.0,617.65,617.7,AUSMA,2461
300,618.2,2024-05-23 14:14:00,NSE,618.35,617.85,617.85,AUSMA,2701
301,618.75,2024-05-23 14:15:00,NSE,618.75,618.35,618.35,AUSMA,3961
302,619.0,2024-05-23 14:16:00,NSE,619.15,618.75,618.75,AUSMA,3076
303,618.65,2024-05-23 14:17:00,NSE,618.95,618.45,618.95,AUSMA,2435
304,618.75,2024-05-23 14:18:00,NSE,619.0,618.6,618.9,AUSMA,4422
305,618.7,2024-05-23 14:19:00,NSE,618.9,618.6,618.75,AUSMA,2931
306,619.1,2024-05-23 14:20:00,NSE,619.1,618.7,618.7,AUSMA,6047
307,619.5,2024-05-23 14:21:00,NSE,619.6,619.2,619.25,AUSMA,3728
308,620.25,2024-05-23 14:22:00,NSE,620.25,619.35,619.5,AUSMA,9685
309,620.0,2024-05-23 14:23:00,NSE,620.3,620.0,620.0,AUSMA,13113
310,620.4,2024-05-23 14:24:00,NSE,620.4,620.0,620.0,AUSMA,4885
311,620.65,2024-05-23 14:25:00,NSE,620.65,620.25,620.25,AUSMA,3686
312,621.0,2024-05-23 14:26:00,NSE,621.25,620.7,620.7,AUSMA,28554
313,619.9,2024-05-23 14:27:00,NSE,621.0,619.7,621.0,AUSMA,16166
314,619.5,2024-05-23 14:28:00,NSE,619.9,619.5,619.85,AUSMA,4700
315,619.0,2024-05-23 14:29:00,NSE,619.5,618.75,619.5,AUSMA,4507
316,618.65,2024-05-23 14:30:00,NSE,619.0,618.5,618.95,AUSMA,3490
