,close,datetime,exchange_code,high,low,open,stock_code,volume
43,565.7,2024-03-26 09:57:00,NSE,566.0,565.35,565.35,AUSMA,4751
44,565.05,2024-03-26 09:58:00,NSE,565.9,565.05,565.9,AUSMA,5299
45,565.55,2024-03-26 09:59:00,NSE,565.65,565.15,565.35,AUSMA,1460
46,565.35,2024-03-26 10:00:00,NSE,565.65,565.3,565.35,AUSMA,1547
47,565.3,2024-03-26 10:01:00,NSE,565.55,565.05,565.45,AUSMA,2248
48,564.85,2024-03-26 10:02:00,NSE,565.4,564.75,565.4,AUSMA,2338
49,565.25,2024-03-26 10:03:00,NSE,565.3,564.85,565.15,AUSMA,2572
50,565.5,2024-03-26 10:04:00,NSE,565.75,565.1,565.45,AUSMA,3372
51,565.55,2024-03-26 10:05:00,NSE,565.55,565.0,565.1,AUSMA,2186
52,565.35,2024-03-26 10:06:00,NSE,565.65,565.1,565.5,AUSMA,1074
53,565.85,2024-03-26 10:07:00,NSE,565.9,565.5,565.75,AUSMA,2786
54,565.7,2024-03-26 10:08:00,NSE,566.0,565.7,565.95,AUSMA,6264
55,565.9,2024-03-26 10:09:00,NSE,566.15,565.7,565.95,AUSMA,3501
56,565.5,2024-03-26 10:10:00,NSE,566.15,565.2,565.95,AUSMA,4091
57,565.75,2024-03-26 10:11:00,NSE,566.2,565.2,565.5,AUSMA,1085
58,565.8,2024-03-26 10:12:00,NSE,566.25,565.75,565.75,AUSMA,2752
59,566.05,2024-03-26 10:13:00,NSE,566.15,565.75,566.1,AUSMA,3607
60,565.75,2024-03-26 10:14:00,NSE,566.0,565.75,565.8,AUSMA,532
61,565.75,2024-03-26 10:15:00,NSE,565.75,565.5,565.5,AUSMA,985
62,566.0,2024-03-26 10:16:00,NSE,566.0,565.65,565.75,AUSMA,7566
63,566.05,2024-03-26 10:17:00,NSE,566.2,565.75,565.85,AUSMA,3433
64,566.25,2024-03-26 10:18:00,NSE,566.3,565.95,566.05,AUSMA,1547
65,566.25,2024-03-26 10:19:00,NSE,566.3,566.1,566.1,AUSMA,2280
66,566.3,2024-03-26 10:20:00,NSE,566.35,566.15,566.15,AUSMA,2618
67,566.4,2024-03-26 10:21:00,NSE,566.45,566.1,566.3,AUSMA,7295
68,566.3,2024-03-26 10:22:00,NSE,566.3,566.0,566.1,AUSMA,2182
69,566.25,2024-03-26 10:23:00,NSE,566.4,566.25,566.3,AUSMA,776
70,566.4,2024-03-26 10:24:00,NSE,566.4,566.25,566.25,AUSMA,1461
71,566.05,2024-03-26 10:25:00,NSE,566.4,565.9,566.4,AUSMA,3497
72,566.0,2024-03-26 10:26:00,NSE,566.05,565.8,565.8,AUSMA,2271
73,565.65,2024-03-26 10:27:00,NSE,565.95,565.3,565.8,AUSMA,2920
74,565.65,2024-03-26 10:28:00,NSE,565.65,565.3,565.6,AUSMA,775
75,565.6,2024-03-26 10:29:00,NSE,565.7,565.35,565.6,AUSMA,749
76,566.45,2024-03-26 10:30:00,NSE,566.8,565.35,565.55,AUSMA,6704
77,567.95,2024-03-26 10:31:00,NSE,568.0,566.5,566.5,AUSMA,9484
78,567.9,2024-03-26 10:32:00,NSE,568.35,567.65,567.9,AUSMA,19429
79,566.45,2024-03-26 10:33:00,NSE,567.9,566.45,567.85,AUSMA,9575
80,566.5,2024-03-26 10:34:00,NSE,566.9,566.1,566.4,AUSMA,1545
81,566.25,2024-03-26 10:35:00,NSE,566.55,566.1,566.35,AUSMA,1868
82,566.35,2024-03-26 10:36:00,NSE,566.55,566.15,566.15,AUSMA,1034
83,566.15,2024-03-26 10:37:00,NSE,566.35,566.05,566.2,AUSMA,1379
84,565.35,2024-03-26 10:38:00,NSE,566.05,565.2,565.95,AUSMA,3505
85,565.35,2024-03-26 10:39:00,NSE,565.55,565.15,565.35,AUSMA,1174
86,565.4,2024-03-26 10:40:00,NSE,565.5,565.1,565.1,AUSMA,593
87,565.5,2024-03-26 10:41:00,NSE,565.5,565.05,565.05,AUSMA,1399
88,565.4,2024-03-26 10:42:00,NSE,565.5,565.3,565.5,AUSMA,191
89,565.3,2024-03-26 10:43:00,NSE,565.55,565.25,565.4,AUSMA,3685
90,565.55,2024-03-26 10:44:00,NSE,565.7,565.3,565.55,AUSMA,1343
91,565.5,2024-03-26 10:45:00,NSE,565.55,565.3,565.55,AUSMA,307
92,565.3,2024-03-26 10:46:00,NSE,565.6,565.3,565.5,AUSMA,1148
93,565.2,2024-03-26 10:47:00,NSE,565.5,565.2,565.5,AUSMA,760
94,565.35,2024-03-26 10:48:00,NSE,565.6,565.2,565.2,AUSMA,752
95,565.55,2024-03-26 10:49:00,NSE,565.65,565.3,565.6,AUSMA,299
96,565.3,2024-03-26 10:50:00,NSE,565.5,565.25,565.35,AUSMA,937
97,565.2,2024-03-26 10:51:00,NSE,565.5,565.2,565.5,AUSMA,156
98,565.3,2024-03-26 10:52:00,NSE,565.5,565.2,565.2,AUSMA,242
99,565.3,2024-03-26 10:53:00,NSE,565.5,565.3,565.5,AUSMA,1556
100,564.9,2024-03-26 10:54:00,NSE,565.45,564.6,565.45,AUSMA,6140
101,565.0,2024-03-26 10:55:00,NSE,565.1,564.9,565.1,AUSMA,501
102,565.5,2024-03-26 10:56:00,NSE,565.5,564.95,565.0,AUSMA,829
103,565.15,2024-03-26 10:57:00,NSE,565.65,564.5,565.5,AUSMA,15509
104,564.6,2024-03-26 10:58:00,NSE,565.2,564.55,564.95,AUSMA,1373
105,564.5,2024-03-26 10:59:00,NSE,564.9,564.3,564.6,AUSMA,2050
106,564.2,2024-03-26 11:00:00,NSE,564.65,563.7,564.55,AUSMA,11651
107,564.3,2024-03-26 11:01:00,NSE,564.55,564.05,564.35,AUSMA,589
108,564.75,2024-03-26 11:02:00,NSE,564.95,564.3,564.45,AUSMA,1843
109,564.9,2024-03-26 11:03:00,NSE,565.25,564.8,564.95,AUSMA,1619
110,565.2,2024-03-26 11:04:00,NSE,565.25,564.55,564.8,AUSMA,2054
111,564.95,2024-03-26 11:05:00,NSE,565.55,564.5,565.45,AUSMA,1336
112,565.45,2024-03-26 11:06:00,NSE,565.45,564.9,564.95,AUSMA,910
113,565.55,2024-03-26 11:07:00,NSE,565.55,565.25,565.4,AUSMA,1013
114,565.5,2024-03-26 11:08:00,NSE,565.6,565.05,565.55,AUSMA,4731
115,565.35,2024-03-26 11:09:00,NSE,565.85,565.2,565.2,AUSMA,7152
116,565.75,2024-03-26 11:10:00,NSE,565.75,565.35,565.35,AUSMA,2075
117,565.55,2024-03-26 11:11:00,NSE,565.8,565.55,565.75,AUSMA,3981
118,564.95,2024-03-26 11:12:00,NSE,565.65,564.95,565.65,AUSMA,5350
119,564.95,2024-03-26 11:13:00,NSE,565.3,564.8,564.9,AUSMA,3287
120,565.2,2024-03-26 11:14:00,NSE,565.3,564.8,564.95,AUSMA,5787
121,565.0,2024-03-26 11:15:00,NSE,565.25,564.9,564.9,AUSMA,1208
122,565.1,2024-03-26 11:16:00,NSE,565.3,565.0,565.0,AUSMA,265
123,565.4,2024-03-26 11:17:00,NSE,565.65,565.1,565.3,AUSMA,1072
124,565.35,2024-03-26 11:18:00,NSE,565.7,565.3,565.4,AUSMA,241
125,565.75,2024-03-26 11:19:00,NSE,565.85,565.3,565.35,AUSMA,2414
126,565.5,2024-03-26 11:20:00,NSE,565.75,565.5,565.6,AUSMA,2228
127,565.5,2024-03-26 11:21:00,NSE,565.75,565.5,565.5,AUSMA,689
128,565.6,2024-03-26 11:22:00,NSE,565.75,565.45,565.5,AUSMA,12504
129,566.5,2024-03-26 11:23:00,NSE,566.6,565.7,565.7,AUSMA,25062
130,566.15,2024-03-26 11:24:00,NSE,566.5,566.15,566.5,AUSMA,578
131,566.4,2024-03-26 11:25:00,NSE,566.8,566.15,566.25,AUSMA,1926
132,566.55,2024-03-26 11:26:00,NSE,566.6,566.0,566.4,AUSMA,1725
133,566.5,2024-03-26 11:27:00,NSE,566.55,566.25,566.5,AUSMA,1614
134,566.1,2024-03-26 11:28:00,NSE,566.45,566.1,566.2,AUSMA,502
135,566.3,2024-03-26 11:29:00,NSE,566.3,566.1,566.3,AUSMA,160
136,566.5,2024-03-26 11:30:00,NSE,566.5,566.0,566.3,AUSMA,2198
137,566.2,2024-03-26 11:31:00,NSE,566.5,566.2,566.25,AUSMA,557
138,566.5,2024-03-26 11:32:00,NSE,566.5,566.1,566.4,AUSMA,1917
139,566.2,2024-03-26 11:33:00,NSE,566.55,566.15,566.2,AUSMA,1019
140,566.45,2024-03-26 11:34:00,NSE,566.7,566.2,566.2,AUSMA,24070
141,566.55,2024-03-26 11:35:00,NSE,566.95,566.3,566.65,AUSMA,2539
142,565.85,2024-03-26 11:36:00,NSE,566.55,565.85,566.3,AUSMA,6677
143,566.2,2024-03-26 11:37:00,NSE,566.25,565.85,565.85,AUSMA,475
144,566.05,2024-03-26 11:38:00,NSE,566.45,566.05,566.45,AUSMA,1044
145,566.0,2024-03-26 11:39:00,NSE,566.05,565.7,566.05,AUSMA,2810
146,565.75,2024-03-26 11:40:00,NSE,566.0,565.75,565.9,AUSMA,809
147,565.75,2024-03-26 11:41:00,NSE,566.05,565.75,566.0,AUSMA,764
148,565.75,2024-03-26 11:42:00,NSE,565.95,565.75,565.75,AUSMA,264
149,565.7,2024-03-26 11:43:00,NSE,566.0,565.7,565.9,AUSMA,2467
150,565.85,2024-03-26 11:44:00,NSE,566.1,565.7,565.7,AUSMA,357
151,565.95,2024-03-26 11:45:00,NSE,566.1,565.75,566.1,AUSMA,449
152,565.75,2024-03-26 11:46:00,NSE,566.1,565.75,566.1,AUSMA,2276
153,566.1,2024-03-26 11:47:00,NSE,566.1,565.75,566.1,AUSMA,905
154,566.05,2024-03-26 11:48:00,NSE,566.1,565.85,566.1,AUSMA,917
155,566.1,2024-03-26 11:49:00,NSE,566.1,565.8,565.8,AUSMA,453
156,565.95,2024-03-26 11:50:00,NSE,566.1,565.75,565.85,AUSMA,1279
157,566.0,2024-03-26 11:51:00,NSE,566.0,565.8,566.0,AUSMA,747
158,565.9,2024-03-26 11:52:00,NSE,566.0,565.75,566.0,AUSMA,456
159,565.45,2024-03-26 11:53:00,NSE,565.95,565.45,565.75,AUSMA,2339
160,565.5,2024-03-26 11:54:00,NSE,565.7,565.2,565.35,AUSMA,1654
161,565.4,2024-03-26 11:55:00,NSE,565.6,565.1,565.25,AUSMA,7302
162,565.25,2024-03-26 11:56:00,NSE,565.4,565.0,565.4,AUSMA,3550
163,565.15,2024-03-26 11:57:00,NSE,565.25,564.6,565.25,AUSMA,2556
164,564.6,2024-03-26 11:58:00,NSE,565.15,564.6,565.15,AUSMA,1144
165,564.6,2024-03-26 11:59:00,NSE,565.0,564.5,564.55,AUSMA,2286
166,564.5,2024-03-26 12:00:00,NSE,564.85,564.45,564.55,AUSMA,5841
167,564.85,2024-03-26 12:01:00,NSE,564.95,564.45,564.5,AUSMA,1548
168,564.75,2024-03-26 12:02:00,NSE,565.0,564.7,564.85,AUSMA,685
169,564.95,2024-03-26 12:03:00,NSE,565.0,564.75,564.75,AUSMA,741
170,564.95,2024-03-26 12:04:00,NSE,565.0,564.85,564.85,AUSMA,1497
171,565.1,2024-03-26 12:05:00,NSE,565.1,564.8,565.1,AUSMA,419
172,564.85,2024-03-26 12:06:00,NSE,565.15,564.85,565.1,AUSMA,1107
173,564.8,2024-03-26 12:07:00,NSE,565.15,564.8,565.1,AUSMA,460
174,565.05,2024-03-26 12:08:00,NSE,565.1,564.8,565.05,AUSMA,2869
175,564.6,2024-03-26 12:09:00,NSE,565.15,564.6,564.8,AUSMA,2403
176,564.7,2024-03-26 12:10:00,NSE,565.05,564.6,564.95,AUSMA,3014
177,564.4,2024-03-26 12:11:00,NSE,564.75,564.1,564.6,AUSMA,5053
178,564.45,2024-03-26 12:12:00,NSE,564.7,564.15,564.45,AUSMA,1303
179,564.7,2024-03-26 12:13:00,NSE,564.75,564.45,564.45,AUSMA,1219
180,564.75,2024-03-26 12:14:00,NSE,565.1,564.45,564.55,AUSMA,1327
181,564.85,2024-03-26 12:15:00,NSE,565.1,564.65,565.05,AUSMA,6399
182,565.0,2024-03-26 12:16:00,NSE,565.1,564.7,564.7,AUSMA,837
183,564.7,2024-03-26 12:17:00,NSE,565.1,564.7,565.0,AUSMA,1026
184,564.55,2024-03-26 12:18:00,NSE,564.9,564.45,564.7,AUSMA,3034
185,564.9,2024-03-26 12:19:00,NSE,564.9,564.5,564.55,AUSMA,104
186,564.9,2024-03-26 12:20:00,NSE,564.9,564.65,564.65,AUSMA,1598
187,564.7,2024-03-26 12:21:00,NSE,564.95,564.65,564.9,AUSMA,2056
188,564.7,2024-03-26 12:22:00,NSE,564.9,564.6,564.9,AUSMA,1350
189,564.9,2024-03-26 12:23:00,NSE,564.9,564.6,564.7,AUSMA,980
190,564.75,2024-03-26 12:24:00,NSE,564.95,564.65,564.9,AUSMA,407
191,564.9,2024-03-26 12:25:00,NSE,564.9,564.65,564.75,AUSMA,392
192,564.85,2024-03-26 12:26:00,NSE,564.9,564.65,564.9,AUSMA,803
193,564.85,2024-03-26 12:27:00,NSE,564.85,564.65,564.65,AUSMA,978
194,564.75,2024-03-26 12:28:00,NSE,564.85,564.55,564.65,AUSMA,864
195,564.9,2024-03-26 12:29:00,NSE,564.9,564.55,564.7,AUSMA,3266
196,564.9,2024-03-26 12:30:00,NSE,565.0,564.6,564.8,AUSMA,934
197,564.75,2024-03-26 12:31:00,NSE,564.95,564.55,564.95,AUSMA,633
198,564.4,2024-03-26 12:32:00,NSE,564.5,564.2,564.45,AUSMA,3569
199,564.15,2024-03-26 12:33:00,NSE,564.4,564.1,564.4,AUSMA,1745
200,564.45,2024-03-26 12:34:00,NSE,564.45,564.1,564.35,AUSMA,1177
201,564.45,2024-03-26 12:35:00,NSE,564.6,564.3,564.5,AUSMA,1185
202,564.75,2024-03-26 12:36:00,NSE,564.8,564.25,564.35,AUSMA,3548
203,565.05,2024-03-26 12:37:00,NSE,565.1,564.6,564.6,AUSMA,4105
204,565.05,2024-03-26 12:38:00,NSE,565.15,564.7,564.95,AUSMA,764
205,564.9,2024-03-26 12:39:00,NSE,565.05,564.7,565.05,AUSMA,352
206,564.7,2024-03-26 12:40:00,NSE,564.95,564.55,564.7,AUSMA,1292
207,564.7,2024-03-26 12:41:00,NSE,564.8,564.45,564.75,AUSMA,1060
208,564.5,2024-03-26 12:42:00,NSE,564.85,564.45,564.7,AUSMA,632
209,564.6,2024-03-26 12:43:00,NSE,564.65,564.4,564.5,AUSMA,495
210,564.55,2024-03-26 12:44:00,NSE,564.6,564.2,564.6,AUSMA,1810
211,564.5,2024-03-26 12:45:00,NSE,564.5,564.2,564.3,AUSMA,416
212,565.0,2024-03-26 12:46:00,NSE,565.0,564.4,564.4,AUSMA,4353
213,564.4,2024-03-26 12:47:00,NSE,565.0,564.4,564.85,AUSMA,10081
214,564.35,2024-03-26 12:48:00,NSE,564.7,564.2,564.7,AUSMA,2486
215,564.25,2024-03-26 12:49:00,NSE,564.6,564.15,564.35,AUSMA,2310
216,564.25,2024-03-26 12:50:00,NSE,564.4,564.1,564.25,AUSMA,10086
217,563.9,2024-03-26 12:51:00,NSE,564.25,563.8,564.15,AUSMA,6420
218,563.9,2024-03-26 12:52:00,NSE,564.1,563.6,564.0,AUSMA,6515
219,563.75,2024-03-26 12:53:00,NSE,564.05,563.5,563.75,AUSMA,5912
220,563.35,2024-03-26 12:54:00,NSE,563.75,563.35,563.5,AUSMA,5571
221,563.75,2024-03-26 12:55:00,NSE,563.75,563.35,563.35,AUSMA,3441
222,564.0,2024-03-26 12:56:00,NSE,564.0,563.55,563.6,AUSMA,777
223,564.1,2024-03-26 12:57:00,NSE,564.15,563.85,564.15,AUSMA,1319
224,564.2,2024-03-26 12:58:00,NSE,564.25,563.8,564.1,AUSMA,1080
225,564.0,2024-03-26 12:59:00,NSE,564.25,563.95,564.2,AUSMA,3165
226,563.5,2024-03-26 13:00:00,NSE,564.0,563.25,564.0,AUSMA,43104
227,563.65,2024-03-26 13:01:00,NSE,563.65,563.35,563.45,AUSMA,365
228,563.85,2024-03-26 13:02:00,NSE,563.85,563.5,563.65,AUSMA,1927
229,563.85,2024-03-26 13:03:00,NSE,563.95,563.7,563.85,AUSMA,1376
230,563.95,2024-03-26 13:04:00,NSE,564.0,563.8,563.8,AUSMA,6787
231,563.8,2024-03-26 13:05:00,NSE,564.0,563.7,564.0,AUSMA,1356
232,563.7,2024-03-26 13:06:00,NSE,563.95,563.7,563.95,AUSMA,650
233,563.65,2024-03-26 13:07:00,NSE,563.9,563.65,563.9,AUSMA,609
234,563.55,2024-03-26 13:08:00,NSE,563.8,563.55,563.8,AUSMA,2358
235,563.5,2024-03-26 13:09:00,NSE,563.6,563.5,563.6,AUSMA,6552
236,563.6,2024-03-26 13:10:00,NSE,563.6,563.45,563.5,AUSMA,1304
237,563.4,2024-03-26 13:11:00,NSE,563.6,563.4,563.6,AUSMA,261
238,563.45,2024-03-26 13:12:00,NSE,563.55,563.4,563.5,AUSMA,7517
239,563.4,2024-03-26 13:13:00,NSE,563.55,563.35,563.4,AUSMA,332
240,563.55,2024-03-26 13:14:00,NSE,563.7,563.4,563.5,AUSMA,1029
241,563.7,2024-03-26 13:15:00,NSE,563.75,563.55,563.55,AUSMA,456
242,564.15,2024-03-26 13:16:00,NSE,564.2,563.75,563.75,AUSMA,2670
243,564.1,2024-03-26 13:17:00,NSE,564.2,564.0,564.0,AUSMA,293
244,564.2,2024-03-26 13:18:00,NSE,564.2,564.0,564.1,AUSMA,518
245,564.05,2024-03-26 13:19:00,NSE,564.2,564.05,564.05,AUSMA,427
246,564.05,2024-03-26 13:20:00,NSE,564.2,564.0,564.2,AUSMA,722
247,564.25,2024-03-26 13:21:00,NSE,564.35,564.0,564.0,AUSMA,1579
248,564.25,2024-03-26 13:22:00,NSE,564.3,564.1,564.15,AUSMA,1063
249,564.25,2024-03-26 13:23:00,NSE,564.25,564.05,564.25,AUSMA,838
250,564.0,2024-03-26 13:24:00,NSE,564.25,563.95,564.25,AUSMA,8974
251,563.95,2024-03-26 13:25:00,NSE,564.0,563.85,563.85,AUSMA,853
252,563.8,2024-03-26 13:26:00,NSE,563.95,563.75,563.95,AUSMA,869
253,563.95,2024-03-26 13:27:00,NSE,563.95,563.65,563.8,AUSMA,5471
254,564.0,2024-03-26 13:28:00,NSE,564.0,563.85,563.85,AUSMA,1358
255,563.9,2024-03-26 13:29:00,NSE,564.0,563.6,564.0,AUSMA,2625
256,563.5,2024-03-26 13:30:00,NSE,563.9,563.5,563.8,AUSMA,4277
257,563.9,2024-03-26 13:31:00,NSE,563.9,563.5,563.75,AUSMA,761
258,563.75,2024-03-26 13:32:00,NSE,563.9,563.7,563.8,AUSMA,275
259,563.9,2024-03-26 13:33:00,NSE,563.9,563.55,563.9,AUSMA,852
260,563.75,2024-03-26 13:34:00,NSE,564.0,563.75,563.9,AUSMA,4256
261,563.6,2024-03-26 13:35:00,NSE,563.8,563.6,563.8,AUSMA,862
262,563.8,2024-03-26 13:36:00,NSE,563.8,563.6,563.6,AUSMA,389
263,563.6,2024-03-26 13:37:00,NSE,563.8,563.6,563.8,AUSMA,475
264,563.65,2024-03-26 13:38:00,NSE,563.75,563.6,563.6,AUSMA,1363
265,563.7,2024-03-26 13:39:00,NSE,563.75,563.6,563.65,AUSMA,11249
266,563.6,2024-03-26 13:40:00,NSE,563.75,563.5,563.7,AUSMA,1891
267,563.7,2024-03-26 13:41:00,NSE,563.7,563.6,563.7,AUSMA,17865
268,563.75,2024-03-26 13:42:00,NSE,563.8,563.65,563.75,AUSMA,2209
269,563.75,2024-03-26 13:43:00,NSE,564.0,563.65,563.75,AUSMA,4129
270,563.8,2024-03-26 13:44:00,NSE,563.85,563.6,563.8,AUSMA,2619
271,563.7,2024-03-26 13:45:00,NSE,563.8,563.6,563.8,AUSMA,2878
272,563.65,2024-03-26 13:46:00,NSE,563.8,563.55,563.75,AUSMA,6641
273,563.6,2024-03-26 13:47:00,NSE,563.75,563.35,563.6,AUSMA,5940
274,563.45,2024-03-26 13:48:00,NSE,563.6,563.15,563.6,AUSMA,2575
275,563.7,2024-03-26 13:49:00,NSE,563.7,563.45,563.5,AUSMA,841
276,563.5,2024-03-26 13:50:00,NSE,563.7,563.45,563.7,AUSMA,919
277,563.8,2024-03-26 13:51:00,NSE,563.8,563.45,563.6,AUSMA,935
278,563.8,2024-03-26 13:52:00,NSE,563.9,563.65,563.75,AUSMA,10567
279,563.7,2024-03-26 13:53:00,NSE,563.95,563.55,563.95,AUSMA,811
280,563.7,2024-03-26 13:54:00,NSE,563.75,563.6,563.6,AUSMA,1083
281,563.75,2024-03-26 13:55:00,NSE,563.75,563.6,563.6,AUSMA,837
282,563.6,2024-03-26 13:56:00,NSE,563.9,563.6,563.75,AUSMA,2973
283,563.65,2024-03-26 13:57:00,NSE,563.8,563.6,563.7,AUSMA,339
284,563.7,2024-03-26 13:58:00,NSE,563.9,563.6,563.65,AUSMA,1951
285,563.85,2024-03-26 13:59:00,NSE,563.9,563.6,563.7,AUSMA,959
286,563.85,2024-03-26 14:00:00,NSE,564.0,563.6,563.8,AUSMA,1411
287,563.9,2024-03-26 14:01:00,NSE,564.0,563.7,564.0,AUSMA,1044
288,564.0,2024-03-26 14:02:00,NSE,564.0,563.7,563.7,AUSMA,439
289,564.0,2024-03-26 14:03:00,NSE,564.0,563.8,564.0,AUSMA,625
290,563.9,2024-03-26 14:04:00,NSE,564.0,563.5,564.0,AUSMA,28770
291,564.0,2024-03-26 14:05:00,NSE,564.0,563.7,563.7,AUSMA,3349
292,563.35,2024-03-26 14:06:00,NSE,564.0,563.35,564.0,AUSMA,2975
293,563.4,2024-03-26 14:07:00,NSE,563.7,563.25,563.6,AUSMA,547
294,563.55,2024-03-26 14:08:00,NSE,563.55,563.3,563.4,AUSMA,888
295,563.8,2024-03-26 14:09:00,NSE,563.8,563.45,563.55,AUSMA,826
296,563.05,2024-03-26 14:10:00,NSE,563.8,563.05,563.6,AUSMA,5612
297,563.3,2024-03-26 14:11:00,NSE,563.4,563.1,563.1,AUSMA,3041
298,563.05,2024-03-26 14:12:00,NSE,563.3,563.0,563.3,AUSMA,2572
299,562.9,2024-03-26 14:13:00,NSE,563.1,562.65,563.0,AUSMA,8146
300,562.75,2024-03-26 14:14:00,NSE,562.9,562.6,562.7,AUSMA,2257
301,562.6,2024-03-26 14:15:00,NSE,562.9,562.5,562.8,AUSMA,5251
302,562.8,2024-03-26 14:16:00,NSE,562.9,562.5,562.6,AUSMA,4253
303,562.7,2024-03-26 14:17:00,NSE,562.9,562.6,562.65,AUSMA,2464
304,562.7,2024-03-26 14:18:00,NSE,562.9,562.6,562.85,AUSMA,1047
305,562.65,2024-03-26 14:19:00,NSE,562.85,562.6,562.8,AUSMA,1094
306,562.7,2024-03-26 14:20:00,NSE,562.7,562.5,562.5,AUSMA,781
307,562.7,2024-03-26 14:21:00,NSE,562.8,562.55,562.7,AUSMA,952
308,562.85,2024-03-26 14:22:00,NSE,562.9,562.55,562.7,AUSMA,4489
309,562.95,2024-03-26 14:23:00,NSE,562.95,562.7,562.85,AUSMA,719
310,562.7,2024-03-26 14:24:00,NSE,562.95,562.5,562.95,AUSMA,3930
311,562.75,2024-03-26 14:25:00,NSE,562.75,562.5,562.75,AUSMA,935
312,562.75,2024-03-26 14:26:00,NSE,562.75,562.55,562.55,AUSMA,704
313,562.75,2024-03-26 14:27:00,NSE,562.75,562.6,562.6,AUSMA,1433
314,562.75,2024-03-26 14:28:00,NSE,562.75,562.55,562.75,AUSMA,1530
315,562.75,2024-03-26 14:29:00,NSE,562.75,562.55,562.6,AUSMA,1684
316,562.9,2024-03-26 14:30:00,NSE,563.0,562.6,562.9,AUSMA,3758
317,563.05,2024-03-26 14:31:00,NSE,563.2,562.7,562.9,AUSMA,5631
318,562.65,2024-03-26 14:32:00,NSE,563.05,562.6,562.95,AUSMA,3130
