,close,datetime,exchange_code,high,low,open,stock_code,volume
169,715.0,2024-01-25 12:03:00,NSE,715.0,714.2,714.2,AUSMA,3296
170,715.0,2024-01-25 12:04:00,NSE,715.0,713.3,714.5,AUSMA,4653
171,714.7,2024-01-25 12:05:00,NSE,714.95,713.55,714.6,AUSMA,4628
172,714.75,2024-01-25 12:06:00,NSE,715.6,713.75,714.7,AUSMA,9562
173,714.6,2024-01-25 12:07:00,NSE,715.15,714.25,714.75,AUSMA,2282
174,713.9,2024-01-25 12:08:00,NSE,714.85,713.65,714.6,AUSMA,8881
175,713.1,2024-01-25 12:09:00,NSE,713.9,713.0,713.9,AUSMA,5137
176,713.45,2024-01-25 12:10:00,NSE,713.45,713.0,713.35,AUSMA,2632
177,714.65,2024-01-25 12:11:00,NSE,714.7,713.15,713.45,AUSMA,1912
178,713.55,2024-01-25 12:12:00,NSE,714.65,713.3,714.65,AUSMA,3662
179,713.2,2024-01-25 12:13:00,NSE,713.55,712.75,713.55,AUSMA,3957
180,712.85,2024-01-25 12:14:00,NSE,713.15,712.25,713.15,AUSMA,2125
181,712.7,2024-01-25 12:15:00,NSE,713.3,712.6,712.9,AUSMA,1507
182,712.9,2024-01-25 12:16:00,NSE,713.3,712.3,712.7,AUSMA,3465
183,712.5,2024-01-25 12:17:00,NSE,713.1,712.1,712.8,AUSMA,2499
184,712.5,2024-01-25 12:18:00,NSE,712.7,712.0,712.5,AUSMA,2738
185,712.4,2024-01-25 12:19:00,NSE,712.45,711.7,712.4,AUSMA,2943
186,712.05,2024-01-25 12:20:00,NSE,712.7,711.6,712.35,AUSMA,1593
187,711.85,2024-01-25 12:21:00,NSE,712.55,711.5,712.0,AUSMA,4292
188,711.65,2024-01-25 12:22:00,NSE,712.65,710.8,711.55,AUSMA,8766
189,712.0,2024-01-25 12:23:00,NSE,712.75,711.3,711.65,AUSMA,7795
190,711.7,2024-01-25 12:24:00,NSE,712.5,711.4,712.0,AUSMA,4828
191,712.55,2024-01-25 12:25:00,NSE,712.55,711.0,711.2,AUSMA,10264
192,712.15,2024-01-25 12:26:00,NSE,712.8,711.15,712.5,AUSMA,6032
193,711.95,2024-01-25 12:27:00,NSE,712.1,710.8,711.1,AUSMA,7186
194,711.8,2024-01-25 12:28:00,NSE,712.9,711.45,711.9,AUSMA,9129
195,711.5,2024-01-25 12:29:00,NSE,711.8,710.7,711.8,AUSMA,5711
196,711.7,2024-01-25 12:30:00,NSE,712.5,711.35,711.5,AUSMA,2439
197,711.1,2024-01-25 12:31:00,NSE,711.9,710.7,711.7,AUSMA,10866
198,710.8,2024-01-25 12:32:00,NSE,711.1,708.55,711.1,AUSMA,43097
199,710.5,2024-01-25 12:33:00,NSE,711.45,708.9,710.7,AUSMA,28108
200,709.85,2024-01-25 12:34:00,NSE,710.95,709.55,710.35,AUSMA,14394
201,709.85,2024-01-25 12:35:00,NSE,711.0,709.45,710.55,AUSMA,14829
202,710.95,2024-01-25 12:36:00,NSE,710.95,710.25,710.25,AUSMA,2070
203,711.05,2024-01-25 12:37:00,NSE,711.25,710.3,710.95,AUSMA,4160
204,711.2,2024-01-25 12:38:00,NSE,711.35,710.55,711.35,AUSMA,2599
205,712.35,2024-01-25 12:39:00,NSE,712.5,710.65,711.2,AUSMA,12599
206,713.0,2024-01-25 12:40:00,NSE,713.0,712.3,712.3,AUSMA,8224
207,710.5,2024-01-25 12:41:00,NSE,713.3,710.1,713.0,AUSMA,17593
208,711.15,2024-01-25 12:42:00,NSE,711.7,710.7,710.9,AUSMA,4493
209,711.15,2024-01-25 12:43:00,NSE,711.55,710.6,710.85,AUSMA,3941
210,711.5,2024-01-25 12:44:00,NSE,711.85,711.0,711.15,AUSMA,6036
211,711.2,2024-01-25 12:45:00,NSE,711.5,710.3,711.5,AUSMA,6437
212,711.15,2024-01-25 12:46:00,NSE,711.8,710.3,711.2,AUSMA,3299
213,711.75,2024-01-25 12:47:00,NSE,712.3,710.7,711.6,AUSMA,4211
214,712.4,2024-01-25 12:48:00,NSE,712.5,710.05,711.75,AUSMA,17126
215,711.5,2024-01-25 12:49:00,NSE,712.4,711.0,712.4,AUSMA,16524
216,711.95,2024-01-25 12:50:00,NSE,712.0,710.6,711.1,AUSMA,8217
217,710.35,2024-01-25 12:51:00,NSE,712.0,709.45,711.95,AUSMA,318400
218,710.3,2024-01-25 12:52:00,NSE,711.1,710.0,710.3,AUSMA,25144
219,710.65,2024-01-25 12:53:00,NSE,711.2,709.75,709.75,AUSMA,19468
220,708.55,2024-01-25 12:54:00,NSE,710.75,708.55,710.6,AUSMA,17601
221,709.15,2024-01-25 12:55:00,NSE,709.3,708.5,708.5,AUSMA,16041
222,709.6,2024-01-25 12:56:00,NSE,709.7,709.15,709.15,AUSMA,4756
223,710.05,2024-01-25 12:57:00,NSE,710.15,709.6,709.6,AUSMA,4315
224,707.2,2024-01-25 12:58:00,NSE,710.05,706.9,710.05,AUSMA,32562
225,706.15,2024-01-25 12:59:00,NSE,707.7,705.15,707.2,AUSMA,19630
226,706.45,2024-01-25 13:00:00,NSE,706.45,704.35,706.15,AUSMA,26430
227,707.0,2024-01-25 13:01:00,NSE,707.2,706.35,706.45,AUSMA,8596
228,707.6,2024-01-25 13:02:00,NSE,707.75,706.7,707.0,AUSMA,6428
229,707.1,2024-01-25 13:03:00,NSE,708.2,706.75,707.5,AUSMA,11447
230,706.85,2024-01-25 13:04:00,NSE,707.15,706.55,707.1,AUSMA,4535
231,706.8,2024-01-25 13:05:00,NSE,707.2,706.25,706.85,AUSMA,6446
232,706.45,2024-01-25 13:06:00,NSE,707.3,706.0,706.8,AUSMA,7976
233,706.45,2024-01-25 13:07:00,NSE,707.3,706.1,706.45,AUSMA,5450
234,706.3,2024-01-25 13:08:00,NSE,707.0,705.2,706.4,AUSMA,21134
235,705.9,2024-01-25 13:09:00,NSE,706.5,705.7,706.4,AUSMA,6758
236,704.8,2024-01-25 13:10:00,NSE,706.35,704.35,705.55,AUSMA,27928
237,705.65,2024-01-25 13:11:00,NSE,705.8,704.65,704.8,AUSMA,11970
238,705.8,2024-01-25 13:12:00,NSE,706.0,705.35,705.65,AUSMA,6279
239,706.35,2024-01-25 13:13:00,NSE,706.9,705.55,705.55,AUSMA,13614
240,707.8,2024-01-25 13:14:00,NSE,707.85,706.35,706.35,AUSMA,8407
241,706.85,2024-01-25 13:15:00,NSE,707.8,706.3,707.45,AUSMA,14024
242,706.2,2024-01-25 13:16:00,NSE,707.45,706.1,706.95,AUSMA,14786
243,706.0,2024-01-25 13:17:00,NSE,706.6,705.45,706.3,AUSMA,20332
244,706.45,2024-01-25 13:18:00,NSE,706.55,705.45,705.8,AUSMA,8500
245,706.3,2024-01-25 13:19:00,NSE,706.75,706.0,706.4,AUSMA,7792
246,704.55,2024-01-25 13:20:00,NSE,706.35,703.6,706.35,AUSMA,31991
247,706.25,2024-01-25 13:21:00,NSE,706.25,704.4,704.4,AUSMA,16134
248,705.55,2024-01-25 13:22:00,NSE,706.85,705.05,706.25,AUSMA,10546
249,705.5,2024-01-25 13:23:00,NSE,706.25,705.2,705.65,AUSMA,6550
250,706.05,2024-01-25 13:24:00,NSE,706.05,705.2,705.4,AUSMA,8009
251,705.45,2024-01-25 13:25:00,NSE,706.2,705.05,705.9,AUSMA,8606
252,705.85,2024-01-25 13:26:00,NSE,706.25,704.85,705.6,AUSMA,7064
253,705.55,2024-01-25 13:27:00,NSE,706.3,704.95,705.55,AUSMA,14640
254,705.4,2024-01-25 13:28:00,NSE,705.9,705.2,705.5,AUSMA,8301
255,705.25,2024-01-25 13:29:00,NSE,706.5,704.85,705.45,AUSMA,15894
256,705.05,2024-01-25 13:30:00,NSE,705.8,704.7,705.25,AUSMA,6454
257,704.65,2024-01-25 13:31:00,NSE,706.15,704.15,705.05,AUSMA,33942
258,705.85,2024-01-25 13:32:00,NSE,706.45,704.15,704.2,AUSMA,12465
259,705.5,2024-01-25 13:33:00,NSE,705.85,704.95,705.85,AUSMA,5447
260,706.25,2024-01-25 13:34:00,NSE,706.5,705.45,705.5,AUSMA,8603
261,705.9,2024-01-25 13:35:00,NSE,706.85,704.2,706.25,AUSMA,22392
262,705.6,2024-01-25 13:36:00,NSE,706.45,705.15,705.7,AUSMA,8279
263,706.65,2024-01-25 13:37:00,NSE,706.75,705.2,705.2,AUSMA,4989
264,706.75,2024-01-25 13:38:00,NSE,706.85,706.0,706.85,AUSMA,6547
265,707.2,2024-01-25 13:39:00,NSE,707.35,706.4,706.65,AUSMA,8821
266,706.7,2024-01-25 13:40:00,NSE,707.25,706.7,707.2,AUSMA,7470
267,707.9,2024-01-25 13:41:00,NSE,708.05,706.7,706.7,AUSMA,13856
268,707.65,2024-01-25 13:42:00,NSE,708.35,707.35,707.9,AUSMA,9413
269,707.3,2024-01-25 13:43:00,NSE,708.35,707.25,708.0,AUSMA,8330
270,708.2,2024-01-25 13:44:00,NSE,708.4,707.2,707.3,AUSMA,7863
271,708.15,2024-01-25 13:45:00,NSE,708.9,708.0,708.2,AUSMA,5470
272,707.55,2024-01-25 13:46:00,NSE,708.4,706.8,708.15,AUSMA,9343
273,707.9,2024-01-25 13:47:00,NSE,708.15,706.95,707.55,AUSMA,10295
274,707.7,2024-01-25 13:48:00,NSE,708.4,707.35,707.9,AUSMA,5904
275,707.85,2024-01-25 13:49:00,NSE,707.85,707.0,707.7,AUSMA,5466
276,707.85,2024-01-25 13:50:00,NSE,708.1,707.4,707.85,AUSMA,5751
277,708.4,2024-01-25 13:51:00,NSE,708.5,707.7,707.95,AUSMA,6181
278,708.35,2024-01-25 13:52:00,NSE,708.5,708.0,708.4,AUSMA,7349
279,708.2,2024-01-25 13:53:00,NSE,708.6,707.7,708.6,AUSMA,6527
280,708.05,2024-01-25 13:54:00,NSE,708.3,707.65,708.0,AUSMA,9256
281,707.55,2024-01-25 13:55:00,NSE,708.35,707.2,708.1,AUSMA,7640
282,708.3,2024-01-25 13:56:00,NSE,708.45,707.2,707.7,AUSMA,8594
283,709.15,2024-01-25 13:57:00,NSE,709.15,708.25,708.3,AUSMA,10639
284,708.4,2024-01-25 13:58:00,NSE,709.45,707.9,709.0,AUSMA,9713
285,708.0,2024-01-25 13:59:00,NSE,708.65,707.6,708.25,AUSMA,5909
286,707.75,2024-01-25 14:00:00,NSE,708.15,707.25,708.1,AUSMA,7657
287,708.0,2024-01-25 14:01:00,NSE,708.0,707.3,707.4,AUSMA,5961
288,708.35,2024-01-25 14:02:00,NSE,708.35,707.5,708.0,AUSMA,8394
289,708.8,2024-01-25 14:03:00,NSE,709.1,708.15,708.15,AUSMA,4481
290,708.65,2024-01-25 14:04:00,NSE,708.8,708.0,708.8,AUSMA,8019
291,708.6,2024-01-25 14:05:00,NSE,708.75,707.7,708.7,AUSMA,6519
292,708.15,2024-01-25 14:06:00,NSE,708.7,708.05,708.45,AUSMA,5400
293,708.05,2024-01-25 14:07:00,NSE,708.45,707.25,708.45,AUSMA,7201
294,706.55,2024-01-25 14:08:00,NSE,708.35,706.25,708.05,AUSMA,10122
295,707.25,2024-01-25 14:09:00,NSE,707.3,706.25,706.25,AUSMA,4210
296,706.45,2024-01-25 14:10:00,NSE,707.3,705.55,707.0,AUSMA,28235
297,707.5,2024-01-25 14:11:00,NSE,707.5,705.95,706.1,AUSMA,10912
298,706.4,2024-01-25 14:12:00,NSE,707.5,705.75,707.5,AUSMA,7459
299,706.25,2024-01-25 14:13:00,NSE,706.45,705.6,706.4,AUSMA,10066
300,705.65,2024-01-25 14:14:00,NSE,706.4,705.5,706.4,AUSMA,14528
301,705.9,2024-01-25 14:15:00,NSE,706.6,705.55,706.2,AUSMA,8320
302,706.4,2024-01-25 14:16:00,NSE,707.0,705.9,705.9,AUSMA,15184
303,705.85,2024-01-25 14:17:00,NSE,706.65,705.6,706.5,AUSMA,8554
304,706.7,2024-01-25 14:18:00,NSE,706.85,705.35,705.85,AUSMA,7302
305,707.55,2024-01-25 14:19:00,NSE,707.65,706.45,706.7,AUSMA,7387
306,707.0,2024-01-25 14:20:00,NSE,707.75,706.7,707.6,AUSMA,6010
307,707.55,2024-01-25 14:21:00,NSE,707.8,706.85,707.0,AUSMA,7932
308,707.2,2024-01-25 14:22:00,NSE,707.8,706.55,707.55,AUSMA,6102
309,706.8,2024-01-25 14:23:00,NSE,707.7,706.7,707.2,AUSMA,5233
310,707.8,2024-01-25 14:24:00,NSE,707.8,706.9,706.9,AUSMA,4825
311,708.2,2024-01-25 14:25:00,NSE,708.65,707.55,707.8,AUSMA,10824
312,708.4,2024-01-25 14:26:00,NSE,708.4,707.6,708.2,AUSMA,10322
313,708.3,2024-01-25 14:27:00,NSE,708.5,708.0,708.05,AUSMA,5421
314,708.8,2024-01-25 14:28:00,NSE,708.8,707.55,708.05,AUSMA,6687
315,708.9,2024-01-25 14:29:00,NSE,709.0,708.5,708.8,AUSMA,6526
