,close,datetime,exchange_code,high,low,open,stock_code,volume
147,585.3,2024-02-22 11:41:00,NSE,585.3,585.05,585.05,AUSMA,3325
148,585.4,2024-02-22 11:42:00,NSE,585.4,585.1,585.3,AUSMA,1110
149,585.45,2024-02-22 11:43:00,NSE,586.0,585.25,585.4,AUSMA,5833
150,585.35,2024-02-22 11:44:00,NSE,585.45,585.15,585.3,AUSMA,779
151,585.35,2024-02-22 11:45:00,NSE,585.65,585.15,585.15,AUSMA,3290
152,585.5,2024-02-22 11:46:00,NSE,585.5,585.35,585.5,AUSMA,765
153,585.5,2024-02-22 11:47:00,NSE,585.75,585.4,585.4,AUSMA,2752
154,585.5,2024-02-22 11:48:00,NSE,585.5,585.35,585.5,AUSMA,6087
155,585.45,2024-02-22 11:49:00,NSE,585.5,585.25,585.5,AUSMA,639
156,585.1,2024-02-22 11:50:00,NSE,585.6,585.1,585.3,AUSMA,5337
157,584.9,2024-02-22 11:51:00,NSE,585.35,584.65,585.35,AUSMA,2753
158,585.0,2024-02-22 11:52:00,NSE,585.0,584.65,584.9,AUSMA,356
159,585.5,2024-02-22 11:53:00,NSE,585.5,585.0,585.0,AUSMA,4070
160,585.4,2024-02-22 11:54:00,NSE,585.6,585.15,585.2,AUSMA,2361
161,585.25,2024-02-22 11:55:00,NSE,585.5,585.25,585.5,AUSMA,2487
162,585.25,2024-02-22 11:56:00,NSE,585.6,585.25,585.25,AUSMA,3297
163,587.1,2024-02-22 11:57:00,NSE,587.5,585.3,585.3,AUSMA,28090
164,586.65,2024-02-22 11:58:00,NSE,587.0,586.5,587.0,AUSMA,11017
165,587.0,2024-02-22 11:59:00,NSE,587.45,586.65,586.65,AUSMA,7921
166,586.9,2024-02-22 12:00:00,NSE,587.25,586.4,587.0,AUSMA,8035
167,587.9,2024-02-22 12:01:00,NSE,587.9,586.7,586.8,AUSMA,8505
168,587.05,2024-02-22 12:02:00,NSE,587.9,587.0,587.9,AUSMA,5314
169,587.0,2024-02-22 12:03:00,NSE,587.3,587.0,587.0,AUSMA,3369
170,587.15,2024-02-22 12:04:00,NSE,587.4,586.85,587.0,AUSMA,4893
171,586.85,2024-02-22 12:05:00,NSE,587.35,586.5,587.15,AUSMA,4127
172,586.2,2024-02-22 12:06:00,NSE,586.85,586.2,586.85,AUSMA,2638
173,586.3,2024-02-22 12:07:00,NSE,586.6,586.1,586.2,AUSMA,2092
174,586.45,2024-02-22 12:08:00,NSE,586.85,586.4,586.55,AUSMA,2479
175,586.4,2024-02-22 12:09:00,NSE,586.85,586.25,586.45,AUSMA,3544
176,587.25,2024-02-22 12:10:00,NSE,587.35,587.0,587.0,AUSMA,5577
177,587.25,2024-02-22 12:11:00,NSE,587.9,586.75,587.0,AUSMA,5525
178,586.9,2024-02-22 12:12:00,NSE,587.35,586.55,587.25,AUSMA,1510
179,586.5,2024-02-22 12:13:00,NSE,586.9,586.3,586.6,AUSMA,2369
180,585.9,2024-02-22 12:14:00,NSE,586.45,585.6,586.45,AUSMA,1857
181,586.3,2024-02-22 12:15:00,NSE,586.65,585.5,585.9,AUSMA,10334
182,587.2,2024-02-22 12:16:00,NSE,587.2,586.3,586.3,AUSMA,3522
183,586.45,2024-02-22 12:17:00,NSE,587.2,586.45,587.15,AUSMA,12391
184,587.15,2024-02-22 12:18:00,NSE,587.15,586.5,586.5,AUSMA,2866
185,586.7,2024-02-22 12:19:00,NSE,587.15,586.7,587.15,AUSMA,3892
186,586.05,2024-02-22 12:20:00,NSE,586.8,586.05,586.8,AUSMA,2081
187,586.5,2024-02-22 12:21:00,NSE,587.2,586.1,586.1,AUSMA,7029
188,586.6,2024-02-22 12:22:00,NSE,586.9,586.5,586.6,AUSMA,1994
189,586.5,2024-02-22 12:23:00,NSE,586.7,586.1,586.5,AUSMA,4774
190,586.75,2024-02-22 12:24:00,NSE,587.35,586.7,587.35,AUSMA,5508
191,586.7,2024-02-22 12:25:00,NSE,587.2,586.65,586.75,AUSMA,2945
192,586.55,2024-02-22 12:26:00,NSE,586.95,586.55,586.65,AUSMA,7574
193,586.65,2024-02-22 12:27:00,NSE,586.7,586.5,586.7,AUSMA,2733
194,586.5,2024-02-22 12:28:00,NSE,586.85,586.5,586.65,AUSMA,2228
195,587.0,2024-02-22 12:29:00,NSE,587.1,586.5,586.5,AUSMA,2008
196,586.5,2024-02-22 12:30:00,NSE,587.0,586.5,587.0,AUSMA,2440
197,586.55,2024-02-22 12:31:00,NSE,586.85,586.5,586.5,AUSMA,1510
198,586.8,2024-02-22 12:32:00,NSE,587.05,586.5,586.85,AUSMA,1738
199,586.5,2024-02-22 12:33:00,NSE,587.1,586.5,586.8,AUSMA,2715
200,586.5,2024-02-22 12:34:00,NSE,586.7,586.5,586.65,AUSMA,1395
201,586.7,2024-02-22 12:35:00,NSE,586.75,586.5,586.5,AUSMA,1590
202,587.0,2024-02-22 12:36:00,NSE,587.05,586.25,586.6,AUSMA,6227
203,587.1,2024-02-22 12:37:00,NSE,587.1,586.6,587.0,AUSMA,3453
204,586.7,2024-02-22 12:38:00,NSE,587.1,586.6,586.75,AUSMA,3183
205,586.85,2024-02-22 12:39:00,NSE,587.1,586.5,586.65,AUSMA,2165
206,586.7,2024-02-22 12:40:00,NSE,587.05,586.55,586.85,AUSMA,6018
207,586.85,2024-02-22 12:41:00,NSE,587.1,586.65,586.75,AUSMA,2785
208,586.85,2024-02-22 12:42:00,NSE,586.95,586.7,586.85,AUSMA,1558
209,586.4,2024-02-22 12:43:00,NSE,586.9,586.4,586.85,AUSMA,2412
210,586.7,2024-02-22 12:44:00,NSE,586.7,586.35,586.55,AUSMA,2280
211,586.25,2024-02-22 12:45:00,NSE,586.7,586.1,586.7,AUSMA,2708
212,586.35,2024-02-22 12:46:00,NSE,586.35,586.0,586.05,AUSMA,2867
213,586.05,2024-02-22 12:47:00,NSE,586.35,586.0,586.35,AUSMA,2028
214,586.35,2024-02-22 12:48:00,NSE,586.35,585.9,586.0,AUSMA,3003
215,586.05,2024-02-22 12:49:00,NSE,586.35,586.05,586.35,AUSMA,1419
216,585.9,2024-02-22 12:50:00,NSE,586.15,585.7,586.05,AUSMA,2816
217,585.8,2024-02-22 12:51:00,NSE,586.15,585.7,585.9,AUSMA,1949
218,585.9,2024-02-22 12:52:00,NSE,586.25,585.9,585.95,AUSMA,4193
219,585.5,2024-02-22 12:53:00,NSE,586.05,585.5,585.95,AUSMA,2461
220,585.2,2024-02-22 12:54:00,NSE,585.95,585.2,585.95,AUSMA,3694
221,585.35,2024-02-22 12:55:00,NSE,585.7,585.25,585.45,AUSMA,2739
222,585.65,2024-02-22 12:56:00,NSE,585.9,585.35,585.35,AUSMA,1942
223,585.3,2024-02-22 12:57:00,NSE,585.7,585.15,585.65,AUSMA,2293
224,585.3,2024-02-22 12:58:00,NSE,585.55,585.1,585.3,AUSMA,2489
225,585.5,2024-02-22 12:59:00,NSE,585.5,585.1,585.3,AUSMA,4163
226,585.2,2024-02-22 13:00:00,NSE,585.7,585.05,585.45,AUSMA,4460
227,585.0,2024-02-22 13:01:00,NSE,585.45,585.0,585.45,AUSMA,4364
228,584.8,2024-02-22 13:02:00,NSE,585.2,584.8,585.0,AUSMA,1818
229,585.0,2024-02-22 13:03:00,NSE,585.0,584.9,584.9,AUSMA,997
230,585.0,2024-02-22 13:04:00,NSE,585.0,584.8,585.0,AUSMA,965
231,584.75,2024-02-22 13:05:00,NSE,585.0,584.4,585.0,AUSMA,1668
232,584.6,2024-02-22 13:06:00,NSE,584.9,584.55,584.75,AUSMA,377
233,585.0,2024-02-22 13:07:00,NSE,585.0,584.6,584.6,AUSMA,1311
234,586.55,2024-02-22 13:08:00,NSE,586.6,585.2,585.5,AUSMA,6702
235,586.25,2024-02-22 13:09:00,NSE,586.55,586.2,586.55,AUSMA,214
236,586.85,2024-02-22 13:10:00,NSE,587.0,586.25,586.25,AUSMA,1867
237,586.75,2024-02-22 13:11:00,NSE,587.2,586.75,587.0,AUSMA,1902
238,587.5,2024-02-22 13:12:00,NSE,587.5,586.45,586.75,AUSMA,2331
239,587.2,2024-02-22 13:13:00,NSE,587.5,587.05,587.5,AUSMA,1722
240,587.35,2024-02-22 13:14:00,NSE,587.45,587.05,587.2,AUSMA,1101
241,587.0,2024-02-22 13:15:00,NSE,587.35,586.8,587.35,AUSMA,1001
242,587.0,2024-02-22 13:16:00,NSE,587.1,586.9,587.0,AUSMA,481
243,587.1,2024-02-22 13:17:00,NSE,587.4,586.9,587.0,AUSMA,805
244,587.3,2024-02-22 13:18:00,NSE,587.3,587.05,587.2,AUSMA,1792
245,587.1,2024-02-22 13:19:00,NSE,587.3,587.05,587.3,AUSMA,954
246,586.8,2024-02-22 13:20:00,NSE,586.8,586.5,586.8,AUSMA,4643
247,586.85,2024-02-22 13:21:00,NSE,587.1,586.5,586.8,AUSMA,905
248,587.1,2024-02-22 13:22:00,NSE,587.2,587.1,587.1,AUSMA,1108
249,587.2,2024-02-22 13:23:00,NSE,587.2,587.05,587.1,AUSMA,81
250,586.8,2024-02-22 13:24:00,NSE,587.2,586.8,587.2,AUSMA,555
251,587.1,2024-02-22 13:25:00,NSE,587.15,586.85,586.9,AUSMA,481
252,587.0,2024-02-22 13:26:00,NSE,587.1,587.0,587.1,AUSMA,349
253,587.0,2024-02-22 13:27:00,NSE,587.1,587.0,587.0,AUSMA,724
254,587.1,2024-02-22 13:28:00,NSE,587.25,586.85,587.0,AUSMA,2310
255,587.1,2024-02-22 13:29:00,NSE,587.2,586.75,587.1,AUSMA,1163
256,586.25,2024-02-22 13:30:00,NSE,586.75,585.95,586.65,AUSMA,13394
257,585.35,2024-02-22 13:31:00,NSE,586.1,585.35,586.0,AUSMA,3668
258,585.2,2024-02-22 13:32:00,NSE,585.95,585.2,585.3,AUSMA,9392
259,585.45,2024-02-22 13:33:00,NSE,586.2,585.2,585.2,AUSMA,5094
260,585.65,2024-02-22 13:34:00,NSE,586.05,585.55,585.55,AUSMA,2375
261,585.2,2024-02-22 13:35:00,NSE,585.75,585.0,585.65,AUSMA,7258
262,585.9,2024-02-22 13:36:00,NSE,585.95,585.0,585.0,AUSMA,2969
263,585.8,2024-02-22 13:37:00,NSE,586.05,585.75,585.9,AUSMA,3902
264,585.9,2024-02-22 13:38:00,NSE,586.25,585.8,585.8,AUSMA,4406
265,586.0,2024-02-22 13:39:00,NSE,586.0,585.5,585.75,AUSMA,3951
266,586.0,2024-02-22 13:40:00,NSE,586.2,585.85,586.0,AUSMA,2083
267,586.8,2024-02-22 13:41:00,NSE,586.8,585.95,586.05,AUSMA,2738
268,586.75,2024-02-22 13:42:00,NSE,587.05,586.45,586.8,AUSMA,3627
269,586.4,2024-02-22 13:43:00,NSE,586.75,586.2,586.75,AUSMA,1880
270,586.65,2024-02-22 13:44:00,NSE,586.95,586.15,586.4,AUSMA,13973
271,587.0,2024-02-22 13:45:00,NSE,587.4,586.65,586.65,AUSMA,5361
272,588.9,2024-02-22 13:46:00,NSE,588.95,587.0,587.0,AUSMA,15069
273,587.5,2024-02-22 13:47:00,NSE,588.9,587.15,588.9,AUSMA,11189
274,588.3,2024-02-22 13:48:00,NSE,588.3,587.5,587.5,AUSMA,5706
275,589.6,2024-02-22 13:49:00,NSE,589.75,588.25,588.4,AUSMA,9570
276,590.3,2024-02-22 13:50:00,NSE,590.8,589.6,589.6,AUSMA,13786
277,589.35,2024-02-22 13:51:00,NSE,590.85,589.15,590.3,AUSMA,6381
278,589.1,2024-02-22 13:52:00,NSE,589.7,589.1,589.45,AUSMA,2819
279,589.7,2024-02-22 13:53:00,NSE,589.95,589.1,589.1,AUSMA,5178
280,589.05,2024-02-22 13:54:00,NSE,589.75,589.0,589.7,AUSMA,4117
281,589.1,2024-02-22 13:55:00,NSE,589.55,589.1,589.35,AUSMA,4402
282,589.05,2024-02-22 13:56:00,NSE,589.4,588.95,589.3,AUSMA,4476
283,589.05,2024-02-22 13:57:00,NSE,589.3,588.8,589.05,AUSMA,2930
284,589.25,2024-02-22 13:58:00,NSE,589.6,588.7,588.95,AUSMA,7698
285,589.2,2024-02-22 13:59:00,NSE,589.55,588.7,589.55,AUSMA,5735
286,589.65,2024-02-22 14:00:00,NSE,589.75,589.05,589.2,AUSMA,3159
287,589.7,2024-02-22 14:01:00,NSE,589.85,589.45,589.65,AUSMA,1691
288,589.1,2024-02-22 14:02:00,NSE,589.75,589.1,589.75,AUSMA,2768
289,589.35,2024-02-22 14:03:00,NSE,589.85,589.05,589.85,AUSMA,4475
290,589.05,2024-02-22 14:04:00,NSE,589.35,588.9,589.35,AUSMA,3232
291,589.4,2024-02-22 14:05:00,NSE,589.45,588.8,589.05,AUSMA,2708
292,589.5,2024-02-22 14:06:00,NSE,589.5,589.0,589.4,AUSMA,1898
293,589.75,2024-02-22 14:07:00,NSE,590.35,588.9,589.2,AUSMA,11200
294,589.0,2024-02-22 14:08:00,NSE,589.75,588.8,589.75,AUSMA,2470
295,588.55,2024-02-22 14:09:00,NSE,589.3,588.55,589.0,AUSMA,50600
296,588.0,2024-02-22 14:10:00,NSE,588.95,588.0,588.55,AUSMA,2943
297,588.05,2024-02-22 14:11:00,NSE,588.1,587.55,588.0,AUSMA,3549
298,587.7,2024-02-22 14:12:00,NSE,588.3,587.6,588.05,AUSMA,3602
299,587.7,2024-02-22 14:13:00,NSE,588.05,587.55,587.8,AUSMA,3169
300,587.5,2024-02-22 14:14:00,NSE,588.1,587.5,587.85,AUSMA,5843
301,587.75,2024-02-22 14:15:00,NSE,587.85,587.1,587.45,AUSMA,2593
302,589.45,2024-02-22 14:16:00,NSE,589.45,587.25,587.35,AUSMA,9542
303,588.45,2024-02-22 14:17:00,NSE,589.45,588.45,589.45,AUSMA,5538
304,588.45,2024-02-22 14:18:00,NSE,589.15,588.45,588.45,AUSMA,4061
305,587.65,2024-02-22 14:19:00,NSE,588.45,587.6,588.45,AUSMA,2750
306,587.15,2024-02-22 14:20:00,NSE,587.85,587.15,587.65,AUSMA,3049
307,587.4,2024-02-22 14:21:00,NSE,587.6,587.0,587.15,AUSMA,4363
308,587.85,2024-02-22 14:22:00,NSE,587.85,587.0,587.05,AUSMA,5295
309,587.75,2024-02-22 14:23:00,NSE,587.95,587.3,587.65,AUSMA,3739
310,587.7,2024-02-22 14:24:00,NSE,587.95,587.45,587.55,AUSMA,2552
311,587.55,2024-02-22 14:25:00,NSE,587.95,587.55,587.95,AUSMA,5710
312,588.4,2024-02-22 14:26:00,NSE,588.4,587.55,587.55,AUSMA,3286
313,588.35,2024-02-22 14:27:00,NSE,588.95,588.05,588.1,AUSMA,8026
314,587.9,2024-02-22 14:28:00,NSE,588.55,587.9,588.35,AUSMA,4519
315,588.15,2024-02-22 14:29:00,NSE,588.45,587.9,588.15,AUSMA,4456
316,588.5,2024-02-22 14:30:00,NSE,588.6,587.9,588.0,AUSMA,4872
