,close,datetime,exchange_code,high,low,open,stock_code,volume
86,589.2,2024-02-27 10:40:00,NSE,589.4,588.85,589.4,AUSMA,908
87,589.0,2024-02-27 10:41:00,NSE,589.3,589.0,589.2,AUSMA,1182
88,589.25,2024-02-27 10:42:00,NSE,589.3,589.0,589.0,AUSMA,573
89,589.4,2024-02-27 10:43:00,NSE,589.4,589.25,589.25,AUSMA,470
90,589.5,2024-02-27 10:44:00,NSE,589.5,589.25,589.3,AUSMA,1028
91,589.9,2024-02-27 10:45:00,NSE,589.9,589.5,589.5,AUSMA,994
92,590.4,2024-02-27 10:46:00,NSE,590.4,589.6,590.0,AUSMA,5265
93,590.35,2024-02-27 10:47:00,NSE,590.5,590.2,590.5,AUSMA,1663
94,590.0,2024-02-27 10:48:00,NSE,590.5,590.0,590.5,AUSMA,1060
95,590.4,2024-02-27 10:49:00,NSE,590.5,590.0,590.0,AUSMA,390
96,590.05,2024-02-27 10:50:00,NSE,590.45,590.05,590.45,AUSMA,951
97,590.4,2024-02-27 10:51:00,NSE,590.75,590.3,590.3,AUSMA,1942
98,590.3,2024-02-27 10:52:00,NSE,590.6,590.3,590.4,AUSMA,549
99,590.35,2024-02-27 10:53:00,NSE,590.4,590.1,590.3,AUSMA,1778
100,590.25,2024-02-27 10:54:00,NSE,590.4,590.15,590.35,AUSMA,446
101,590.3,2024-02-27 10:55:00,NSE,590.4,590.2,590.25,AUSMA,524
102,590.35,2024-02-27 10:56:00,NSE,590.65,590.35,590.4,AUSMA,1171
103,590.5,2024-02-27 10:57:00,NSE,590.55,590.1,590.3,AUSMA,1590
104,590.2,2024-02-27 10:58:00,NSE,590.6,590.15,590.5,AUSMA,1630
105,590.5,2024-02-27 10:59:00,NSE,590.5,590.1,590.1,AUSMA,10009
106,590.3,2024-02-27 11:00:00,NSE,590.5,590.15,590.5,AUSMA,5014
107,590.6,2024-02-27 11:01:00,NSE,590.75,590.2,590.4,AUSMA,3726
108,590.7,2024-02-27 11:02:00,NSE,590.7,590.35,590.45,AUSMA,2541
109,590.55,2024-02-27 11:03:00,NSE,590.8,590.4,590.7,AUSMA,1735
110,590.55,2024-02-27 11:04:00,NSE,590.8,590.4,590.55,AUSMA,974
111,590.95,2024-02-27 11:05:00,NSE,590.95,590.55,590.55,AUSMA,643
112,590.4,2024-02-27 11:06:00,NSE,590.95,590.4,590.95,AUSMA,1785
113,590.7,2024-02-27 11:07:00,NSE,590.85,590.5,590.75,AUSMA,871
114,590.5,2024-02-27 11:08:00,NSE,590.9,590.5,590.7,AUSMA,1807
115,590.75,2024-02-27 11:09:00,NSE,590.9,590.5,590.5,AUSMA,705
116,590.5,2024-02-27 11:10:00,NSE,590.8,590.35,590.65,AUSMA,1569
117,590.55,2024-02-27 11:11:00,NSE,590.55,590.3,590.5,AUSMA,1291
118,590.5,2024-02-27 11:12:00,NSE,590.7,590.25,590.5,AUSMA,988
119,590.25,2024-02-27 11:13:00,NSE,590.6,590.15,590.5,AUSMA,2739
120,590.3,2024-02-27 11:14:00,NSE,590.45,590.15,590.25,AUSMA,1183
121,590.55,2024-02-27 11:15:00,NSE,590.75,590.3,590.3,AUSMA,1270
122,590.5,2024-02-27 11:16:00,NSE,590.7,590.2,590.55,AUSMA,2922
123,590.3,2024-02-27 11:17:00,NSE,590.65,590.2,590.5,AUSMA,931
124,590.3,2024-02-27 11:18:00,NSE,590.45,590.1,590.3,AUSMA,9504
125,590.15,2024-02-27 11:19:00,NSE,590.4,590.05,590.4,AUSMA,3216
126,590.3,2024-02-27 11:20:00,NSE,590.35,590.15,590.35,AUSMA,1786
127,590.4,2024-02-27 11:21:00,NSE,590.4,590.25,590.3,AUSMA,2258
128,590.4,2024-02-27 11:22:00,NSE,590.55,590.25,590.5,AUSMA,1842
129,590.9,2024-02-27 11:23:00,NSE,590.9,590.5,590.5,AUSMA,1615
130,590.85,2024-02-27 11:24:00,NSE,591.0,590.5,590.95,AUSMA,2545
131,590.75,2024-02-27 11:25:00,NSE,591.0,590.45,590.6,AUSMA,7348
132,590.6,2024-02-27 11:26:00,NSE,590.9,590.4,590.75,AUSMA,953
133,590.85,2024-02-27 11:27:00,NSE,590.85,590.6,590.6,AUSMA,709
134,590.75,2024-02-27 11:28:00,NSE,590.85,590.45,590.85,AUSMA,1085
135,590.85,2024-02-27 11:29:00,NSE,590.95,590.65,590.75,AUSMA,1146
136,590.75,2024-02-27 11:30:00,NSE,590.85,590.7,590.85,AUSMA,916
137,590.6,2024-02-27 11:31:00,NSE,590.75,590.5,590.75,AUSMA,650
138,590.6,2024-02-27 11:32:00,NSE,590.7,590.15,590.55,AUSMA,4057
139,590.25,2024-02-27 11:33:00,NSE,590.6,590.25,590.6,AUSMA,1089
140,590.6,2024-02-27 11:34:00,NSE,590.6,590.45,590.45,AUSMA,679
141,590.4,2024-02-27 11:35:00,NSE,590.8,590.3,590.55,AUSMA,2378
142,590.25,2024-02-27 11:36:00,NSE,590.55,590.15,590.4,AUSMA,2998
143,590.4,2024-02-27 11:37:00,NSE,590.45,590.15,590.15,AUSMA,1715
144,590.6,2024-02-27 11:38:00,NSE,590.65,590.45,590.45,AUSMA,325
145,590.65,2024-02-27 11:39:00,NSE,590.8,590.55,590.6,AUSMA,857
146,591.15,2024-02-27 11:40:00,NSE,592.2,590.6,590.65,AUSMA,13455
147,590.9,2024-02-27 11:41:00,NSE,591.45,590.75,591.15,AUSMA,3081
148,590.95,2024-02-27 11:42:00,NSE,590.95,590.7,590.9,AUSMA,1440
149,591.25,2024-02-27 11:43:00,NSE,591.55,590.7,590.9,AUSMA,3315
150,591.35,2024-02-27 11:44:00,NSE,591.9,591.15,591.25,AUSMA,2156
151,591.25,2024-02-27 11:45:00,NSE,591.7,591.25,591.35,AUSMA,2009
152,591.55,2024-02-27 11:46:00,NSE,591.65,591.35,591.55,AUSMA,1490
153,590.55,2024-02-27 11:47:00,NSE,591.65,590.55,591.55,AUSMA,27483
154,590.2,2024-02-27 11:48:00,NSE,590.55,589.6,590.0,AUSMA,6702
155,590.55,2024-02-27 11:49:00,NSE,590.55,589.65,590.2,AUSMA,1129
156,590.55,2024-02-27 11:50:00,NSE,590.8,589.85,590.4,AUSMA,3407
157,590.45,2024-02-27 11:51:00,NSE,590.55,590.15,590.55,AUSMA,966
158,590.65,2024-02-27 11:52:00,NSE,590.8,590.15,590.45,AUSMA,1316
159,590.85,2024-02-27 11:53:00,NSE,591.0,590.4,590.65,AUSMA,9329
160,590.05,2024-02-27 11:54:00,NSE,590.65,590.0,590.65,AUSMA,1214
161,590.2,2024-02-27 11:55:00,NSE,590.2,589.8,590.2,AUSMA,1504
162,590.0,2024-02-27 11:56:00,NSE,590.25,589.9,590.15,AUSMA,491
163,589.45,2024-02-27 11:57:00,NSE,590.2,589.15,590.2,AUSMA,3541
164,590.05,2024-02-27 11:58:00,NSE,590.15,589.45,589.45,AUSMA,1976
165,590.25,2024-02-27 11:59:00,NSE,590.45,589.65,590.05,AUSMA,3291
166,590.65,2024-02-27 12:00:00,NSE,590.85,590.0,590.25,AUSMA,2522
167,590.45,2024-02-27 12:01:00,NSE,590.75,590.1,590.65,AUSMA,4423
168,590.05,2024-02-27 12:02:00,NSE,590.45,589.6,590.45,AUSMA,1327
169,589.65,2024-02-27 12:03:00,NSE,590.0,589.65,589.7,AUSMA,944
170,589.6,2024-02-27 12:04:00,NSE,589.85,589.4,589.65,AUSMA,1405
171,589.6,2024-02-27 12:05:00,NSE,589.6,589.35,589.6,AUSMA,515
172,589.4,2024-02-27 12:06:00,NSE,589.6,589.4,589.6,AUSMA,486
173,589.3,2024-02-27 12:07:00,NSE,589.55,589.25,589.4,AUSMA,2262
174,589.15,2024-02-27 12:08:00,NSE,589.3,589.15,589.3,AUSMA,1492
175,589.25,2024-02-27 12:09:00,NSE,589.45,589.15,589.15,AUSMA,459
176,588.8,2024-02-27 12:10:00,NSE,589.25,588.55,589.2,AUSMA,4084
177,588.6,2024-02-27 12:11:00,NSE,588.85,588.5,588.8,AUSMA,599
178,588.65,2024-02-27 12:12:00,NSE,588.7,588.4,588.6,AUSMA,1826
179,589.0,2024-02-27 12:13:00,NSE,589.1,588.55,588.65,AUSMA,1794
180,589.6,2024-02-27 12:14:00,NSE,589.6,589.0,589.0,AUSMA,490
181,588.75,2024-02-27 12:15:00,NSE,589.6,588.5,589.6,AUSMA,14362
182,588.8,2024-02-27 12:16:00,NSE,588.8,588.5,588.65,AUSMA,853
183,588.5,2024-02-27 12:17:00,NSE,588.8,588.5,588.8,AUSMA,663
184,588.8,2024-02-27 12:18:00,NSE,588.95,588.65,588.85,AUSMA,1013
185,588.9,2024-02-27 12:19:00,NSE,588.95,588.45,588.65,AUSMA,1551
186,588.85,2024-02-27 12:20:00,NSE,589.0,588.7,588.9,AUSMA,1819
187,589.2,2024-02-27 12:21:00,NSE,589.3,588.95,588.95,AUSMA,2372
188,589.45,2024-02-27 12:22:00,NSE,589.45,588.85,589.2,AUSMA,788
189,589.6,2024-02-27 12:23:00,NSE,589.65,589.45,589.45,AUSMA,466
190,589.8,2024-02-27 12:24:00,NSE,589.8,589.55,589.6,AUSMA,481
191,589.8,2024-02-27 12:25:00,NSE,590.05,589.5,589.75,AUSMA,854
192,589.9,2024-02-27 12:26:00,NSE,590.1,589.6,589.8,AUSMA,744
193,589.9,2024-02-27 12:27:00,NSE,590.05,589.85,589.9,AUSMA,414
194,589.95,2024-02-27 12:28:00,NSE,590.1,589.7,589.9,AUSMA,345
195,589.55,2024-02-27 12:29:00,NSE,589.95,589.55,589.95,AUSMA,2725
196,589.5,2024-02-27 12:30:00,NSE,589.6,589.5,589.55,AUSMA,384
197,589.4,2024-02-27 12:31:00,NSE,589.55,589.1,589.3,AUSMA,535
198,589.75,2024-02-27 12:32:00,NSE,589.9,589.3,589.4,AUSMA,803
199,589.4,2024-02-27 12:33:00,NSE,589.8,589.3,589.75,AUSMA,1727
200,589.05,2024-02-27 12:34:00,NSE,589.55,588.85,589.4,AUSMA,2413
201,588.95,2024-02-27 12:35:00,NSE,589.25,588.75,589.15,AUSMA,1734
202,588.9,2024-02-27 12:36:00,NSE,589.1,588.55,588.95,AUSMA,3203
203,588.75,2024-02-27 12:37:00,NSE,589.1,588.55,588.9,AUSMA,1288
204,588.95,2024-02-27 12:38:00,NSE,589.05,588.75,588.75,AUSMA,826
205,589.05,2024-02-27 12:39:00,NSE,589.1,588.8,588.95,AUSMA,1423
206,588.95,2024-02-27 12:40:00,NSE,589.25,588.75,589.05,AUSMA,877
207,589.0,2024-02-27 12:41:00,NSE,589.25,588.85,588.95,AUSMA,1437
208,589.1,2024-02-27 12:42:00,NSE,589.15,588.85,589.15,AUSMA,359
209,589.0,2024-02-27 12:43:00,NSE,589.15,588.8,589.1,AUSMA,891
210,589.15,2024-02-27 12:44:00,NSE,589.15,588.8,589.0,AUSMA,2182
211,589.0,2024-02-27 12:45:00,NSE,589.3,588.9,589.0,AUSMA,2594
212,589.2,2024-02-27 12:46:00,NSE,589.3,589.05,589.25,AUSMA,492
213,589.0,2024-02-27 12:47:00,NSE,589.3,589.0,589.1,AUSMA,1032
214,589.35,2024-02-27 12:48:00,NSE,589.4,589.0,589.0,AUSMA,408
215,589.75,2024-02-27 12:49:00,NSE,589.75,589.2,589.35,AUSMA,2191
216,590.15,2024-02-27 12:50:00,NSE,590.55,589.75,589.75,AUSMA,4737
217,590.3,2024-02-27 12:51:00,NSE,590.35,589.95,590.15,AUSMA,745
218,589.45,2024-02-27 12:52:00,NSE,590.3,589.3,590.15,AUSMA,1823
219,589.65,2024-02-27 12:53:00,NSE,589.7,589.35,589.45,AUSMA,1100
220,589.85,2024-02-27 12:54:00,NSE,589.85,589.5,589.65,AUSMA,652
221,589.8,2024-02-27 12:55:00,NSE,590.0,589.45,589.85,AUSMA,1384
222,589.95,2024-02-27 12:56:00,NSE,590.25,589.9,589.95,AUSMA,3161
223,589.5,2024-02-27 12:57:00,NSE,590.1,589.2,590.1,AUSMA,2757
224,589.5,2024-02-27 12:58:00,NSE,589.7,589.3,589.4,AUSMA,1256
225,590.2,2024-02-27 12:59:00,NSE,590.2,589.35,589.5,AUSMA,2593
226,590.5,2024-02-27 13:00:00,NSE,590.6,589.85,589.9,AUSMA,2901
227,590.65,2024-02-27 13:01:00,NSE,590.65,590.4,590.5,AUSMA,5284
228,590.55,2024-02-27 13:02:00,NSE,590.8,590.35,590.4,AUSMA,4498
229,590.65,2024-02-27 13:03:00,NSE,590.75,590.5,590.55,AUSMA,2138
230,590.9,2024-02-27 13:04:00,NSE,590.95,590.45,590.5,AUSMA,1934
231,590.7,2024-02-27 13:05:00,NSE,590.9,590.35,590.9,AUSMA,1635
232,590.6,2024-02-27 13:06:00,NSE,590.75,590.4,590.75,AUSMA,1710
233,590.45,2024-02-27 13:07:00,NSE,590.85,590.4,590.6,AUSMA,1672
234,589.85,2024-02-27 13:08:00,NSE,590.6,589.85,590.45,AUSMA,6754
235,589.7,2024-02-27 13:09:00,NSE,590.2,589.6,589.8,AUSMA,5953
236,590.0,2024-02-27 13:10:00,NSE,590.15,589.65,589.7,AUSMA,2050
237,590.4,2024-02-27 13:11:00,NSE,590.6,589.85,590.1,AUSMA,3108
238,590.6,2024-02-27 13:12:00,NSE,590.75,590.1,590.1,AUSMA,2852
239,590.9,2024-02-27 13:13:00,NSE,590.95,590.25,590.6,AUSMA,2364
240,591.45,2024-02-27 13:14:00,NSE,591.85,590.65,590.7,AUSMA,9086
241,592.1,2024-02-27 13:15:00,NSE,592.1,591.45,591.45,AUSMA,4110
242,591.55,2024-02-27 13:16:00,NSE,592.5,591.35,592.0,AUSMA,8468
243,591.8,2024-02-27 13:17:00,NSE,592.0,591.2,591.75,AUSMA,9230
244,592.0,2024-02-27 13:18:00,NSE,592.0,591.55,591.8,AUSMA,2970
245,592.25,2024-02-27 13:19:00,NSE,592.25,591.85,592.0,AUSMA,3688
246,592.0,2024-02-27 13:20:00,NSE,592.5,591.8,592.2,AUSMA,5089
247,592.05,2024-02-27 13:21:00,NSE,592.4,591.65,592.0,AUSMA,1909
248,591.8,2024-02-27 13:22:00,NSE,592.2,591.75,592.0,AUSMA,2339
249,591.6,2024-02-27 13:23:00,NSE,592.0,591.55,591.8,AUSMA,2983
250,591.75,2024-02-27 13:24:00,NSE,591.8,591.45,591.45,AUSMA,1452
251,591.25,2024-02-27 13:25:00,NSE,591.85,591.25,591.75,AUSMA,5351
252,591.35,2024-02-27 13:26:00,NSE,591.45,591.15,591.25,AUSMA,1029
253,591.4,2024-02-27 13:27:00,NSE,591.45,591.3,591.35,AUSMA,962
254,591.2,2024-02-27 13:28:00,NSE,591.45,591.0,591.4,AUSMA,2360
255,591.3,2024-02-27 13:29:00,NSE,591.4,590.95,591.35,AUSMA,1480
256,591.35,2024-02-27 13:30:00,NSE,591.35,591.0,591.0,AUSMA,1167
257,591.45,2024-02-27 13:31:00,NSE,591.45,591.1,591.35,AUSMA,1301
258,591.75,2024-02-27 13:32:00,NSE,591.9,591.4,591.45,AUSMA,1198
259,591.4,2024-02-27 13:33:00,NSE,591.9,591.35,591.9,AUSMA,1782
260,591.55,2024-02-27 13:34:00,NSE,591.75,591.25,591.65,AUSMA,2191
261,591.45,2024-02-27 13:35:00,NSE,591.75,591.4,591.5,AUSMA,1091
262,591.0,2024-02-27 13:36:00,NSE,591.6,591.0,591.45,AUSMA,593
263,591.25,2024-02-27 13:37:00,NSE,591.35,591.0,591.0,AUSMA,1003
264,591.45,2024-02-27 13:38:00,NSE,591.45,591.1,591.3,AUSMA,1320
265,591.45,2024-02-27 13:39:00,NSE,591.75,591.35,591.4,AUSMA,761
266,591.45,2024-02-27 13:40:00,NSE,591.75,591.05,591.6,AUSMA,4554
267,591.45,2024-02-27 13:41:00,NSE,591.5,591.2,591.25,AUSMA,1920
268,590.6,2024-02-27 13:42:00,NSE,591.45,590.5,591.45,AUSMA,4768
269,590.95,2024-02-27 13:43:00,NSE,591.0,590.4,590.4,AUSMA,1030
270,589.95,2024-02-27 13:44:00,NSE,591.0,589.5,590.95,AUSMA,9491
271,590.05,2024-02-27 13:45:00,NSE,590.1,589.45,589.95,AUSMA,2460
272,589.9,2024-02-27 13:46:00,NSE,590.05,589.25,590.05,AUSMA,4828
273,589.8,2024-02-27 13:47:00,NSE,590.15,589.65,589.85,AUSMA,2237
274,589.75,2024-02-27 13:48:00,NSE,590.1,589.5,589.8,AUSMA,2943
275,590.15,2024-02-27 13:49:00,NSE,590.85,589.65,589.75,AUSMA,2551
276,590.85,2024-02-27 13:50:00,NSE,590.9,590.15,590.15,AUSMA,1120
277,591.1,2024-02-27 13:51:00,NSE,591.35,590.75,590.85,AUSMA,8549
278,590.85,2024-02-27 13:52:00,NSE,591.3,590.85,591.05,AUSMA,2876
279,591.0,2024-02-27 13:53:00,NSE,591.1,590.55,590.85,AUSMA,1210
280,589.95,2024-02-27 13:54:00,NSE,591.0,589.85,590.9,AUSMA,5889
281,589.55,2024-02-27 13:55:00,NSE,590.3,589.3,590.15,AUSMA,6746
282,590.35,2024-02-27 13:56:00,NSE,590.4,589.45,589.55,AUSMA,4079
283,590.5,2024-02-27 13:57:00,NSE,590.5,590.05,590.35,AUSMA,846
284,589.95,2024-02-27 13:58:00,NSE,590.55,589.9,590.5,AUSMA,5715
285,591.0,2024-02-27 13:59:00,NSE,591.0,589.95,589.95,AUSMA,13908
286,590.7,2024-02-27 14:00:00,NSE,590.95,590.25,590.85,AUSMA,3126
287,589.85,2024-02-27 14:01:00,NSE,590.7,589.85,590.7,AUSMA,1052
288,589.75,2024-02-27 14:02:00,NSE,590.0,589.7,589.85,AUSMA,540
289,590.05,2024-02-27 14:03:00,NSE,590.05,589.75,589.95,AUSMA,575
290,589.85,2024-02-27 14:04:00,NSE,590.4,589.75,590.0,AUSMA,3119
291,590.3,2024-02-27 14:05:00,NSE,590.4,589.75,590.05,AUSMA,708
292,590.4,2024-02-27 14:06:00,NSE,590.7,590.2,590.3,AUSMA,1329
293,590.15,2024-02-27 14:07:00,NSE,590.4,590.15,590.4,AUSMA,2373
294,590.5,2024-02-27 14:08:00,NSE,590.5,590.1,590.35,AUSMA,776
295,589.9,2024-02-27 14:09:00,NSE,590.35,589.9,590.35,AUSMA,2922
296,589.5,2024-02-27 14:10:00,NSE,589.85,589.5,589.7,AUSMA,3415
297,589.75,2024-02-27 14:11:00,NSE,589.75,589.4,589.55,AUSMA,669
298,589.8,2024-02-27 14:12:00,NSE,589.9,589.7,589.8,AUSMA,10388
299,590.1,2024-02-27 14:13:00,NSE,590.1,589.8,589.8,AUSMA,1160
300,589.95,2024-02-27 14:14:00,NSE,590.1,589.85,590.1,AUSMA,397
301,590.75,2024-02-27 14:15:00,NSE,590.95,589.95,589.95,AUSMA,5461
302,591.25,2024-02-27 14:16:00,NSE,591.7,591.0,591.0,AUSMA,11099
303,591.3,2024-02-27 14:17:00,NSE,591.35,590.9,591.3,AUSMA,1183
304,591.3,2024-02-27 14:18:00,NSE,591.3,590.85,591.3,AUSMA,791
305,591.05,2024-02-27 14:19:00,NSE,591.2,590.7,591.05,AUSMA,566
306,591.0,2024-02-27 14:20:00,NSE,591.1,590.55,590.7,AUSMA,529
307,591.0,2024-02-27 14:21:00,NSE,591.1,590.8,591.0,AUSMA,691
308,591.65,2024-02-27 14:22:00,NSE,591.75,590.9,591.0,AUSMA,7005
309,591.55,2024-02-27 14:23:00,NSE,591.65,591.3,591.65,AUSMA,584
310,591.05,2024-02-27 14:24:00,NSE,591.55,590.75,591.55,AUSMA,2287
311,591.35,2024-02-27 14:25:00,NSE,591.5,590.6,591.05,AUSMA,3347
312,590.9,2024-02-27 14:26:00,NSE,591.35,590.8,591.35,AUSMA,3270
313,590.95,2024-02-27 14:27:00,NSE,591.0,590.65,590.9,AUSMA,767
314,590.95,2024-02-27 14:28:00,NSE,591.0,590.75,590.95,AUSMA,1348
315,591.0,2024-02-27 14:29:00,NSE,591.0,590.75,590.95,AUSMA,9061
316,591.45,2024-02-27 14:30:00,NSE,591.45,590.85,591.0,AUSMA,2639
317,591.1,2024-02-27 14:31:00,NSE,591.3,591.0,591.3,AUSMA,10471
