,close,datetime,exchange_code,high,low,open,stock_code,volume
66,587.0,2024-02-19 10:20:00,NSE,587.65,586.8,587.0,AUSMA,15768
67,587.5,2024-02-19 10:21:00,NSE,587.85,587.05,587.35,AUSMA,11449
68,587.65,2024-02-19 10:22:00,NSE,588.0,587.35,587.5,AUSMA,2162
69,587.8,2024-02-19 10:23:00,NSE,587.9,587.3,587.5,AUSMA,3768
70,587.6,2024-02-19 10:24:00,NSE,588.0,587.2,587.5,AUSMA,5433
71,587.3,2024-02-19 10:25:00,NSE,587.6,587.0,587.5,AUSMA,3035
72,587.75,2024-02-19 10:26:00,NSE,587.75,587.15,587.3,AUSMA,1168
73,587.5,2024-02-19 10:27:00,NSE,587.95,587.15,587.75,AUSMA,3106
74,587.15,2024-02-19 10:28:00,NSE,587.85,587.15,587.65,AUSMA,1784
75,587.6,2024-02-19 10:29:00,NSE,587.9,587.15,587.15,AUSMA,4314
76,587.95,2024-02-19 10:30:00,NSE,587.95,587.6,587.6,AUSMA,454
77,588.2,2024-02-19 10:31:00,NSE,588.2,587.7,587.7,AUSMA,7148
78,587.85,2024-02-19 10:32:00,NSE,588.5,587.05,588.1,AUSMA,24293
79,588.1,2024-02-19 10:33:00,NSE,588.3,587.55,587.85,AUSMA,13254
80,587.9,2024-02-19 10:34:00,NSE,588.3,587.65,588.2,AUSMA,513
81,587.4,2024-02-19 10:35:00,NSE,587.9,587.15,587.9,AUSMA,6851
82,587.4,2024-02-19 10:36:00,NSE,587.6,587.05,587.4,AUSMA,1773
83,587.35,2024-02-19 10:37:00,NSE,587.8,587.15,587.6,AUSMA,3406
84,587.25,2024-02-19 10:38:00,NSE,587.55,587.05,587.35,AUSMA,2409
85,587.25,2024-02-19 10:39:00,NSE,587.25,586.7,586.9,AUSMA,5349
86,586.95,2024-02-19 10:40:00,NSE,587.5,586.75,587.2,AUSMA,8058
87,586.75,2024-02-19 10:41:00,NSE,587.0,586.75,586.95,AUSMA,1109
88,587.5,2024-02-19 10:42:00,NSE,587.5,586.75,586.75,AUSMA,6391
89,587.55,2024-02-19 10:43:00,NSE,587.55,587.3,587.5,AUSMA,569
90,587.4,2024-02-19 10:44:00,NSE,587.55,587.3,587.55,AUSMA,1680
91,587.5,2024-02-19 10:45:00,NSE,587.5,587.2,587.3,AUSMA,982
92,587.4,2024-02-19 10:46:00,NSE,587.5,587.0,587.5,AUSMA,1952
93,587.3,2024-02-19 10:47:00,NSE,587.5,587.15,587.4,AUSMA,655
94,587.4,2024-02-19 10:48:00,NSE,587.45,587.1,587.45,AUSMA,1378
95,587.35,2024-02-19 10:49:00,NSE,587.45,587.15,587.3,AUSMA,1252
96,587.4,2024-02-19 10:50:00,NSE,587.45,587.1,587.35,AUSMA,680
97,586.75,2024-02-19 10:51:00,NSE,587.4,586.45,587.4,AUSMA,7122
98,587.15,2024-02-19 10:52:00,NSE,587.15,586.55,586.8,AUSMA,1730
99,587.05,2024-02-19 10:53:00,NSE,587.35,586.8,587.15,AUSMA,2459
100,587.85,2024-02-19 10:54:00,NSE,588.0,587.0,587.05,AUSMA,5188
101,587.7,2024-02-19 10:55:00,NSE,587.85,587.4,587.5,AUSMA,1536
102,587.5,2024-02-19 10:56:00,NSE,587.8,587.35,587.7,AUSMA,680
103,587.7,2024-02-19 10:57:00,NSE,587.75,587.5,587.5,AUSMA,1264
104,587.65,2024-02-19 10:58:00,NSE,587.8,587.3,587.5,AUSMA,4375
105,587.2,2024-02-19 10:59:00,NSE,587.7,587.2,587.55,AUSMA,2266
106,587.7,2024-02-19 11:00:00,NSE,587.7,587.0,587.2,AUSMA,4405
107,587.2,2024-02-19 11:01:00,NSE,587.9,587.1,587.6,AUSMA,5480
108,587.1,2024-02-19 11:02:00,NSE,587.45,587.05,587.2,AUSMA,1487
109,587.5,2024-02-19 11:03:00,NSE,587.8,587.2,587.2,AUSMA,3534
110,587.7,2024-02-19 11:04:00,NSE,587.8,587.4,587.5,AUSMA,883
111,587.7,2024-02-19 11:05:00,NSE,587.75,587.3,587.7,AUSMA,2300
112,587.4,2024-02-19 11:06:00,NSE,587.5,587.15,587.45,AUSMA,566
113,587.45,2024-02-19 11:07:00,NSE,587.45,587.05,587.1,AUSMA,2814
114,587.8,2024-02-19 11:08:00,NSE,587.8,587.2,587.45,AUSMA,1755
115,587.8,2024-02-19 11:09:00,NSE,587.8,587.5,587.75,AUSMA,2144
116,587.55,2024-02-19 11:10:00,NSE,587.8,587.35,587.8,AUSMA,759
117,587.2,2024-02-19 11:11:00,NSE,587.55,587.15,587.25,AUSMA,1260
118,587.1,2024-02-19 11:12:00,NSE,587.5,587.1,587.5,AUSMA,2014
119,587.2,2024-02-19 11:13:00,NSE,587.2,586.7,586.85,AUSMA,8393
120,587.0,2024-02-19 11:14:00,NSE,587.2,586.75,587.2,AUSMA,389
121,587.45,2024-02-19 11:15:00,NSE,587.5,587.0,587.0,AUSMA,1104
122,587.6,2024-02-19 11:16:00,NSE,587.6,587.0,587.5,AUSMA,4218
123,587.35,2024-02-19 11:17:00,NSE,587.7,586.85,587.55,AUSMA,4505
124,587.5,2024-02-19 11:18:00,NSE,587.8,587.2,587.35,AUSMA,3566
125,587.65,2024-02-19 11:19:00,NSE,587.8,587.5,587.6,AUSMA,3673
126,588.05,2024-02-19 11:20:00,NSE,588.8,587.4,587.4,AUSMA,16141
127,588.0,2024-02-19 11:21:00,NSE,588.15,587.8,588.05,AUSMA,660
128,588.65,2024-02-19 11:22:00,NSE,588.85,588.05,588.5,AUSMA,2978
129,589.0,2024-02-19 11:23:00,NSE,589.0,588.15,588.65,AUSMA,5584
130,588.55,2024-02-19 11:24:00,NSE,589.0,588.5,589.0,AUSMA,7001
131,588.4,2024-02-19 11:25:00,NSE,588.75,588.1,588.55,AUSMA,1452
132,588.4,2024-02-19 11:26:00,NSE,588.65,588.1,588.5,AUSMA,852
133,587.85,2024-02-19 11:27:00,NSE,588.55,587.85,588.4,AUSMA,3048
134,588.4,2024-02-19 11:28:00,NSE,588.4,588.0,588.2,AUSMA,792
135,588.25,2024-02-19 11:29:00,NSE,588.6,588.2,588.4,AUSMA,3257
136,588.45,2024-02-19 11:30:00,NSE,588.6,587.9,588.25,AUSMA,1788
137,588.35,2024-02-19 11:31:00,NSE,588.45,588.0,588.45,AUSMA,778
138,587.65,2024-02-19 11:32:00,NSE,588.35,587.55,588.35,AUSMA,3323
139,587.55,2024-02-19 11:33:00,NSE,587.55,586.9,587.35,AUSMA,1778
140,587.7,2024-02-19 11:34:00,NSE,587.7,587.35,587.55,AUSMA,466
141,587.25,2024-02-19 11:35:00,NSE,587.9,587.25,587.7,AUSMA,4436
142,587.85,2024-02-19 11:36:00,NSE,587.9,587.3,587.3,AUSMA,6730
143,587.7,2024-02-19 11:37:00,NSE,587.85,587.45,587.85,AUSMA,331
144,587.8,2024-02-19 11:38:00,NSE,587.8,587.6,587.7,AUSMA,242
145,587.65,2024-02-19 11:39:00,NSE,587.8,587.45,587.8,AUSMA,3878
146,587.2,2024-02-19 11:40:00,NSE,587.65,587.2,587.65,AUSMA,286
147,587.5,2024-02-19 11:41:00,NSE,587.6,587.2,587.2,AUSMA,652
148,587.65,2024-02-19 11:42:00,NSE,587.65,587.5,587.5,AUSMA,167
149,587.8,2024-02-19 11:43:00,NSE,587.8,587.55,587.65,AUSMA,238
150,587.95,2024-02-19 11:44:00,NSE,587.95,587.8,587.8,AUSMA,369
151,588.6,2024-02-19 11:45:00,NSE,588.6,587.95,587.95,AUSMA,3835
152,588.85,2024-02-19 11:46:00,NSE,588.85,588.5,588.6,AUSMA,10604
153,588.95,2024-02-19 11:47:00,NSE,588.95,588.5,588.5,AUSMA,1290
154,588.95,2024-02-19 11:48:00,NSE,588.95,588.7,588.95,AUSMA,1810
155,588.65,2024-02-19 11:49:00,NSE,588.95,588.5,588.95,AUSMA,337
156,589.4,2024-02-19 11:50:00,NSE,589.4,588.7,589.0,AUSMA,9690
157,590.0,2024-02-19 11:51:00,NSE,590.5,589.65,589.65,AUSMA,15940
158,590.4,2024-02-19 11:52:00,NSE,590.55,590.1,590.25,AUSMA,7726
159,590.3,2024-02-19 11:53:00,NSE,590.45,590.0,590.0,AUSMA,4198
160,590.1,2024-02-19 11:54:00,NSE,590.5,590.05,590.4,AUSMA,6019
161,589.1,2024-02-19 11:55:00,NSE,590.05,589.05,589.85,AUSMA,44725
162,590.15,2024-02-19 11:56:00,NSE,590.15,589.4,589.6,AUSMA,5206
163,590.45,2024-02-19 11:57:00,NSE,591.15,589.95,590.15,AUSMA,46741
164,589.95,2024-02-19 11:58:00,NSE,590.25,589.85,590.25,AUSMA,4189
165,589.8,2024-02-19 11:59:00,NSE,590.05,589.5,589.95,AUSMA,1303
166,589.5,2024-02-19 12:00:00,NSE,589.9,589.5,589.7,AUSMA,578
167,589.7,2024-02-19 12:01:00,NSE,589.7,589.5,589.5,AUSMA,409
168,589.4,2024-02-19 12:02:00,NSE,589.7,589.15,589.7,AUSMA,1136
169,589.3,2024-02-19 12:03:00,NSE,589.7,589.3,589.4,AUSMA,1079
170,589.7,2024-02-19 12:04:00,NSE,589.7,589.35,589.4,AUSMA,877
171,589.05,2024-02-19 12:05:00,NSE,589.7,589.0,589.7,AUSMA,5659
172,589.7,2024-02-19 12:06:00,NSE,589.8,588.8,589.05,AUSMA,17614
173,588.75,2024-02-19 12:07:00,NSE,589.7,588.75,589.7,AUSMA,12249
174,589.3,2024-02-19 12:08:00,NSE,589.3,588.5,588.9,AUSMA,14421
175,589.3,2024-02-19 12:09:00,NSE,589.3,589.1,589.3,AUSMA,397
176,589.1,2024-02-19 12:10:00,NSE,589.4,589.1,589.3,AUSMA,1275
177,588.95,2024-02-19 12:11:00,NSE,589.1,588.5,589.0,AUSMA,6692
178,589.85,2024-02-19 12:12:00,NSE,590.25,588.95,588.95,AUSMA,46234
179,589.75,2024-02-19 12:13:00,NSE,590.15,589.4,589.75,AUSMA,11145
180,589.6,2024-02-19 12:14:00,NSE,590.0,589.3,589.75,AUSMA,3644
181,589.6,2024-02-19 12:15:00,NSE,589.7,589.35,589.6,AUSMA,868
182,589.95,2024-02-19 12:16:00,NSE,589.95,589.3,589.6,AUSMA,989
183,589.85,2024-02-19 12:17:00,NSE,589.95,589.65,589.95,AUSMA,753
184,589.65,2024-02-19 12:18:00,NSE,589.85,589.6,589.85,AUSMA,203
185,589.95,2024-02-19 12:19:00,NSE,589.95,589.7,589.85,AUSMA,1380
186,589.6,2024-02-19 12:20:00,NSE,589.95,589.55,589.95,AUSMA,1508
187,590.35,2024-02-19 12:21:00,NSE,590.35,589.6,589.6,AUSMA,2480
188,590.4,2024-02-19 12:22:00,NSE,590.75,590.3,590.5,AUSMA,1827
189,590.45,2024-02-19 12:23:00,NSE,590.75,590.05,590.4,AUSMA,3594
190,590.65,2024-02-19 12:24:00,NSE,590.7,590.25,590.45,AUSMA,2015
191,590.4,2024-02-19 12:25:00,NSE,590.75,590.4,590.65,AUSMA,1911
192,591.0,2024-02-19 12:26:00,NSE,591.05,590.25,590.25,AUSMA,9827
193,591.0,2024-02-19 12:27:00,NSE,591.25,590.75,591.05,AUSMA,5671
194,591.35,2024-02-19 12:28:00,NSE,591.35,590.85,591.1,AUSMA,5183
195,591.8,2024-02-19 12:29:00,NSE,592.0,591.3,591.3,AUSMA,11531
196,592.1,2024-02-19 12:30:00,NSE,592.25,591.7,592.0,AUSMA,6355
197,591.9,2024-02-19 12:31:00,NSE,592.5,591.5,592.1,AUSMA,19633
198,591.2,2024-02-19 12:32:00,NSE,592.0,590.85,591.9,AUSMA,8489
199,591.15,2024-02-19 12:33:00,NSE,591.5,591.15,591.2,AUSMA,3992
200,591.35,2024-02-19 12:34:00,NSE,591.5,591.15,591.15,AUSMA,3580
201,591.5,2024-02-19 12:35:00,NSE,591.5,591.0,591.45,AUSMA,2007
202,591.3,2024-02-19 12:36:00,NSE,592.0,591.3,591.7,AUSMA,17523
203,591.05,2024-02-19 12:37:00,NSE,591.65,591.0,591.3,AUSMA,3018
204,591.4,2024-02-19 12:38:00,NSE,591.45,591.05,591.05,AUSMA,590
205,591.7,2024-02-19 12:39:00,NSE,591.7,591.25,591.25,AUSMA,1531
206,591.75,2024-02-19 12:40:00,NSE,591.85,591.7,591.75,AUSMA,467
207,591.7,2024-02-19 12:41:00,NSE,591.75,591.7,591.75,AUSMA,5605
208,592.25,2024-02-19 12:42:00,NSE,592.25,591.7,591.7,AUSMA,1561
209,591.95,2024-02-19 12:43:00,NSE,592.2,591.5,592.2,AUSMA,4116
210,591.95,2024-02-19 12:44:00,NSE,592.0,591.7,591.7,AUSMA,1461
211,591.95,2024-02-19 12:45:00,NSE,592.0,591.8,591.95,AUSMA,761
212,592.0,2024-02-19 12:46:00,NSE,592.0,591.95,592.0,AUSMA,2894
213,592.0,2024-02-19 12:47:00,NSE,592.0,591.95,592.0,AUSMA,2615
214,592.15,2024-02-19 12:48:00,NSE,592.25,592.15,592.25,AUSMA,2159
215,592.25,2024-02-19 12:49:00,NSE,592.25,592.15,592.15,AUSMA,5871
216,592.2,2024-02-19 12:50:00,NSE,592.25,592.0,592.25,AUSMA,4848
217,592.35,2024-02-19 12:51:00,NSE,592.4,592.1,592.25,AUSMA,1768
218,592.15,2024-02-19 12:52:00,NSE,592.45,592.0,592.45,AUSMA,4798
219,592.15,2024-02-19 12:53:00,NSE,592.35,592.0,592.15,AUSMA,3543
220,592.35,2024-02-19 12:54:00,NSE,592.4,592.05,592.3,AUSMA,3601
221,592.7,2024-02-19 12:55:00,NSE,592.75,592.45,592.45,AUSMA,2470
222,593.4,2024-02-19 12:56:00,NSE,593.4,592.7,592.7,AUSMA,7996
223,593.0,2024-02-19 12:57:00,NSE,593.75,593.0,593.75,AUSMA,9398
224,592.75,2024-02-19 12:58:00,NSE,593.2,592.65,592.95,AUSMA,1712
225,592.0,2024-02-19 12:59:00,NSE,592.75,591.7,592.75,AUSMA,10440
226,591.95,2024-02-19 13:00:00,NSE,592.0,591.65,591.9,AUSMA,3263
227,591.95,2024-02-19 13:01:00,NSE,592.0,591.8,592.0,AUSMA,1304
228,592.0,2024-02-19 13:02:00,NSE,592.2,591.5,591.85,AUSMA,159169
229,593.15,2024-02-19 13:03:00,NSE,593.15,591.9,592.05,AUSMA,4605
230,593.15,2024-02-19 13:04:00,NSE,593.2,593.0,593.15,AUSMA,2504
231,592.8,2024-02-19 13:05:00,NSE,593.15,592.4,593.15,AUSMA,3718
232,593.55,2024-02-19 13:06:00,NSE,593.55,592.35,592.4,AUSMA,11998
233,593.5,2024-02-19 13:07:00,NSE,593.5,593.1,593.35,AUSMA,3787
234,593.8,2024-02-19 13:08:00,NSE,594.0,593.4,593.95,AUSMA,272442
235,593.65,2024-02-19 13:09:00,NSE,593.75,593.1,593.35,AUSMA,54455
236,593.9,2024-02-19 13:10:00,NSE,593.95,593.4,593.65,AUSMA,6906
237,594.5,2024-02-19 13:11:00,NSE,595.0,593.6,593.9,AUSMA,36383
238,595.8,2024-02-19 13:12:00,NSE,595.9,594.35,594.5,AUSMA,27945
239,595.1,2024-02-19 13:13:00,NSE,595.8,595.0,595.8,AUSMA,7272
240,595.9,2024-02-19 13:14:00,NSE,595.95,595.0,595.3,AUSMA,7871
241,596.5,2024-02-19 13:15:00,NSE,596.5,596.0,596.0,AUSMA,16121
242,596.6,2024-02-19 13:16:00,NSE,596.6,595.95,596.5,AUSMA,13775
243,597.5,2024-02-19 13:17:00,NSE,597.8,596.65,596.7,AUSMA,26984
244,596.95,2024-02-19 13:18:00,NSE,597.6,596.05,597.55,AUSMA,17468
245,597.9,2024-02-19 13:19:00,NSE,598.0,596.95,596.95,AUSMA,27828
246,598.2,2024-02-19 13:20:00,NSE,598.4,597.6,597.6,AUSMA,35129
247,598.0,2024-02-19 13:21:00,NSE,598.2,597.5,598.2,AUSMA,14640
248,598.35,2024-02-19 13:22:00,NSE,598.35,597.85,598.0,AUSMA,8851
249,599.1,2024-02-19 13:23:00,NSE,599.9,598.15,598.35,AUSMA,44012
250,599.15,2024-02-19 13:24:00,NSE,599.35,598.6,599.2,AUSMA,11515
251,599.4,2024-02-19 13:25:00,NSE,600.0,599.05,599.05,AUSMA,21741
252,599.2,2024-02-19 13:26:00,NSE,599.75,598.7,599.4,AUSMA,14685
253,599.25,2024-02-19 13:27:00,NSE,601.05,598.95,599.15,AUSMA,57112
254,599.4,2024-02-19 13:28:00,NSE,599.45,598.1,599.25,AUSMA,32511
255,599.6,2024-02-19 13:29:00,NSE,599.85,598.6,599.4,AUSMA,10569
256,600.1,2024-02-19 13:30:00,NSE,600.25,599.6,599.6,AUSMA,11998
257,600.35,2024-02-19 13:31:00,NSE,600.45,599.8,600.1,AUSMA,8656
258,600.0,2024-02-19 13:32:00,NSE,600.4,599.2,600.35,AUSMA,19216
259,599.7,2024-02-19 13:33:00,NSE,600.05,599.3,599.8,AUSMA,5997
260,599.45,2024-02-19 13:34:00,NSE,599.95,599.4,599.9,AUSMA,3324
261,600.75,2024-02-19 13:35:00,NSE,600.75,599.4,599.7,AUSMA,325518
262,600.1,2024-02-19 13:36:00,NSE,600.8,600.0,600.8,AUSMA,8027
263,601.05,2024-02-19 13:37:00,NSE,601.05,600.1,600.1,AUSMA,17964
264,600.7,2024-02-19 13:38:00,NSE,601.0,600.55,600.65,AUSMA,8674
265,600.65,2024-02-19 13:39:00,NSE,601.7,600.65,600.7,AUSMA,37510
266,600.15,2024-02-19 13:40:00,NSE,601.0,600.15,601.0,AUSMA,8515
267,600.1,2024-02-19 13:41:00,NSE,600.5,600.1,600.2,AUSMA,7993
268,600.15,2024-02-19 13:42:00,NSE,600.3,600.1,600.1,AUSMA,7416
269,599.25,2024-02-19 13:43:00,NSE,600.1,599.25,600.1,AUSMA,14999
270,599.05,2024-02-19 13:44:00,NSE,599.7,599.0,599.3,AUSMA,11362
271,600.0,2024-02-19 13:45:00,NSE,600.15,599.0,599.0,AUSMA,21546
272,600.2,2024-02-19 13:46:00,NSE,600.4,599.85,600.0,AUSMA,5440
273,600.0,2024-02-19 13:47:00,NSE,600.1,599.7,600.1,AUSMA,17118
274,600.0,2024-02-19 13:48:00,NSE,600.0,599.45,599.8,AUSMA,32523
275,600.6,2024-02-19 13:49:00,NSE,600.6,599.8,600.0,AUSMA,21606
276,600.25,2024-02-19 13:50:00,NSE,600.85,600.0,600.65,AUSMA,14745
277,600.05,2024-02-19 13:51:00,NSE,600.8,600.05,600.25,AUSMA,10087
278,600.35,2024-02-19 13:52:00,NSE,600.35,599.55,599.85,AUSMA,48151
279,600.5,2024-02-19 13:53:00,NSE,600.85,600.2,600.4,AUSMA,8137
280,600.5,2024-02-19 13:54:00,NSE,600.85,600.5,600.8,AUSMA,19881
281,600.85,2024-02-19 13:55:00,NSE,600.85,600.5,600.5,AUSMA,7663
282,601.0,2024-02-19 13:56:00,NSE,601.0,600.55,600.8,AUSMA,34931
283,600.9,2024-02-19 13:57:00,NSE,601.15,600.05,601.15,AUSMA,13237
284,600.05,2024-02-19 13:58:00,NSE,601.15,600.05,600.9,AUSMA,3280
285,600.05,2024-02-19 13:59:00,NSE,600.4,600.0,600.0,AUSMA,13816
286,600.05,2024-02-19 14:00:00,NSE,600.8,600.0,600.05,AUSMA,6248
287,600.35,2024-02-19 14:01:00,NSE,600.5,600.05,600.05,AUSMA,7155
288,600.75,2024-02-19 14:02:00,NSE,600.75,600.1,600.2,AUSMA,8831
289,600.25,2024-02-19 14:03:00,NSE,600.95,600.15,600.75,AUSMA,11307
290,601.05,2024-02-19 14:04:00,NSE,601.45,600.25,600.25,AUSMA,11358
291,603.8,2024-02-19 14:05:00,NSE,603.8,601.05,601.05,AUSMA,53313
292,602.65,2024-02-19 14:06:00,NSE,603.85,602.3,603.75,AUSMA,42583
293,601.35,2024-02-19 14:07:00,NSE,602.5,601.35,602.45,AUSMA,16805
294,601.4,2024-02-19 14:08:00,NSE,601.7,601.1,601.5,AUSMA,7342
295,601.15,2024-02-19 14:09:00,NSE,601.85,601.1,601.4,AUSMA,14787
296,600.45,2024-02-19 14:10:00,NSE,601.35,600.35,601.1,AUSMA,16623
297,600.35,2024-02-19 14:11:00,NSE,600.85,600.3,600.45,AUSMA,13912
298,599.8,2024-02-19 14:12:00,NSE,600.5,599.6,600.5,AUSMA,22100
299,600.1,2024-02-19 14:13:00,NSE,600.1,599.5,600.0,AUSMA,10392
300,599.8,2024-02-19 14:14:00,NSE,600.1,599.65,600.0,AUSMA,5918
301,599.5,2024-02-19 14:15:00,NSE,599.9,599.5,599.55,AUSMA,3591
302,599.25,2024-02-19 14:16:00,NSE,599.55,599.25,599.5,AUSMA,11452
303,598.5,2024-02-19 14:17:00,NSE,599.55,598.5,599.35,AUSMA,10060
304,598.05,2024-02-19 14:18:00,NSE,598.75,598.05,598.3,AUSMA,15825
305,598.2,2024-02-19 14:19:00,NSE,598.5,597.75,598.05,AUSMA,34056
306,599.1,2024-02-19 14:20:00,NSE,600.0,598.2,598.2,AUSMA,47681
307,599.5,2024-02-19 14:21:00,NSE,599.7,598.85,599.25,AUSMA,3495
308,599.05,2024-02-19 14:22:00,NSE,599.95,599.0,599.5,AUSMA,8144
309,598.95,2024-02-19 14:23:00,NSE,599.35,598.6,599.05,AUSMA,8021
310,598.6,2024-02-19 14:24:00,NSE,599.0,598.6,598.95,AUSMA,3524
311,598.7,2024-02-19 14:25:00,NSE,599.0,598.5,598.6,AUSMA,6303
312,598.7,2024-02-19 14:26:00,NSE,598.9,598.35,598.6,AUSMA,4103
313,599.25,2024-02-19 14:27:00,NSE,599.6,598.7,598.9,AUSMA,5593
314,600.0,2024-02-19 14:28:00,NSE,600.0,599.25,599.25,AUSMA,9264
315,599.85,2024-02-19 14:29:00,NSE,600.0,599.5,599.8,AUSMA,4405
316,599.4,2024-02-19 14:30:00,NSE,599.85,599.3,599.85,AUSMA,9207
