,close,datetime,exchange_code,high,low,open,stock_code,volume
23,585.1,2024-03-12 09:37:00,NSE,585.15,584.5,584.7,AUSMA,9841
24,585.55,2024-03-12 09:38:00,NSE,585.8,584.65,584.95,AUSMA,14198
25,584.8,2024-03-12 09:39:00,NSE,585.75,584.75,585.3,AUSMA,8205
26,585.8,2024-03-12 09:40:00,NSE,586.25,584.75,584.85,AUSMA,16874
27,586.0,2024-03-12 09:41:00,NSE,586.7,585.5,585.8,AUSMA,17359
28,586.55,2024-03-12 09:42:00,NSE,586.7,586.0,586.0,AUSMA,7489
29,586.55,2024-03-12 09:43:00,NSE,587.45,586.0,586.7,AUSMA,33332
30,587.4,2024-03-12 09:44:00,NSE,587.4,586.5,586.55,AUSMA,15178
31,586.85,2024-03-12 09:45:00,NSE,588.5,586.6,587.5,AUSMA,35872
32,587.0,2024-03-12 09:46:00,NSE,587.5,586.6,586.6,AUSMA,17712
33,586.7,2024-03-12 09:47:00,NSE,586.95,586.05,586.7,AUSMA,11003
34,587.0,2024-03-12 09:48:00,NSE,587.0,586.2,586.45,AUSMA,11676
35,588.45,2024-03-12 09:49:00,NSE,588.45,586.75,587.0,AUSMA,15667
36,589.4,2024-03-12 09:50:00,NSE,590.6,588.45,588.45,AUSMA,71287
37,588.2,2024-03-12 09:51:00,NSE,589.7,588.15,589.6,AUSMA,26359
38,588.35,2024-03-12 09:52:00,NSE,588.8,587.8,588.55,AUSMA,20886
39,589.0,2024-03-12 09:53:00,NSE,589.0,587.85,588.0,AUSMA,18161
40,588.25,2024-03-12 09:54:00,NSE,589.0,588.1,589.0,AUSMA,7946
41,588.9,2024-03-12 09:55:00,NSE,588.95,588.0,588.25,AUSMA,12300
42,588.5,2024-03-12 09:56:00,NSE,588.9,588.0,588.75,AUSMA,8096
43,588.8,2024-03-12 09:57:00,NSE,588.9,588.2,588.45,AUSMA,9729
44,588.05,2024-03-12 09:58:00,NSE,588.85,587.8,588.85,AUSMA,10529
45,588.35,2024-03-12 09:59:00,NSE,588.65,587.75,588.3,AUSMA,13852
46,588.7,2024-03-12 10:00:00,NSE,588.8,588.1,588.35,AUSMA,7915
47,589.6,2024-03-12 10:01:00,NSE,589.8,588.4,588.45,AUSMA,21361
48,589.3,2024-03-12 10:02:00,NSE,589.9,589.15,589.5,AUSMA,12272
49,588.9,2024-03-12 10:03:00,NSE,589.5,588.85,589.5,AUSMA,5961
50,588.5,2024-03-12 10:04:00,NSE,589.0,588.5,588.9,AUSMA,10911
51,588.7,2024-03-12 10:05:00,NSE,588.7,588.1,588.15,AUSMA,11887
52,588.7,2024-03-12 10:06:00,NSE,588.7,588.3,588.7,AUSMA,2215
53,588.55,2024-03-12 10:07:00,NSE,588.7,588.5,588.7,AUSMA,2712
54,588.4,2024-03-12 10:08:00,NSE,588.65,588.1,588.5,AUSMA,7187
55,588.4,2024-03-12 10:09:00,NSE,588.7,588.25,588.7,AUSMA,5053
56,588.1,2024-03-12 10:10:00,NSE,588.55,588.1,588.4,AUSMA,3684
57,587.9,2024-03-12 10:11:00,NSE,588.2,587.6,588.2,AUSMA,7349
58,587.5,2024-03-12 10:12:00,NSE,587.9,587.15,587.9,AUSMA,9833
59,587.45,2024-03-12 10:13:00,NSE,587.75,587.45,587.55,AUSMA,2124
60,588.15,2024-03-12 10:14:00,NSE,588.45,587.45,587.45,AUSMA,5418
61,588.05,2024-03-12 10:15:00,NSE,588.4,588.05,588.15,AUSMA,2792
62,588.8,2024-03-12 10:16:00,NSE,588.8,587.8,588.05,AUSMA,12027
63,588.55,2024-03-12 10:17:00,NSE,588.7,588.3,588.7,AUSMA,2816
64,588.05,2024-03-12 10:18:00,NSE,588.65,588.05,588.65,AUSMA,6368
65,587.75,2024-03-12 10:19:00,NSE,588.05,587.75,588.05,AUSMA,19314
66,586.55,2024-03-12 10:20:00,NSE,587.7,586.55,587.65,AUSMA,6865
67,586.5,2024-03-12 10:21:00,NSE,587.0,586.1,586.25,AUSMA,7214
68,586.2,2024-03-12 10:22:00,NSE,586.7,586.2,586.4,AUSMA,5289
69,585.7,2024-03-12 10:23:00,NSE,586.0,585.4,586.0,AUSMA,10506
70,586.25,2024-03-12 10:24:00,NSE,586.4,585.8,585.85,AUSMA,7604
71,585.55,2024-03-12 10:25:00,NSE,586.35,585.35,586.15,AUSMA,6732
72,585.75,2024-03-12 10:26:00,NSE,585.75,585.1,585.3,AUSMA,3651
73,585.3,2024-03-12 10:27:00,NSE,585.75,585.3,585.75,AUSMA,2369
74,585.4,2024-03-12 10:28:00,NSE,585.5,585.2,585.3,AUSMA,3284
75,584.95,2024-03-12 10:29:00,NSE,585.75,584.95,585.4,AUSMA,20711
76,585.05,2024-03-12 10:30:00,NSE,585.5,584.95,584.95,AUSMA,9300
77,584.2,2024-03-12 10:31:00,NSE,585.5,584.2,585.15,AUSMA,25914
78,584.8,2024-03-12 10:32:00,NSE,584.9,584.2,584.35,AUSMA,3189
79,584.2,2024-03-12 10:33:00,NSE,584.9,584.15,584.8,AUSMA,33561
80,584.85,2024-03-12 10:34:00,NSE,584.85,584.0,584.2,AUSMA,24818
81,585.3,2024-03-12 10:35:00,NSE,585.45,584.3,584.85,AUSMA,29412
82,585.0,2024-03-12 10:36:00,NSE,585.6,585.0,585.25,AUSMA,7568
83,584.7,2024-03-12 10:37:00,NSE,585.35,584.7,585.1,AUSMA,2211
84,584.75,2024-03-12 10:38:00,NSE,585.0,583.7,584.9,AUSMA,24197
85,584.65,2024-03-12 10:39:00,NSE,584.85,584.25,584.25,AUSMA,3474
86,584.95,2024-03-12 10:40:00,NSE,584.95,584.45,584.75,AUSMA,3497
87,584.3,2024-03-12 10:41:00,NSE,584.9,584.05,584.65,AUSMA,7316
88,584.1,2024-03-12 10:42:00,NSE,584.45,584.0,584.45,AUSMA,4502
89,583.0,2024-03-12 10:43:00,NSE,584.1,582.65,584.05,AUSMA,24692
90,582.5,2024-03-12 10:44:00,NSE,583.05,582.2,583.05,AUSMA,21858
91,581.75,2024-03-12 10:45:00,NSE,582.7,579.85,582.7,AUSMA,55455
92,581.5,2024-03-12 10:46:00,NSE,582.7,580.8,581.95,AUSMA,15378
93,581.5,2024-03-12 10:47:00,NSE,582.05,580.8,581.45,AUSMA,30951
94,580.9,2024-03-12 10:48:00,NSE,582.25,580.55,581.6,AUSMA,32835
95,581.1,2024-03-12 10:49:00,NSE,581.5,580.65,580.9,AUSMA,11709
96,580.6,2024-03-12 10:50:00,NSE,581.2,580.5,581.2,AUSMA,37683
97,579.7,2024-03-12 10:51:00,NSE,580.5,579.5,580.3,AUSMA,21126
98,578.9,2024-03-12 10:52:00,NSE,580.15,578.15,579.95,AUSMA,24335
99,579.25,2024-03-12 10:53:00,NSE,579.55,578.7,578.95,AUSMA,6667
100,579.1,2024-03-12 10:54:00,NSE,579.65,578.8,579.25,AUSMA,9342
101,580.5,2024-03-12 10:55:00,NSE,580.5,579.15,579.15,AUSMA,20743
102,581.05,2024-03-12 10:56:00,NSE,581.95,580.3,580.3,AUSMA,22286
103,581.3,2024-03-12 10:57:00,NSE,581.75,580.5,580.85,AUSMA,34255
104,581.35,2024-03-12 10:58:00,NSE,581.65,581.05,581.45,AUSMA,3687
105,581.7,2024-03-12 10:59:00,NSE,581.75,581.0,581.25,AUSMA,7416
106,581.4,2024-03-12 11:00:00,NSE,581.75,581.0,581.6,AUSMA,4564
107,581.75,2024-03-12 11:01:00,NSE,582.4,581.2,581.35,AUSMA,6392
108,583.0,2024-03-12 11:02:00,NSE,583.0,581.75,581.75,AUSMA,7429
109,582.85,2024-03-12 11:03:00,NSE,583.3,582.45,583.0,AUSMA,4468
110,582.95,2024-03-12 11:04:00,NSE,583.0,582.3,582.85,AUSMA,1927
111,584.0,2024-03-12 11:05:00,NSE,584.0,582.9,582.95,AUSMA,11969
112,583.25,2024-03-12 11:06:00,NSE,584.0,583.25,583.9,AUSMA,7384
113,583.0,2024-03-12 11:07:00,NSE,583.4,582.8,583.25,AUSMA,6261
114,582.25,2024-03-12 11:08:00,NSE,583.15,582.15,583.0,AUSMA,2654
115,582.4,2024-03-12 11:09:00,NSE,582.6,582.2,582.45,AUSMA,6505
116,582.1,2024-03-12 11:10:00,NSE,582.45,582.05,582.25,AUSMA,1213
117,581.4,2024-03-12 11:11:00,NSE,582.1,581.35,582.1,AUSMA,4884
118,581.3,2024-03-12 11:12:00,NSE,581.7,581.25,581.45,AUSMA,3220
119,580.85,2024-03-12 11:13:00,NSE,581.55,580.8,581.3,AUSMA,8569
120,581.15,2024-03-12 11:14:00,NSE,581.45,580.8,580.85,AUSMA,2246
121,581.5,2024-03-12 11:15:00,NSE,581.5,581.2,581.2,AUSMA,1451
122,581.05,2024-03-12 11:16:00,NSE,581.6,581.0,581.5,AUSMA,2007
123,581.45,2024-03-12 11:17:00,NSE,581.9,581.4,581.6,AUSMA,2156
124,581.0,2024-03-12 11:18:00,NSE,581.25,580.85,581.1,AUSMA,2225
125,580.5,2024-03-12 11:19:00,NSE,581.1,580.5,581.1,AUSMA,1851
126,580.55,2024-03-12 11:20:00,NSE,580.75,580.45,580.55,AUSMA,2476
127,580.05,2024-03-12 11:21:00,NSE,580.75,580.0,580.55,AUSMA,15172
128,581.0,2024-03-12 11:22:00,NSE,581.0,580.25,580.25,AUSMA,961
129,581.35,2024-03-12 11:23:00,NSE,581.5,580.8,581.0,AUSMA,1762
130,581.05,2024-03-12 11:24:00,NSE,581.65,581.05,581.5,AUSMA,1983
131,580.35,2024-03-12 11:25:00,NSE,581.05,580.35,580.95,AUSMA,2771
132,580.3,2024-03-12 11:26:00,NSE,580.6,580.0,580.6,AUSMA,5072
133,580.05,2024-03-12 11:27:00,NSE,580.2,580.0,580.1,AUSMA,3567
134,579.1,2024-03-12 11:28:00,NSE,580.0,579.05,580.0,AUSMA,6741
135,579.7,2024-03-12 11:29:00,NSE,579.95,579.0,579.0,AUSMA,4213
136,579.2,2024-03-12 11:30:00,NSE,579.75,579.2,579.65,AUSMA,1474
137,579.4,2024-03-12 11:31:00,NSE,579.65,579.0,579.1,AUSMA,1319
138,578.65,2024-03-12 11:32:00,NSE,579.3,578.55,579.3,AUSMA,4138
139,578.55,2024-03-12 11:33:00,NSE,579.1,578.3,578.7,AUSMA,4803
140,578.05,2024-03-12 11:34:00,NSE,578.7,577.55,578.6,AUSMA,32292
141,578.4,2024-03-12 11:35:00,NSE,579.2,577.7,577.9,AUSMA,9120
142,578.55,2024-03-12 11:36:00,NSE,578.85,578.3,578.4,AUSMA,1485
143,578.0,2024-03-12 11:37:00,NSE,578.6,578.0,578.6,AUSMA,2608
144,577.65,2024-03-12 11:38:00,NSE,578.1,577.3,578.0,AUSMA,2350
145,578.0,2024-03-12 11:39:00,NSE,578.3,577.55,577.55,AUSMA,2817
146,577.95,2024-03-12 11:40:00,NSE,578.0,577.3,577.95,AUSMA,2316
147,577.8,2024-03-12 11:41:00,NSE,578.1,577.5,577.95,AUSMA,1955
148,577.4,2024-03-12 11:42:00,NSE,577.85,577.2,577.6,AUSMA,1912
149,577.25,2024-03-12 11:43:00,NSE,577.75,577.25,577.4,AUSMA,2155
150,577.7,2024-03-12 11:44:00,NSE,577.85,577.35,577.55,AUSMA,1828
151,577.1,2024-03-12 11:45:00,NSE,577.7,577.05,577.7,AUSMA,6672
152,577.55,2024-03-12 11:46:00,NSE,577.7,577.05,577.3,AUSMA,2468
153,577.2,2024-03-12 11:47:00,NSE,577.55,577.05,577.55,AUSMA,1353
154,576.7,2024-03-12 11:48:00,NSE,577.3,576.45,577.3,AUSMA,10256
155,575.8,2024-03-12 11:49:00,NSE,576.7,575.8,576.7,AUSMA,9043
156,576.55,2024-03-12 11:50:00,NSE,576.95,575.9,575.9,AUSMA,1856
157,576.6,2024-03-12 11:51:00,NSE,576.75,576.05,576.55,AUSMA,2638
158,576.95,2024-03-12 11:52:00,NSE,576.95,576.6,576.75,AUSMA,1684
159,577.15,2024-03-12 11:53:00,NSE,577.25,576.65,577.15,AUSMA,7828
160,577.1,2024-03-12 11:54:00,NSE,577.4,577.0,577.4,AUSMA,1648
161,576.9,2024-03-12 11:55:00,NSE,577.4,576.9,577.1,AUSMA,1753
162,576.7,2024-03-12 11:56:00,NSE,577.15,576.7,576.9,AUSMA,1868
163,576.65,2024-03-12 11:57:00,NSE,577.0,576.5,576.75,AUSMA,684
164,575.7,2024-03-12 11:58:00,NSE,576.5,575.3,576.5,AUSMA,4995
165,575.5,2024-03-12 11:59:00,NSE,575.7,575.5,575.7,AUSMA,901
166,575.6,2024-03-12 12:00:00,NSE,575.75,575.5,575.5,AUSMA,1291
167,575.15,2024-03-12 12:01:00,NSE,575.7,575.1,575.7,AUSMA,3919
168,575.3,2024-03-12 12:02:00,NSE,575.6,575.05,575.3,AUSMA,1811
169,574.9,2024-03-12 12:03:00,NSE,575.3,574.8,575.25,AUSMA,9834
170,575.8,2024-03-12 12:04:00,NSE,575.8,574.9,574.9,AUSMA,2852
171,576.2,2024-03-12 12:05:00,NSE,576.35,575.8,576.05,AUSMA,3265
172,576.25,2024-03-12 12:06:00,NSE,576.35,575.85,576.3,AUSMA,1744
173,575.95,2024-03-12 12:07:00,NSE,576.25,575.55,576.25,AUSMA,1672
174,576.45,2024-03-12 12:08:00,NSE,576.6,575.95,575.95,AUSMA,1914
175,576.25,2024-03-12 12:09:00,NSE,576.6,576.2,576.5,AUSMA,2494
176,576.95,2024-03-12 12:10:00,NSE,577.15,576.25,576.35,AUSMA,3792
177,577.35,2024-03-12 12:11:00,NSE,577.7,576.8,576.95,AUSMA,3667
178,577.55,2024-03-12 12:12:00,NSE,577.9,577.15,577.55,AUSMA,2717
179,576.6,2024-03-12 12:13:00,NSE,577.65,576.35,577.55,AUSMA,3225
180,576.4,2024-03-12 12:14:00,NSE,576.65,576.0,576.6,AUSMA,1009
181,576.25,2024-03-12 12:15:00,NSE,576.75,576.2,576.4,AUSMA,1830
182,577.05,2024-03-12 12:16:00,NSE,577.05,576.35,576.35,AUSMA,942
183,577.0,2024-03-12 12:17:00,NSE,577.05,576.25,576.8,AUSMA,7254
184,577.6,2024-03-12 12:18:00,NSE,577.6,576.3,576.85,AUSMA,6513
185,576.8,2024-03-12 12:19:00,NSE,577.65,576.6,577.55,AUSMA,3898
186,576.4,2024-03-12 12:20:00,NSE,576.65,576.1,576.65,AUSMA,924
187,576.45,2024-03-12 12:21:00,NSE,576.45,576.2,576.25,AUSMA,2074
188,576.5,2024-03-12 12:22:00,NSE,576.8,576.15,576.45,AUSMA,2105
189,576.6,2024-03-12 12:23:00,NSE,576.85,576.25,576.5,AUSMA,1046
190,576.3,2024-03-12 12:24:00,NSE,576.6,576.1,576.6,AUSMA,5052
191,576.4,2024-03-12 12:25:00,NSE,576.5,575.95,576.3,AUSMA,3578
192,576.65,2024-03-12 12:26:00,NSE,576.9,576.4,576.4,AUSMA,3741
193,576.6,2024-03-12 12:27:00,NSE,577.2,576.55,576.8,AUSMA,1462
194,576.55,2024-03-12 12:28:00,NSE,576.8,576.5,576.5,AUSMA,436
195,577.0,2024-03-12 12:29:00,NSE,577.0,576.2,576.65,AUSMA,3070
196,576.4,2024-03-12 12:30:00,NSE,577.0,576.15,577.0,AUSMA,12209
197,575.7,2024-03-12 12:31:00,NSE,576.25,575.65,576.2,AUSMA,3816
198,575.9,2024-03-12 12:32:00,NSE,576.15,575.4,575.75,AUSMA,977
199,575.85,2024-03-12 12:33:00,NSE,576.0,575.75,575.95,AUSMA,592
200,576.25,2024-03-12 12:34:00,NSE,576.25,575.7,575.7,AUSMA,642
201,576.5,2024-03-12 12:35:00,NSE,576.5,576.15,576.35,AUSMA,1078
202,576.4,2024-03-12 12:36:00,NSE,576.7,576.25,576.4,AUSMA,3437
203,577.2,2024-03-12 12:37:00,NSE,577.3,576.55,576.7,AUSMA,3366
204,577.7,2024-03-12 12:38:00,NSE,577.7,577.0,577.2,AUSMA,2497
205,578.25,2024-03-12 12:39:00,NSE,578.25,577.3,577.7,AUSMA,4217
206,578.35,2024-03-12 12:40:00,NSE,578.65,578.15,578.45,AUSMA,5194
207,577.85,2024-03-12 12:41:00,NSE,578.5,577.7,578.15,AUSMA,2103
208,577.5,2024-03-12 12:42:00,NSE,577.7,577.5,577.6,AUSMA,647
209,577.35,2024-03-12 12:43:00,NSE,577.85,577.35,577.7,AUSMA,2858
210,577.5,2024-03-12 12:44:00,NSE,577.6,577.15,577.4,AUSMA,1647
211,577.25,2024-03-12 12:45:00,NSE,577.4,577.0,577.4,AUSMA,358
212,577.05,2024-03-12 12:46:00,NSE,577.35,576.65,577.25,AUSMA,1056
213,576.85,2024-03-12 12:47:00,NSE,577.15,576.35,577.05,AUSMA,1368
214,576.85,2024-03-12 12:48:00,NSE,576.85,576.8,576.85,AUSMA,280
215,576.55,2024-03-12 12:49:00,NSE,576.85,576.3,576.85,AUSMA,2388
216,576.55,2024-03-12 12:50:00,NSE,576.7,576.0,576.55,AUSMA,1078
217,576.7,2024-03-12 12:51:00,NSE,576.85,576.4,576.4,AUSMA,818
218,576.9,2024-03-12 12:52:00,NSE,576.95,576.5,576.6,AUSMA,537
219,576.9,2024-03-12 12:53:00,NSE,576.9,576.55,576.55,AUSMA,2248
220,576.45,2024-03-12 12:54:00,NSE,576.9,576.3,576.8,AUSMA,1772
221,576.75,2024-03-12 12:55:00,NSE,576.9,576.45,576.7,AUSMA,615
222,576.25,2024-03-12 12:56:00,NSE,576.75,576.25,576.75,AUSMA,764
223,575.5,2024-03-12 12:57:00,NSE,576.2,575.4,576.2,AUSMA,4678
224,575.75,2024-03-12 12:58:00,NSE,575.8,575.4,575.65,AUSMA,3487
225,575.35,2024-03-12 12:59:00,NSE,575.7,575.05,575.6,AUSMA,4331
226,575.25,2024-03-12 13:00:00,NSE,575.45,575.2,575.45,AUSMA,878
227,575.1,2024-03-12 13:01:00,NSE,575.3,575.0,575.2,AUSMA,1349
228,575.4,2024-03-12 13:02:00,NSE,575.4,575.05,575.1,AUSMA,785
229,575.35,2024-03-12 13:03:00,NSE,575.4,574.75,575.4,AUSMA,7156
230,575.35,2024-03-12 13:04:00,NSE,575.65,575.15,575.2,AUSMA,1134
231,575.05,2024-03-12 13:05:00,NSE,575.4,575.0,575.3,AUSMA,1037
232,575.5,2024-03-12 13:06:00,NSE,575.9,575.05,575.05,AUSMA,1935
233,575.55,2024-03-12 13:07:00,NSE,575.8,575.35,575.5,AUSMA,374
234,575.85,2024-03-12 13:08:00,NSE,575.9,575.35,575.5,AUSMA,691
235,575.55,2024-03-12 13:09:00,NSE,575.65,575.2,575.65,AUSMA,450
236,575.55,2024-03-12 13:10:00,NSE,575.8,575.25,575.25,AUSMA,1412
237,575.85,2024-03-12 13:11:00,NSE,575.85,575.6,575.6,AUSMA,801
238,576.25,2024-03-12 13:12:00,NSE,576.5,575.85,575.85,AUSMA,4381
239,576.55,2024-03-12 13:13:00,NSE,576.55,575.95,576.25,AUSMA,2415
240,576.45,2024-03-12 13:14:00,NSE,576.55,576.3,576.55,AUSMA,1671
241,576.05,2024-03-12 13:15:00,NSE,576.4,576.0,576.4,AUSMA,2318
242,575.95,2024-03-12 13:16:00,NSE,576.05,575.9,576.0,AUSMA,489
243,576.0,2024-03-12 13:17:00,NSE,576.15,575.7,575.7,AUSMA,1459
244,576.3,2024-03-12 13:18:00,NSE,576.55,575.85,575.85,AUSMA,906
245,576.7,2024-03-12 13:19:00,NSE,576.75,576.1,576.4,AUSMA,1350
246,577.45,2024-03-12 13:20:00,NSE,577.45,576.5,576.5,AUSMA,4040
247,577.5,2024-03-12 13:21:00,NSE,577.55,577.2,577.35,AUSMA,4452
248,577.5,2024-03-12 13:22:00,NSE,577.5,577.3,577.4,AUSMA,1793
249,577.45,2024-03-12 13:23:00,NSE,577.5,577.35,577.35,AUSMA,1093
250,577.35,2024-03-12 13:24:00,NSE,578.15,577.35,577.45,AUSMA,4666
251,577.55,2024-03-12 13:25:00,NSE,577.65,577.5,577.65,AUSMA,1419
252,578.35,2024-03-12 13:26:00,NSE,578.35,577.5,577.55,AUSMA,2891
253,578.05,2024-03-12 13:27:00,NSE,578.35,577.85,578.35,AUSMA,1069
254,577.85,2024-03-12 13:28:00,NSE,578.0,577.85,577.95,AUSMA,2918
255,578.4,2024-03-12 13:29:00,NSE,578.4,577.8,577.85,AUSMA,6595
256,578.35,2024-03-12 13:30:00,NSE,578.4,578.15,578.35,AUSMA,3021
257,578.55,2024-03-12 13:31:00,NSE,578.8,578.35,578.35,AUSMA,8051
258,579.3,2024-03-12 13:32:00,NSE,579.45,578.6,578.6,AUSMA,4960
259,579.15,2024-03-12 13:33:00,NSE,579.5,579.15,579.15,AUSMA,3570
260,579.0,2024-03-12 13:34:00,NSE,579.25,578.65,579.15,AUSMA,1513
261,578.8,2024-03-12 13:35:00,NSE,579.1,578.55,578.9,AUSMA,1234
262,578.6,2024-03-12 13:36:00,NSE,578.9,578.15,578.9,AUSMA,3183
263,578.15,2024-03-12 13:37:00,NSE,578.7,578.15,578.6,AUSMA,1054
264,578.05,2024-03-12 13:38:00,NSE,578.2,577.85,578.1,AUSMA,1414
265,578.0,2024-03-12 13:39:00,NSE,578.25,577.65,578.1,AUSMA,2100
266,578.2,2024-03-12 13:40:00,NSE,578.2,577.65,578.1,AUSMA,721
267,577.75,2024-03-12 13:41:00,NSE,578.05,577.7,577.95,AUSMA,329
268,577.9,2024-03-12 13:42:00,NSE,577.95,577.7,577.9,AUSMA,419
269,577.35,2024-03-12 13:43:00,NSE,577.8,577.0,577.7,AUSMA,5301
270,577.55,2024-03-12 13:44:00,NSE,577.9,577.35,577.35,AUSMA,627
271,577.95,2024-03-12 13:45:00,NSE,578.05,577.7,577.7,AUSMA,1493
272,578.0,2024-03-12 13:46:00,NSE,578.4,577.95,577.95,AUSMA,3442
273,578.9,2024-03-12 13:47:00,NSE,578.9,578.1,578.1,AUSMA,2557
274,580.4,2024-03-12 13:48:00,NSE,580.55,578.95,579.0,AUSMA,18236
275,580.5,2024-03-12 13:49:00,NSE,580.75,580.0,580.5,AUSMA,5018
276,581.15,2024-03-12 13:50:00,NSE,581.45,580.3,580.3,AUSMA,10240
277,581.15,2024-03-12 13:51:00,NSE,581.35,581.0,581.35,AUSMA,1531
278,580.95,2024-03-12 13:52:00,NSE,581.5,580.9,581.15,AUSMA,8565
279,580.9,2024-03-12 13:53:00,NSE,581.2,580.5,581.0,AUSMA,2331
280,580.85,2024-03-12 13:54:00,NSE,581.0,580.65,580.9,AUSMA,2805
281,581.0,2024-03-12 13:55:00,NSE,581.15,580.4,580.7,AUSMA,4149
282,580.85,2024-03-12 13:56:00,NSE,581.0,580.55,581.0,AUSMA,820
283,581.05,2024-03-12 13:57:00,NSE,581.3,580.85,580.9,AUSMA,3117
284,581.45,2024-03-12 13:58:00,NSE,581.45,580.85,581.05,AUSMA,2900
285,581.1,2024-03-12 13:59:00,NSE,581.4,580.9,581.4,AUSMA,1976
286,580.85,2024-03-12 14:00:00,NSE,581.15,580.7,581.05,AUSMA,2215
287,581.65,2024-03-12 14:01:00,NSE,581.7,581.05,581.15,AUSMA,4596
288,582.0,2024-03-12 14:02:00,NSE,582.1,581.6,581.6,AUSMA,3755
289,581.8,2024-03-12 14:03:00,NSE,582.25,581.65,582.0,AUSMA,5773
290,581.8,2024-03-12 14:04:00,NSE,581.8,581.35,581.65,AUSMA,1144
291,581.4,2024-03-12 14:05:00,NSE,582.0,581.4,581.8,AUSMA,2728
292,581.65,2024-03-12 14:06:00,NSE,581.9,581.45,581.5,AUSMA,2312
293,581.4,2024-03-12 14:07:00,NSE,581.7,581.4,581.4,AUSMA,848
294,580.8,2024-03-12 14:08:00,NSE,581.45,580.75,581.25,AUSMA,2485
295,581.35,2024-03-12 14:09:00,NSE,581.35,580.55,580.8,AUSMA,3029
296,581.0,2024-03-12 14:10:00,NSE,581.35,580.75,581.35,AUSMA,374
297,581.1,2024-03-12 14:11:00,NSE,581.25,580.8,580.8,AUSMA,2685
298,580.7,2024-03-12 14:12:00,NSE,581.25,580.7,581.1,AUSMA,802
299,580.75,2024-03-12 14:13:00,NSE,581.0,580.5,580.55,AUSMA,1839
300,579.15,2024-03-12 14:14:00,NSE,580.8,578.95,580.75,AUSMA,44913
301,579.35,2024-03-12 14:15:00,NSE,579.8,578.95,579.0,AUSMA,4821
302,579.1,2024-03-12 14:16:00,NSE,580.1,578.95,579.6,AUSMA,27643
303,579.55,2024-03-12 14:17:00,NSE,579.7,579.1,579.4,AUSMA,2990
304,579.15,2024-03-12 14:18:00,NSE,579.7,579.15,579.55,AUSMA,3028
305,579.25,2024-03-12 14:19:00,NSE,579.45,578.9,579.2,AUSMA,715
306,578.45,2024-03-12 14:20:00,NSE,579.55,578.45,579.4,AUSMA,6141
307,577.8,2024-03-12 14:21:00,NSE,578.75,577.75,578.4,AUSMA,6542
308,577.95,2024-03-12 14:22:00,NSE,578.4,577.75,577.8,AUSMA,1974
309,578.2,2024-03-12 14:23:00,NSE,578.3,577.85,577.95,AUSMA,422
310,578.5,2024-03-12 14:24:00,NSE,578.65,577.9,578.3,AUSMA,2133
311,578.2,2024-03-12 14:25:00,NSE,578.8,578.15,578.65,AUSMA,2071
312,578.35,2024-03-12 14:26:00,NSE,578.6,578.15,578.15,AUSMA,2256
313,578.05,2024-03-12 14:27:00,NSE,578.5,578.0,578.2,AUSMA,1038
314,578.4,2024-03-12 14:28:00,NSE,578.4,578.1,578.4,AUSMA,644
315,578.9,2024-03-12 14:29:00,NSE,579.35,578.35,578.5,AUSMA,2351
316,578.65,2024-03-12 14:30:00,NSE,579.15,578.6,578.9,AUSMA,1354
