,close,datetime,exchange_code,high,low,open,stock_code,volume
186,597.4,2024-04-02 12:20:00,NSE,597.4,596.35,596.6,AUSMA,19856
187,597.2,2024-04-02 12:21:00,NSE,597.35,596.5,597.35,AUSMA,9819
188,596.85,2024-04-02 12:22:00,NSE,597.2,596.75,597.2,AUSMA,9285
189,597.5,2024-04-02 12:23:00,NSE,597.5,596.9,597.15,AUSMA,8481
190,597.55,2024-04-02 12:24:00,NSE,597.95,597.4,597.7,AUSMA,13681
191,596.65,2024-04-02 12:25:00,NSE,597.6,596.65,597.6,AUSMA,8172
192,597.7,2024-04-02 12:26:00,NSE,597.75,597.0,597.15,AUSMA,9177
193,597.75,2024-04-02 12:27:00,NSE,597.8,597.05,597.45,AUSMA,7791
194,597.55,2024-04-02 12:28:00,NSE,597.9,597.25,597.7,AUSMA,4061
195,597.75,2024-04-02 12:29:00,NSE,597.9,597.1,597.25,AUSMA,10644
196,597.6,2024-04-02 12:30:00,NSE,598.0,597.2,597.45,AUSMA,10611
197,598.0,2024-04-02 12:31:00,NSE,598.15,597.55,597.9,AUSMA,15721
198,597.8,2024-04-02 12:32:00,NSE,598.0,597.7,597.9,AUSMA,2746
199,597.75,2024-04-02 12:33:00,NSE,598.15,597.55,598.0,AUSMA,7916
200,597.65,2024-04-02 12:34:00,NSE,598.05,597.6,597.95,AUSMA,5553
201,597.6,2024-04-02 12:35:00,NSE,597.9,597.15,597.9,AUSMA,7180
202,597.25,2024-04-02 12:36:00,NSE,597.6,596.95,597.25,AUSMA,13006
203,597.75,2024-04-02 12:37:00,NSE,597.8,597.0,597.45,AUSMA,145447
204,597.9,2024-04-02 12:38:00,NSE,597.95,597.6,597.75,AUSMA,4328
205,597.7,2024-04-02 12:39:00,NSE,597.95,597.6,597.9,AUSMA,4073
206,597.55,2024-04-02 12:40:00,NSE,597.9,597.5,597.9,AUSMA,3678
207,597.75,2024-04-02 12:41:00,NSE,597.8,597.2,597.75,AUSMA,6533
208,597.4,2024-04-02 12:42:00,NSE,597.8,597.4,597.5,AUSMA,3282
209,597.2,2024-04-02 12:43:00,NSE,597.7,597.2,597.7,AUSMA,11558
210,597.3,2024-04-02 12:44:00,NSE,597.35,597.05,597.2,AUSMA,2712
211,597.05,2024-04-02 12:45:00,NSE,597.35,597.0,597.3,AUSMA,3691
212,597.0,2024-04-02 12:46:00,NSE,597.3,597.0,597.3,AUSMA,4112
213,596.85,2024-04-02 12:47:00,NSE,597.25,596.6,597.25,AUSMA,4247
214,597.0,2024-04-02 12:48:00,NSE,597.0,596.55,596.85,AUSMA,5558
215,596.55,2024-04-02 12:49:00,NSE,597.15,596.55,597.0,AUSMA,9290
216,596.65,2024-04-02 12:50:00,NSE,596.9,596.4,596.55,AUSMA,4889
217,596.7,2024-04-02 12:51:00,NSE,596.7,596.35,596.65,AUSMA,3711
218,596.5,2024-04-02 12:52:00,NSE,596.7,596.15,596.7,AUSMA,4110
219,595.9,2024-04-02 12:53:00,NSE,596.5,595.9,596.5,AUSMA,10322
220,596.05,2024-04-02 12:54:00,NSE,596.3,595.75,596.0,AUSMA,5476
221,596.0,2024-04-02 12:55:00,NSE,596.1,595.7,596.0,AUSMA,3524
222,596.2,2024-04-02 12:56:00,NSE,596.2,595.85,596.0,AUSMA,2847
223,596.55,2024-04-02 12:57:00,NSE,596.6,596.05,596.05,AUSMA,4609
224,596.5,2024-04-02 12:58:00,NSE,596.7,596.15,596.55,AUSMA,7415
225,596.7,2024-04-02 12:59:00,NSE,596.7,596.15,596.5,AUSMA,10503
226,596.5,2024-04-02 13:00:00,NSE,596.7,596.45,596.65,AUSMA,4645
227,596.7,2024-04-02 13:01:00,NSE,596.7,596.5,596.7,AUSMA,2053
228,596.7,2024-04-02 13:02:00,NSE,596.7,596.5,596.7,AUSMA,1510
229,596.35,2024-04-02 13:03:00,NSE,596.7,596.2,596.7,AUSMA,7662
230,596.55,2024-04-02 13:04:00,NSE,596.65,596.3,596.35,AUSMA,2257
231,596.25,2024-04-02 13:05:00,NSE,596.4,596.0,596.35,AUSMA,4819
232,596.15,2024-04-02 13:06:00,NSE,596.25,596.0,596.05,AUSMA,2942
233,596.25,2024-04-02 13:07:00,NSE,596.25,596.0,596.15,AUSMA,3241
234,596.0,2024-04-02 13:08:00,NSE,596.25,595.85,596.25,AUSMA,2837
235,596.2,2024-04-02 13:09:00,NSE,596.2,595.85,596.1,AUSMA,3708
236,596.3,2024-04-02 13:10:00,NSE,596.5,595.9,596.15,AUSMA,4410
237,596.2,2024-04-02 13:11:00,NSE,596.5,596.1,596.3,AUSMA,2435
238,596.25,2024-04-02 13:12:00,NSE,596.55,596.2,596.45,AUSMA,3000
239,596.3,2024-04-02 13:13:00,NSE,596.55,596.1,596.55,AUSMA,2918
240,595.9,2024-04-02 13:14:00,NSE,596.4,595.9,596.3,AUSMA,4886
241,595.7,2024-04-02 13:15:00,NSE,596.0,595.7,596.0,AUSMA,5401
242,596.0,2024-04-02 13:16:00,NSE,596.05,595.75,595.95,AUSMA,3278
243,595.85,2024-04-02 13:17:00,NSE,596.05,595.7,596.0,AUSMA,4522
244,596.1,2024-04-02 13:18:00,NSE,596.25,595.85,595.85,AUSMA,8207
245,596.15,2024-04-02 13:19:00,NSE,596.15,595.85,596.15,AUSMA,2331
246,595.55,2024-04-02 13:20:00,NSE,596.15,595.55,596.1,AUSMA,4678
247,595.7,2024-04-02 13:21:00,NSE,596.0,595.55,595.85,AUSMA,2567
248,595.9,2024-04-02 13:22:00,NSE,595.9,595.7,595.9,AUSMA,3160
249,596.1,2024-04-02 13:23:00,NSE,596.1,595.65,595.9,AUSMA,2002
250,596.05,2024-04-02 13:24:00,NSE,596.15,595.85,596.1,AUSMA,2545
251,595.95,2024-04-02 13:25:00,NSE,596.05,595.6,596.05,AUSMA,3344
252,595.1,2024-04-02 13:26:00,NSE,595.9,595.1,595.65,AUSMA,4520
253,595.15,2024-04-02 13:27:00,NSE,595.4,595.0,595.3,AUSMA,10308
254,595.0,2024-04-02 13:28:00,NSE,595.3,594.9,595.15,AUSMA,11390
255,594.85,2024-04-02 13:29:00,NSE,595.0,594.85,595.0,AUSMA,4605
256,595.1,2024-04-02 13:30:00,NSE,595.6,595.1,595.35,AUSMA,3586
257,595.05,2024-04-02 13:31:00,NSE,595.5,595.05,595.2,AUSMA,1815
258,595.3,2024-04-02 13:32:00,NSE,595.3,595.05,595.1,AUSMA,2573
259,595.15,2024-04-02 13:33:00,NSE,595.3,595.0,595.3,AUSMA,3519
260,595.15,2024-04-02 13:34:00,NSE,595.3,594.85,595.15,AUSMA,4995
261,595.1,2024-04-02 13:35:00,NSE,595.15,594.75,595.15,AUSMA,2692
262,594.85,2024-04-02 13:36:00,NSE,595.1,594.75,595.1,AUSMA,4411
263,594.8,2024-04-02 13:37:00,NSE,595.1,594.4,595.1,AUSMA,4279
264,594.85,2024-04-02 13:38:00,NSE,594.85,594.45,594.8,AUSMA,4565
265,594.7,2024-04-02 13:39:00,NSE,594.85,594.5,594.85,AUSMA,3160
266,594.8,2024-04-02 13:40:00,NSE,595.2,594.55,594.7,AUSMA,5642
267,594.9,2024-04-02 13:41:00,NSE,594.9,594.5,594.75,AUSMA,2607
268,594.9,2024-04-02 13:42:00,NSE,594.9,594.6,594.65,AUSMA,2805
269,594.3,2024-04-02 13:43:00,NSE,595.25,594.3,594.9,AUSMA,25770
270,593.6,2024-04-02 13:44:00,NSE,594.45,593.5,594.45,AUSMA,18891
271,593.0,2024-04-02 13:45:00,NSE,593.9,593.0,593.6,AUSMA,27395
272,592.9,2024-04-02 13:46:00,NSE,593.3,592.5,593.0,AUSMA,12327
273,592.85,2024-04-02 13:47:00,NSE,593.1,592.25,592.7,AUSMA,16896
274,592.95,2024-04-02 13:48:00,NSE,593.0,592.55,592.55,AUSMA,3592
275,592.7,2024-04-02 13:49:00,NSE,593.0,592.3,592.95,AUSMA,5689
276,592.55,2024-04-02 13:50:00,NSE,592.95,591.8,592.9,AUSMA,22815
277,592.45,2024-04-02 13:51:00,NSE,592.65,591.6,592.65,AUSMA,10731
278,592.25,2024-04-02 13:52:00,NSE,592.55,592.1,592.5,AUSMA,2660
279,592.45,2024-04-02 13:53:00,NSE,592.45,591.95,592.4,AUSMA,2968
280,591.3,2024-04-02 13:54:00,NSE,592.5,591.1,592.35,AUSMA,11395
281,590.9,2024-04-02 13:55:00,NSE,591.5,590.8,591.3,AUSMA,9187
282,591.7,2024-04-02 13:56:00,NSE,592.0,591.1,591.2,AUSMA,3353
283,592.15,2024-04-02 13:57:00,NSE,592.25,591.6,591.95,AUSMA,4164
284,592.05,2024-04-02 13:58:00,NSE,592.3,591.5,592.15,AUSMA,6935
285,591.65,2024-04-02 13:59:00,NSE,592.15,591.6,592.1,AUSMA,5944
286,591.65,2024-04-02 14:00:00,NSE,592.0,591.4,591.95,AUSMA,6214
287,591.4,2024-04-02 14:01:00,NSE,592.1,591.35,592.0,AUSMA,12891
288,591.4,2024-04-02 14:02:00,NSE,591.9,590.95,591.9,AUSMA,11003
289,591.5,2024-04-02 14:03:00,NSE,591.6,591.05,591.25,AUSMA,6481
290,591.75,2024-04-02 14:04:00,NSE,591.85,591.3,591.5,AUSMA,3012
291,591.9,2024-04-02 14:05:00,NSE,591.9,591.4,591.7,AUSMA,4157
292,591.5,2024-04-02 14:06:00,NSE,592.0,591.5,591.9,AUSMA,6211
293,592.0,2024-04-02 14:07:00,NSE,592.0,591.55,591.85,AUSMA,3534
294,593.1,2024-04-02 14:08:00,NSE,593.1,592.0,592.0,AUSMA,5532
295,593.15,2024-04-02 14:09:00,NSE,593.25,593.0,593.0,AUSMA,6848
296,593.15,2024-04-02 14:10:00,NSE,593.2,592.8,593.15,AUSMA,6882
297,592.5,2024-04-02 14:11:00,NSE,593.15,592.5,593.15,AUSMA,3600
298,592.35,2024-04-02 14:12:00,NSE,592.75,592.1,592.65,AUSMA,7163
299,592.2,2024-04-02 14:13:00,NSE,592.4,592.0,592.15,AUSMA,12378
300,592.05,2024-04-02 14:14:00,NSE,592.55,592.0,592.2,AUSMA,3679
301,592.2,2024-04-02 14:15:00,NSE,592.4,592.0,592.4,AUSMA,7529
302,592.45,2024-04-02 14:16:00,NSE,592.6,592.1,592.25,AUSMA,4724
303,592.15,2024-04-02 14:17:00,NSE,592.65,592.15,592.45,AUSMA,3960
304,592.4,2024-04-02 14:18:00,NSE,592.45,592.0,592.4,AUSMA,10203
305,592.3,2024-04-02 14:19:00,NSE,592.5,592.1,592.3,AUSMA,3815
306,592.3,2024-04-02 14:20:00,NSE,592.55,592.25,592.5,AUSMA,2716
307,592.15,2024-04-02 14:21:00,NSE,592.55,592.0,592.4,AUSMA,3695
308,592.15,2024-04-02 14:22:00,NSE,592.25,592.0,592.1,AUSMA,4850
309,592.2,2024-04-02 14:23:00,NSE,592.35,592.05,592.35,AUSMA,5494
310,592.35,2024-04-02 14:24:00,NSE,592.35,592.0,592.25,AUSMA,3167
311,592.25,2024-04-02 14:25:00,NSE,592.4,591.9,592.35,AUSMA,39141
312,592.3,2024-04-02 14:26:00,NSE,592.55,592.1,592.25,AUSMA,2470
313,592.85,2024-04-02 14:27:00,NSE,592.85,592.25,592.25,AUSMA,2433
314,592.8,2024-04-02 14:28:00,NSE,592.95,592.35,592.85,AUSMA,4571
315,592.9,2024-04-02 14:29:00,NSE,593.0,592.8,593.0,AUSMA,3314
