,close,datetime,exchange_code,high,low,open,stock_code,volume
24,613.8,2024-04-22 09:39:00,NSE,614.05,612.6,613.3,AUSMA,11789
25,614.25,2024-04-22 09:40:00,NSE,614.35,613.2,613.8,AUSMA,5874
26,613.75,2024-04-22 09:41:00,NSE,614.25,613.2,614.25,AUSMA,3248
27,613.6,2024-04-22 09:42:00,NSE,613.75,613.05,613.75,AUSMA,2255
28,613.7,2024-04-22 09:43:00,NSE,613.8,613.2,613.45,AUSMA,2568
29,613.3,2024-04-22 09:44:00,NSE,613.75,613.3,613.75,AUSMA,3044
30,612.85,2024-04-22 09:45:00,NSE,613.65,612.7,613.2,AUSMA,7934
31,612.3,2024-04-22 09:46:00,NSE,612.5,611.85,612.5,AUSMA,7624
32,612.6,2024-04-22 09:47:00,NSE,612.85,612.05,612.15,AUSMA,2338
33,612.3,2024-04-22 09:48:00,NSE,612.6,612.05,612.6,AUSMA,6741
34,612.5,2024-04-22 09:49:00,NSE,612.75,611.8,612.15,AUSMA,5817
35,612.8,2024-04-22 09:50:00,NSE,613.0,612.4,612.5,AUSMA,2599
36,612.15,2024-04-22 09:51:00,NSE,612.85,612.1,612.8,AUSMA,6088
37,611.85,2024-04-22 09:52:00,NSE,612.3,611.5,612.2,AUSMA,5506
38,611.9,2024-04-22 09:53:00,NSE,612.0,611.5,611.9,AUSMA,2902
39,612.75,2024-04-22 09:54:00,NSE,613.0,611.85,611.85,AUSMA,2323
40,613.4,2024-04-22 09:55:00,NSE,613.7,612.65,612.7,AUSMA,5635
41,614.4,2024-04-22 09:56:00,NSE,614.65,613.05,613.25,AUSMA,6443
42,613.75,2024-04-22 09:57:00,NSE,614.45,613.55,614.4,AUSMA,4621
43,613.3,2024-04-22 09:58:00,NSE,614.0,613.05,613.65,AUSMA,3984
44,613.55,2024-04-22 09:59:00,NSE,613.9,613.25,613.3,AUSMA,2040
45,614.05,2024-04-22 10:00:00,NSE,614.1,613.5,613.55,AUSMA,3803
46,612.5,2024-04-22 10:01:00,NSE,613.95,612.5,613.95,AUSMA,5913
47,611.75,2024-04-22 10:02:00,NSE,612.25,611.45,612.2,AUSMA,11112
48,611.9,2024-04-22 10:03:00,NSE,612.15,611.35,611.75,AUSMA,3030
49,611.1,2024-04-22 10:04:00,NSE,612.15,610.8,611.75,AUSMA,11447
50,610.85,2024-04-22 10:05:00,NSE,611.1,610.1,611.1,AUSMA,7525
51,611.5,2024-04-22 10:06:00,NSE,611.75,610.65,610.9,AUSMA,5433
52,610.55,2024-04-22 10:07:00,NSE,611.5,610.55,611.5,AUSMA,6928
53,610.4,2024-04-22 10:08:00,NSE,610.75,610.3,610.55,AUSMA,5708
54,609.6,2024-04-22 10:09:00,NSE,610.4,609.6,610.4,AUSMA,14176
55,610.1,2024-04-22 10:10:00,NSE,610.2,609.45,609.7,AUSMA,5659
56,609.25,2024-04-22 10:11:00,NSE,610.45,609.25,610.1,AUSMA,9289
57,608.65,2024-04-22 10:12:00,NSE,609.45,608.2,609.3,AUSMA,21335
58,608.1,2024-04-22 10:13:00,NSE,608.6,608.0,608.6,AUSMA,9104
59,607.8,2024-04-22 10:14:00,NSE,608.6,607.8,608.1,AUSMA,23289
60,607.2,2024-04-22 10:15:00,NSE,607.7,606.5,607.7,AUSMA,27019
61,607.45,2024-04-22 10:16:00,NSE,607.65,607.2,607.2,AUSMA,6180
62,607.8,2024-04-22 10:17:00,NSE,607.8,607.4,607.45,AUSMA,3991
63,607.25,2024-04-22 10:18:00,NSE,608.25,607.2,607.8,AUSMA,11934
64,606.6,2024-04-22 10:19:00,NSE,607.4,606.55,607.3,AUSMA,15522
65,606.5,2024-04-22 10:20:00,NSE,606.95,606.05,606.65,AUSMA,13271
66,605.75,2024-04-22 10:21:00,NSE,606.5,605.75,606.3,AUSMA,19922
67,604.65,2024-04-22 10:22:00,NSE,605.65,603.65,605.65,AUSMA,55726
68,605.1,2024-04-22 10:23:00,NSE,605.15,604.4,604.7,AUSMA,9851
69,605.1,2024-04-22 10:24:00,NSE,605.55,604.55,604.75,AUSMA,11620
70,605.8,2024-04-22 10:25:00,NSE,605.95,604.7,605.25,AUSMA,9010
71,606.0,2024-04-22 10:26:00,NSE,606.05,605.6,605.85,AUSMA,6856
72,605.9,2024-04-22 10:27:00,NSE,606.0,605.6,606.0,AUSMA,5981
73,605.7,2024-04-22 10:28:00,NSE,606.0,605.5,605.9,AUSMA,15334
74,606.25,2024-04-22 10:29:00,NSE,606.5,605.25,605.5,AUSMA,11147
75,606.35,2024-04-22 10:30:00,NSE,606.45,605.9,606.25,AUSMA,7666
76,606.4,2024-04-22 10:31:00,NSE,606.45,606.0,606.35,AUSMA,16495
77,606.4,2024-04-22 10:32:00,NSE,606.5,606.15,606.35,AUSMA,7023
78,606.5,2024-04-22 10:33:00,NSE,606.6,606.3,606.35,AUSMA,13491
79,606.5,2024-04-22 10:34:00,NSE,606.85,606.45,606.45,AUSMA,9491
80,606.95,2024-04-22 10:35:00,NSE,607.0,606.4,606.5,AUSMA,12369
81,606.75,2024-04-22 10:36:00,NSE,607.0,606.65,606.75,AUSMA,14971
82,607.35,2024-04-22 10:37:00,NSE,607.35,606.35,606.7,AUSMA,14467
83,607.55,2024-04-22 10:38:00,NSE,609.35,607.5,607.5,AUSMA,136022
84,606.9,2024-04-22 10:39:00,NSE,607.95,606.7,607.6,AUSMA,138937
85,607.5,2024-04-22 10:40:00,NSE,607.5,606.75,606.8,AUSMA,3363
86,607.85,2024-04-22 10:41:00,NSE,608.05,607.1,607.5,AUSMA,4459
87,609.1,2024-04-22 10:42:00,NSE,609.1,607.75,607.75,AUSMA,7875
88,608.6,2024-04-22 10:43:00,NSE,609.5,608.5,609.1,AUSMA,8014
89,608.8,2024-04-22 10:44:00,NSE,609.2,608.2,608.45,AUSMA,7522
90,609.25,2024-04-22 10:45:00,NSE,609.25,608.8,608.8,AUSMA,3849
91,609.3,2024-04-22 10:46:00,NSE,609.5,609.15,609.25,AUSMA,6249
92,610.45,2024-04-22 10:47:00,NSE,610.55,609.3,609.35,AUSMA,9560
93,611.15,2024-04-22 10:48:00,NSE,611.4,610.3,610.35,AUSMA,17815
94,611.85,2024-04-22 10:49:00,NSE,612.35,610.9,610.9,AUSMA,119348
95,610.9,2024-04-22 10:50:00,NSE,611.9,610.55,611.9,AUSMA,9798
96,611.8,2024-04-22 10:51:00,NSE,612.15,610.7,610.7,AUSMA,10251
97,611.4,2024-04-22 10:52:00,NSE,611.85,611.2,611.85,AUSMA,4701
98,611.75,2024-04-22 10:53:00,NSE,612.15,611.4,611.65,AUSMA,10811
99,610.7,2024-04-22 10:54:00,NSE,611.75,610.7,611.75,AUSMA,7803
100,611.15,2024-04-22 10:55:00,NSE,611.4,610.5,610.7,AUSMA,14068
101,611.3,2024-04-22 10:56:00,NSE,612.0,611.1,611.1,AUSMA,6933
102,611.0,2024-04-22 10:57:00,NSE,611.35,610.65,611.35,AUSMA,4087
103,610.4,2024-04-22 10:58:00,NSE,610.85,610.2,610.8,AUSMA,27727
104,610.5,2024-04-22 10:59:00,NSE,611.0,609.75,609.75,AUSMA,9341
105,610.45,2024-04-22 11:00:00,NSE,610.75,610.15,610.5,AUSMA,4209
106,609.8,2024-04-22 11:01:00,NSE,610.45,609.75,610.45,AUSMA,4044
107,609.55,2024-04-22 11:02:00,NSE,610.0,609.45,609.8,AUSMA,7805
108,609.9,2024-04-22 11:03:00,NSE,610.0,609.3,609.5,AUSMA,4969
109,609.8,2024-04-22 11:04:00,NSE,610.3,609.55,609.9,AUSMA,11058
110,609.75,2024-04-22 11:05:00,NSE,610.1,609.3,609.8,AUSMA,4888
111,609.9,2024-04-22 11:06:00,NSE,609.95,609.35,609.75,AUSMA,4293
112,609.65,2024-04-22 11:07:00,NSE,609.95,609.35,609.8,AUSMA,3073
113,610.5,2024-04-22 11:08:00,NSE,610.75,609.6,609.65,AUSMA,4755
114,610.05,2024-04-22 11:09:00,NSE,610.65,610.05,610.35,AUSMA,3868
115,610.45,2024-04-22 11:10:00,NSE,610.7,610.0,610.05,AUSMA,4288
116,610.35,2024-04-22 11:11:00,NSE,610.6,610.0,610.45,AUSMA,6585
117,609.85,2024-04-22 11:12:00,NSE,610.35,609.85,610.35,AUSMA,9774
118,610.4,2024-04-22 11:13:00,NSE,610.75,609.85,609.85,AUSMA,5117
119,610.45,2024-04-22 11:14:00,NSE,610.65,610.15,610.3,AUSMA,3440
120,609.95,2024-04-22 11:15:00,NSE,610.6,609.75,610.55,AUSMA,10804
121,609.35,2024-04-22 11:16:00,NSE,610.0,609.2,609.9,AUSMA,8984
122,609.55,2024-04-22 11:17:00,NSE,609.55,609.1,609.35,AUSMA,4445
123,609.8,2024-04-22 11:18:00,NSE,610.0,609.35,609.35,AUSMA,2608
124,609.5,2024-04-22 11:19:00,NSE,609.85,609.5,609.8,AUSMA,4993
125,609.5,2024-04-22 11:20:00,NSE,609.95,609.35,609.35,AUSMA,5438
126,609.95,2024-04-22 11:21:00,NSE,610.0,609.45,609.5,AUSMA,4232
127,609.5,2024-04-22 11:22:00,NSE,609.95,609.5,609.95,AUSMA,3270
128,609.85,2024-04-22 11:23:00,NSE,610.0,609.5,609.5,AUSMA,5569
129,610.2,2024-04-22 11:24:00,NSE,610.2,609.85,609.85,AUSMA,4957
130,610.25,2024-04-22 11:25:00,NSE,610.65,609.95,610.1,AUSMA,4851
131,610.1,2024-04-22 11:26:00,NSE,610.55,609.8,610.2,AUSMA,3011
132,610.15,2024-04-22 11:27:00,NSE,610.4,609.85,610.0,AUSMA,4859
133,610.1,2024-04-22 11:28:00,NSE,610.4,609.9,610.05,AUSMA,5285
134,609.6,2024-04-22 11:29:00,NSE,610.1,609.25,610.1,AUSMA,7632
135,609.3,2024-04-22 11:30:00,NSE,609.85,609.25,609.25,AUSMA,3580
136,609.7,2024-04-22 11:31:00,NSE,609.75,609.25,609.3,AUSMA,3599
137,610.35,2024-04-22 11:32:00,NSE,610.35,609.35,609.7,AUSMA,104295
138,610.95,2024-04-22 11:33:00,NSE,611.0,610.4,610.5,AUSMA,5666
139,611.4,2024-04-22 11:34:00,NSE,611.5,610.95,610.95,AUSMA,6672
140,610.75,2024-04-22 11:35:00,NSE,611.6,610.6,611.15,AUSMA,4292
141,610.65,2024-04-22 11:36:00,NSE,611.0,610.55,610.75,AUSMA,4189
142,610.95,2024-04-22 11:37:00,NSE,611.0,610.6,610.65,AUSMA,3387
143,610.9,2024-04-22 11:38:00,NSE,610.9,610.2,610.8,AUSMA,4388
144,610.35,2024-04-22 11:39:00,NSE,610.75,610.3,610.65,AUSMA,3388
145,610.1,2024-04-22 11:40:00,NSE,610.8,610.05,610.2,AUSMA,4301
146,609.95,2024-04-22 11:41:00,NSE,610.45,609.95,610.2,AUSMA,9243
147,609.85,2024-04-22 11:42:00,NSE,609.95,609.5,609.95,AUSMA,3364
148,609.7,2024-04-22 11:43:00,NSE,610.0,609.6,609.75,AUSMA,5906
149,609.75,2024-04-22 11:44:00,NSE,610.0,609.55,609.75,AUSMA,3226
150,609.7,2024-04-22 11:45:00,NSE,610.2,609.5,609.55,AUSMA,8351
151,610.1,2024-04-22 11:46:00,NSE,610.1,609.7,609.7,AUSMA,4394
152,610.3,2024-04-22 11:47:00,NSE,610.3,609.65,610.1,AUSMA,3455
153,610.4,2024-04-22 11:48:00,NSE,610.65,609.9,610.3,AUSMA,3556
154,610.3,2024-04-22 11:49:00,NSE,610.55,610.1,610.35,AUSMA,5365
155,610.25,2024-04-22 11:50:00,NSE,610.65,610.15,610.3,AUSMA,3385
156,610.15,2024-04-22 11:51:00,NSE,610.55,610.1,610.25,AUSMA,5056
157,610.7,2024-04-22 11:52:00,NSE,610.7,610.05,610.55,AUSMA,3499
158,610.15,2024-04-22 11:53:00,NSE,610.5,610.05,610.25,AUSMA,2756
159,610.75,2024-04-22 11:54:00,NSE,610.75,610.15,610.15,AUSMA,3913
160,610.65,2024-04-22 11:55:00,NSE,610.95,610.5,610.75,AUSMA,3967
161,610.65,2024-04-22 11:56:00,NSE,610.7,610.15,610.6,AUSMA,3681
162,610.15,2024-04-22 11:57:00,NSE,610.65,610.05,610.65,AUSMA,3997
163,610.05,2024-04-22 11:58:00,NSE,610.25,610.0,610.15,AUSMA,3647
164,609.95,2024-04-22 11:59:00,NSE,610.25,609.9,610.05,AUSMA,4065
165,609.9,2024-04-22 12:00:00,NSE,610.2,609.6,609.9,AUSMA,3791
166,610.55,2024-04-22 12:01:00,NSE,610.55,609.7,609.75,AUSMA,2522
167,610.1,2024-04-22 12:02:00,NSE,610.55,609.5,610.55,AUSMA,9355
168,609.6,2024-04-22 12:03:00,NSE,610.1,609.55,610.1,AUSMA,2836
169,609.85,2024-04-22 12:04:00,NSE,609.95,609.5,609.6,AUSMA,5839
170,609.8,2024-04-22 12:05:00,NSE,610.05,609.6,609.95,AUSMA,2692
171,609.95,2024-04-22 12:06:00,NSE,610.15,609.8,609.8,AUSMA,3345
172,609.5,2024-04-22 12:07:00,NSE,610.0,609.5,609.95,AUSMA,2962
173,610.0,2024-04-22 12:08:00,NSE,610.0,609.5,609.5,AUSMA,3972
174,608.8,2024-04-22 12:09:00,NSE,609.9,608.8,609.85,AUSMA,27777
175,609.0,2024-04-22 12:10:00,NSE,609.0,608.65,608.8,AUSMA,8399
176,609.7,2024-04-22 12:11:00,NSE,609.75,608.65,609.0,AUSMA,7264
177,609.2,2024-04-22 12:12:00,NSE,609.7,608.95,609.7,AUSMA,3233
178,609.75,2024-04-22 12:13:00,NSE,609.75,609.15,609.25,AUSMA,3805
179,608.15,2024-04-22 12:14:00,NSE,609.75,607.75,609.75,AUSMA,13968
180,609.3,2024-04-22 12:15:00,NSE,609.5,608.15,608.15,AUSMA,3698
181,609.35,2024-04-22 12:16:00,NSE,609.55,609.0,609.3,AUSMA,3109
182,609.3,2024-04-22 12:17:00,NSE,609.7,609.0,609.35,AUSMA,3144
183,609.0,2024-04-22 12:18:00,NSE,609.4,609.0,609.4,AUSMA,3014
184,609.4,2024-04-22 12:19:00,NSE,609.4,609.0,609.0,AUSMA,2232
185,608.95,2024-04-22 12:20:00,NSE,609.5,608.95,609.5,AUSMA,4141
186,609.5,2024-04-22 12:21:00,NSE,609.5,608.9,608.9,AUSMA,2812
187,609.65,2024-04-22 12:22:00,NSE,609.65,609.1,609.5,AUSMA,2981
188,609.3,2024-04-22 12:23:00,NSE,609.65,609.1,609.4,AUSMA,2963
189,610.0,2024-04-22 12:24:00,NSE,610.0,609.35,609.5,AUSMA,4655
190,609.7,2024-04-22 12:25:00,NSE,610.0,609.4,610.0,AUSMA,9939
191,609.85,2024-04-22 12:26:00,NSE,610.0,609.4,609.7,AUSMA,5285
192,609.35,2024-04-22 12:27:00,NSE,609.85,609.35,609.85,AUSMA,3357
193,609.3,2024-04-22 12:28:00,NSE,609.6,608.7,609.55,AUSMA,8751
194,610.05,2024-04-22 12:29:00,NSE,610.1,609.05,609.3,AUSMA,12129
195,610.9,2024-04-22 12:30:00,NSE,611.0,609.55,609.8,AUSMA,37275
196,610.2,2024-04-22 12:31:00,NSE,610.95,610.2,610.9,AUSMA,6578
197,609.55,2024-04-22 12:32:00,NSE,610.2,609.3,610.2,AUSMA,7407
198,609.15,2024-04-22 12:33:00,NSE,609.8,609.1,609.45,AUSMA,7895
199,609.05,2024-04-22 12:34:00,NSE,609.4,608.7,609.15,AUSMA,7563
200,609.2,2024-04-22 12:35:00,NSE,609.2,608.75,609.1,AUSMA,5809
201,608.85,2024-04-22 12:36:00,NSE,609.25,608.8,608.9,AUSMA,4358
202,607.75,2024-04-22 12:37:00,NSE,609.25,607.75,608.85,AUSMA,10562
203,607.0,2024-04-22 12:38:00,NSE,608.05,607.0,607.75,AUSMA,11467
204,607.9,2024-04-22 12:39:00,NSE,608.1,606.9,607.0,AUSMA,5117
205,607.85,2024-04-22 12:40:00,NSE,608.1,607.6,607.9,AUSMA,4885
206,607.0,2024-04-22 12:41:00,NSE,607.85,607.0,607.85,AUSMA,4446
207,606.85,2024-04-22 12:42:00,NSE,607.1,606.8,607.0,AUSMA,9242
208,607.65,2024-04-22 12:43:00,NSE,607.75,606.75,606.8,AUSMA,8128
209,607.7,2024-04-22 12:44:00,NSE,607.9,607.3,607.85,AUSMA,3295
210,607.9,2024-04-22 12:45:00,NSE,607.9,607.4,607.7,AUSMA,4053
211,607.45,2024-04-22 12:46:00,NSE,608.0,607.0,608.0,AUSMA,5662
212,607.25,2024-04-22 12:47:00,NSE,607.55,607.0,607.15,AUSMA,4516
213,607.25,2024-04-22 12:48:00,NSE,607.6,607.2,607.25,AUSMA,5818
214,607.25,2024-04-22 12:49:00,NSE,607.6,607.0,607.3,AUSMA,8915
215,607.55,2024-04-22 12:50:00,NSE,607.75,607.1,607.2,AUSMA,7336
216,607.25,2024-04-22 12:51:00,NSE,607.65,607.1,607.6,AUSMA,3656
217,607.25,2024-04-22 12:52:00,NSE,607.45,606.8,607.25,AUSMA,3653
218,607.2,2024-04-22 12:53:00,NSE,608.0,607.1,607.25,AUSMA,7039
219,607.55,2024-04-22 12:54:00,NSE,607.6,607.15,607.2,AUSMA,3805
220,607.4,2024-04-22 12:55:00,NSE,607.65,607.1,607.55,AUSMA,3726
221,607.2,2024-04-22 12:56:00,NSE,607.95,607.2,607.4,AUSMA,2861
222,609.0,2024-04-22 12:57:00,NSE,609.4,607.2,607.2,AUSMA,12798
223,609.2,2024-04-22 12:58:00,NSE,609.3,608.5,609.0,AUSMA,5698
224,608.85,2024-04-22 12:59:00,NSE,609.2,608.05,609.2,AUSMA,4660
225,608.8,2024-04-22 13:00:00,NSE,609.0,608.5,608.85,AUSMA,9001
226,608.85,2024-04-22 13:01:00,NSE,609.15,608.7,608.8,AUSMA,9859
227,609.55,2024-04-22 13:02:00,NSE,609.85,608.7,608.85,AUSMA,19901
228,610.95,2024-04-22 13:03:00,NSE,611.05,609.55,609.55,AUSMA,23925
229,610.6,2024-04-22 13:04:00,NSE,611.25,610.35,611.05,AUSMA,17976
230,610.9,2024-04-22 13:05:00,NSE,611.25,610.6,610.6,AUSMA,9637
231,610.1,2024-04-22 13:06:00,NSE,611.0,609.6,610.9,AUSMA,8819
232,608.65,2024-04-22 13:07:00,NSE,609.9,608.65,609.85,AUSMA,9416
233,608.5,2024-04-22 13:08:00,NSE,608.75,608.4,608.65,AUSMA,4173
234,609.1,2024-04-22 13:09:00,NSE,609.15,608.4,608.5,AUSMA,5160
235,609.1,2024-04-22 13:10:00,NSE,609.25,608.65,609.1,AUSMA,4423
236,608.9,2024-04-22 13:11:00,NSE,609.3,608.6,609.25,AUSMA,4728
237,608.75,2024-04-22 13:12:00,NSE,609.1,608.7,608.9,AUSMA,4651
238,608.8,2024-04-22 13:13:00,NSE,609.35,608.75,608.75,AUSMA,4988
239,608.7,2024-04-22 13:14:00,NSE,609.1,608.7,608.8,AUSMA,3130
240,608.65,2024-04-22 13:15:00,NSE,609.1,608.55,608.7,AUSMA,3285
241,608.75,2024-04-22 13:16:00,NSE,608.95,608.55,608.65,AUSMA,3854
242,608.8,2024-04-22 13:17:00,NSE,609.0,608.65,608.75,AUSMA,3519
243,608.7,2024-04-22 13:18:00,NSE,609.05,608.5,609.05,AUSMA,6400
244,608.7,2024-04-22 13:19:00,NSE,609.05,608.65,608.7,AUSMA,5232
245,608.65,2024-04-22 13:20:00,NSE,609.05,608.65,608.7,AUSMA,4820
246,608.05,2024-04-22 13:21:00,NSE,608.6,608.05,608.6,AUSMA,4888
247,608.25,2024-04-22 13:22:00,NSE,608.6,608.05,608.05,AUSMA,4211
248,608.5,2024-04-22 13:23:00,NSE,609.0,608.25,608.25,AUSMA,8588
249,608.25,2024-04-22 13:24:00,NSE,608.6,608.1,608.25,AUSMA,4435
250,608.7,2024-04-22 13:25:00,NSE,608.7,608.0,608.25,AUSMA,13477
251,608.75,2024-04-22 13:26:00,NSE,608.75,608.1,608.7,AUSMA,4249
252,608.7,2024-04-22 13:27:00,NSE,608.9,608.45,608.85,AUSMA,3568
253,609.2,2024-04-22 13:28:00,NSE,609.2,608.5,608.7,AUSMA,6253
254,608.95,2024-04-22 13:29:00,NSE,609.3,608.95,609.15,AUSMA,6745
255,609.3,2024-04-22 13:30:00,NSE,609.3,608.65,608.95,AUSMA,4796
256,609.3,2024-04-22 13:31:00,NSE,609.45,608.7,609.0,AUSMA,3181
257,609.4,2024-04-22 13:32:00,NSE,609.4,608.5,609.3,AUSMA,5123
258,608.85,2024-04-22 13:33:00,NSE,609.45,608.65,609.15,AUSMA,7576
259,609.1,2024-04-22 13:34:00,NSE,609.1,608.7,608.95,AUSMA,3660
260,609.65,2024-04-22 13:35:00,NSE,609.65,608.75,608.8,AUSMA,4256
261,609.35,2024-04-22 13:36:00,NSE,609.7,609.15,609.45,AUSMA,4511
262,609.8,2024-04-22 13:37:00,NSE,609.95,609.2,609.3,AUSMA,15341
263,609.75,2024-04-22 13:38:00,NSE,609.95,609.45,609.75,AUSMA,6549
264,609.85,2024-04-22 13:39:00,NSE,610.5,609.5,609.55,AUSMA,13615
265,610.6,2024-04-22 13:40:00,NSE,610.7,609.6,609.8,AUSMA,7255
266,611.3,2024-04-22 13:41:00,NSE,611.3,610.35,610.5,AUSMA,11305
267,610.95,2024-04-22 13:42:00,NSE,612.0,610.95,611.4,AUSMA,22907
268,613.7,2024-04-22 13:43:00,NSE,614.0,611.1,611.25,AUSMA,30200
269,613.9,2024-04-22 13:44:00,NSE,614.5,613.3,613.55,AUSMA,31469
270,614.0,2024-04-22 13:45:00,NSE,614.45,613.65,613.85,AUSMA,15763
271,612.5,2024-04-22 13:46:00,NSE,613.95,612.3,613.95,AUSMA,17774
272,613.15,2024-04-22 13:47:00,NSE,613.3,612.45,612.45,AUSMA,5460
273,612.5,2024-04-22 13:48:00,NSE,613.75,612.5,613.1,AUSMA,10574
274,612.7,2024-04-22 13:49:00,NSE,613.0,612.25,612.5,AUSMA,6667
275,612.4,2024-04-22 13:50:00,NSE,612.65,612.0,612.5,AUSMA,5140
276,612.55,2024-04-22 13:51:00,NSE,612.8,611.65,612.45,AUSMA,15574
277,612.0,2024-04-22 13:52:00,NSE,612.6,611.9,612.5,AUSMA,8426
278,612.25,2024-04-22 13:53:00,NSE,612.3,611.55,612.1,AUSMA,5306
279,612.5,2024-04-22 13:54:00,NSE,612.6,612.0,612.45,AUSMA,6333
280,612.3,2024-04-22 13:55:00,NSE,612.6,612.15,612.45,AUSMA,4756
281,612.1,2024-04-22 13:56:00,NSE,612.8,611.75,612.4,AUSMA,15641
282,611.75,2024-04-22 13:57:00,NSE,612.1,611.75,612.05,AUSMA,11001
283,611.8,2024-04-22 13:58:00,NSE,612.0,611.75,611.75,AUSMA,11023
284,611.95,2024-04-22 13:59:00,NSE,612.0,611.75,611.8,AUSMA,18040
285,611.8,2024-04-22 14:00:00,NSE,612.0,611.3,612.0,AUSMA,25103
286,611.3,2024-04-22 14:01:00,NSE,611.8,611.1,611.8,AUSMA,6992
287,611.7,2024-04-22 14:02:00,NSE,611.7,610.9,611.05,AUSMA,6280
288,611.6,2024-04-22 14:03:00,NSE,611.65,611.05,611.45,AUSMA,3459
289,611.6,2024-04-22 14:04:00,NSE,611.95,611.4,611.6,AUSMA,4521
290,611.6,2024-04-22 14:05:00,NSE,611.95,611.45,611.6,AUSMA,4943
291,611.5,2024-04-22 14:06:00,NSE,611.95,611.5,611.6,AUSMA,3760
292,611.45,2024-04-22 14:07:00,NSE,611.95,611.4,611.5,AUSMA,3860
293,611.1,2024-04-22 14:08:00,NSE,611.55,611.05,611.45,AUSMA,5274
294,611.55,2024-04-22 14:09:00,NSE,611.75,611.1,611.55,AUSMA,3558
295,611.2,2024-04-22 14:10:00,NSE,611.45,611.1,611.4,AUSMA,3939
296,611.1,2024-04-22 14:11:00,NSE,611.35,610.65,611.2,AUSMA,7952
297,611.1,2024-04-22 14:12:00,NSE,611.55,611.0,611.1,AUSMA,3103
298,611.25,2024-04-22 14:13:00,NSE,611.7,611.1,611.1,AUSMA,5075
299,610.75,2024-04-22 14:14:00,NSE,611.4,610.7,611.25,AUSMA,4623
300,610.75,2024-04-22 14:15:00,NSE,611.15,610.5,610.75,AUSMA,6149
301,610.9,2024-04-22 14:16:00,NSE,611.1,610.6,610.85,AUSMA,7896
302,611.2,2024-04-22 14:17:00,NSE,611.5,610.85,610.9,AUSMA,7095
303,611.4,2024-04-22 14:18:00,NSE,611.8,611.0,611.2,AUSMA,7271
304,611.2,2024-04-22 14:19:00,NSE,611.8,611.2,611.4,AUSMA,4791
305,611.65,2024-04-22 14:20:00,NSE,611.65,611.15,611.15,AUSMA,9279
306,611.1,2024-04-22 14:21:00,NSE,611.6,610.95,611.45,AUSMA,5971
307,610.7,2024-04-22 14:22:00,NSE,611.05,610.55,610.9,AUSMA,6287
308,610.5,2024-04-22 14:23:00,NSE,611.0,610.25,610.7,AUSMA,5785
309,610.85,2024-04-22 14:24:00,NSE,610.85,610.4,610.5,AUSMA,7805
310,610.7,2024-04-22 14:25:00,NSE,611.0,610.35,610.65,AUSMA,12059
311,610.95,2024-04-22 14:26:00,NSE,610.95,610.25,610.7,AUSMA,8301
312,610.85,2024-04-22 14:27:00,NSE,611.0,610.55,610.8,AUSMA,13946
313,610.7,2024-04-22 14:28:00,NSE,611.0,610.55,610.8,AUSMA,5422
314,610.75,2024-04-22 14:29:00,NSE,611.0,610.7,610.7,AUSMA,9628
315,610.85,2024-04-22 14:30:00,NSE,610.85,610.4,610.75,AUSMA,3544
