,close,datetime,exchange_code,high,low,open,stock_code,volume
23,640.4,2024-02-01 09:37:00,NSE,640.75,639.8,639.8,AUSMA,5037
24,640.0,2024-02-01 09:38:00,NSE,640.0,639.85,640.0,AUSMA,7280
25,638.6,2024-02-01 09:39:00,NSE,640.0,638.6,640.0,AUSMA,12485
26,639.0,2024-02-01 09:40:00,NSE,639.0,638.25,638.75,AUSMA,6235
27,639.2,2024-02-01 09:41:00,NSE,639.25,638.25,639.2,AUSMA,4023
28,639.35,2024-02-01 09:42:00,NSE,639.5,638.8,639.2,AUSMA,2403
29,638.0,2024-02-01 09:43:00,NSE,639.35,638.0,639.3,AUSMA,4059
30,638.1,2024-02-01 09:44:00,NSE,638.3,637.05,638.25,AUSMA,11403
31,637.7,2024-02-01 09:45:00,NSE,638.15,637.05,638.1,AUSMA,6107
32,638.25,2024-02-01 09:46:00,NSE,638.3,637.7,637.7,AUSMA,2289
33,637.2,2024-02-01 09:47:00,NSE,638.3,637.05,638.25,AUSMA,7338
34,637.3,2024-02-01 09:48:00,NSE,637.6,637.1,637.1,AUSMA,2614
35,636.4,2024-02-01 09:49:00,NSE,636.6,635.5,636.6,AUSMA,15594
36,637.45,2024-02-01 09:50:00,NSE,637.45,635.8,635.85,AUSMA,5329
37,637.3,2024-02-01 09:51:00,NSE,637.5,637.0,637.45,AUSMA,2131
38,637.75,2024-02-01 09:52:00,NSE,638.15,637.05,637.3,AUSMA,2952
39,639.0,2024-02-01 09:53:00,NSE,639.0,637.6,638.0,AUSMA,3091
40,638.9,2024-02-01 09:54:00,NSE,639.15,638.5,638.95,AUSMA,5532
41,638.7,2024-02-01 09:55:00,NSE,638.8,638.15,638.8,AUSMA,3576
42,638.85,2024-02-01 09:56:00,NSE,638.85,638.25,638.7,AUSMA,3350
43,638.25,2024-02-01 09:57:00,NSE,638.85,638.25,638.85,AUSMA,1228
44,638.05,2024-02-01 09:58:00,NSE,638.7,638.05,638.55,AUSMA,2965
45,638.0,2024-02-01 09:59:00,NSE,638.1,637.65,638.1,AUSMA,1969
46,638.35,2024-02-01 10:00:00,NSE,638.75,637.4,637.6,AUSMA,1874
47,637.95,2024-02-01 10:01:00,NSE,638.35,637.5,638.35,AUSMA,2574
48,638.7,2024-02-01 10:02:00,NSE,638.7,637.55,637.95,AUSMA,1979
49,638.0,2024-02-01 10:03:00,NSE,638.6,637.75,638.25,AUSMA,2225
50,638.15,2024-02-01 10:04:00,NSE,638.35,638.0,638.0,AUSMA,1485
51,637.7,2024-02-01 10:05:00,NSE,638.0,637.55,638.0,AUSMA,1826
52,638.0,2024-02-01 10:06:00,NSE,638.0,637.55,637.7,AUSMA,1332
53,638.0,2024-02-01 10:07:00,NSE,638.0,637.55,637.9,AUSMA,7243
54,638.9,2024-02-01 10:08:00,NSE,639.0,638.0,638.0,AUSMA,6865
55,638.55,2024-02-01 10:09:00,NSE,638.9,638.35,638.9,AUSMA,1484
56,638.1,2024-02-01 10:10:00,NSE,638.55,637.8,638.55,AUSMA,1577
57,637.8,2024-02-01 10:11:00,NSE,638.15,637.8,638.1,AUSMA,1340
58,638.0,2024-02-01 10:12:00,NSE,638.1,637.8,637.8,AUSMA,1473
59,638.15,2024-02-01 10:13:00,NSE,638.3,637.8,637.95,AUSMA,870
60,637.95,2024-02-01 10:14:00,NSE,638.15,637.8,638.15,AUSMA,376
61,637.4,2024-02-01 10:15:00,NSE,637.95,637.4,637.95,AUSMA,1571
62,636.7,2024-02-01 10:16:00,NSE,637.4,636.5,637.2,AUSMA,3817
63,637.5,2024-02-01 10:17:00,NSE,637.7,636.85,636.85,AUSMA,2643
64,637.1,2024-02-01 10:18:00,NSE,637.55,637.05,637.45,AUSMA,809
65,637.45,2024-02-01 10:19:00,NSE,637.45,637.1,637.1,AUSMA,958
66,637.0,2024-02-01 10:20:00,NSE,637.45,636.7,637.45,AUSMA,2385
67,636.8,2024-02-01 10:21:00,NSE,637.15,636.6,637.05,AUSMA,460
68,637.8,2024-02-01 10:22:00,NSE,638.0,636.6,636.6,AUSMA,6531
69,638.2,2024-02-01 10:23:00,NSE,638.25,637.7,637.95,AUSMA,1041
70,638.3,2024-02-01 10:24:00,NSE,638.55,638.0,638.2,AUSMA,3051
71,638.4,2024-02-01 10:25:00,NSE,638.5,638.0,638.3,AUSMA,587
72,638.5,2024-02-01 10:26:00,NSE,638.5,638.1,638.35,AUSMA,1505
73,638.75,2024-02-01 10:27:00,NSE,639.0,638.35,638.5,AUSMA,4361
74,639.0,2024-02-01 10:28:00,NSE,639.0,638.5,638.75,AUSMA,2421
75,639.75,2024-02-01 10:29:00,NSE,639.8,639.0,639.0,AUSMA,4040
76,639.8,2024-02-01 10:30:00,NSE,639.9,639.2,639.5,AUSMA,3972
77,639.55,2024-02-01 10:31:00,NSE,639.8,639.35,639.8,AUSMA,625
78,638.95,2024-02-01 10:32:00,NSE,639.55,638.95,639.55,AUSMA,1603
79,639.15,2024-02-01 10:33:00,NSE,639.5,638.75,638.75,AUSMA,6535
80,639.4,2024-02-01 10:34:00,NSE,639.5,639.15,639.5,AUSMA,977
81,639.6,2024-02-01 10:35:00,NSE,639.6,639.1,639.35,AUSMA,2257
82,640.85,2024-02-01 10:36:00,NSE,640.9,639.8,639.8,AUSMA,12054
83,641.3,2024-02-01 10:37:00,NSE,641.55,640.35,640.35,AUSMA,8656
84,641.25,2024-02-01 10:38:00,NSE,641.75,641.0,641.6,AUSMA,5399
85,641.55,2024-02-01 10:39:00,NSE,641.85,641.25,641.4,AUSMA,3501
86,641.8,2024-02-01 10:40:00,NSE,641.85,641.5,641.8,AUSMA,2346
87,642.5,2024-02-01 10:41:00,NSE,642.65,641.3,641.8,AUSMA,14551
88,642.5,2024-02-01 10:42:00,NSE,642.9,642.2,642.2,AUSMA,8065
89,642.3,2024-02-01 10:43:00,NSE,642.85,642.3,642.8,AUSMA,5419
90,642.75,2024-02-01 10:44:00,NSE,642.8,642.45,642.45,AUSMA,4771
91,642.8,2024-02-01 10:45:00,NSE,642.8,642.4,642.4,AUSMA,4316
92,642.6,2024-02-01 10:46:00,NSE,642.8,642.3,642.8,AUSMA,3235
93,643.5,2024-02-01 10:47:00,NSE,643.75,642.25,642.6,AUSMA,14432
94,643.4,2024-02-01 10:48:00,NSE,643.7,643.2,643.2,AUSMA,3263
95,643.3,2024-02-01 10:49:00,NSE,643.4,643.05,643.4,AUSMA,4335
96,643.5,2024-02-01 10:50:00,NSE,643.7,643.1,643.3,AUSMA,9075
97,643.9,2024-02-01 10:51:00,NSE,643.95,643.5,643.7,AUSMA,7201
98,643.85,2024-02-01 10:52:00,NSE,643.95,643.35,643.65,AUSMA,5687
99,643.3,2024-02-01 10:53:00,NSE,643.75,643.0,643.75,AUSMA,4214
100,643.15,2024-02-01 10:54:00,NSE,643.5,643.05,643.3,AUSMA,1827
101,642.0,2024-02-01 10:55:00,NSE,643.5,642.0,643.5,AUSMA,8490
102,640.8,2024-02-01 10:56:00,NSE,642.0,640.6,642.0,AUSMA,14481
103,640.9,2024-02-01 10:57:00,NSE,641.0,640.15,640.3,AUSMA,7303
104,641.45,2024-02-01 10:58:00,NSE,641.5,640.7,640.9,AUSMA,6271
105,642.0,2024-02-01 10:59:00,NSE,642.0,641.15,641.45,AUSMA,4887
106,641.4,2024-02-01 11:00:00,NSE,642.0,641.05,642.0,AUSMA,2572
107,641.0,2024-02-01 11:01:00,NSE,641.4,640.55,641.4,AUSMA,5999
108,641.7,2024-02-01 11:02:00,NSE,642.75,640.7,641.0,AUSMA,22638
109,641.3,2024-02-01 11:03:00,NSE,641.95,641.25,641.95,AUSMA,3213
110,642.0,2024-02-01 11:04:00,NSE,642.0,641.5,641.5,AUSMA,3415
111,641.65,2024-02-01 11:05:00,NSE,642.0,641.25,642.0,AUSMA,1191
112,640.7,2024-02-01 11:06:00,NSE,641.7,640.7,641.65,AUSMA,4028
113,640.65,2024-02-01 11:07:00,NSE,640.9,640.55,640.8,AUSMA,2797
114,640.9,2024-02-01 11:08:00,NSE,640.9,640.55,640.55,AUSMA,811
115,640.7,2024-02-01 11:09:00,NSE,640.9,640.4,640.55,AUSMA,5877
116,640.35,2024-02-01 11:10:00,NSE,640.9,640.05,640.6,AUSMA,2799
117,638.95,2024-02-01 11:11:00,NSE,640.35,638.6,640.35,AUSMA,6161
118,638.2,2024-02-01 11:12:00,NSE,638.95,637.75,638.95,AUSMA,5064
119,637.75,2024-02-01 11:13:00,NSE,638.45,637.5,638.0,AUSMA,3990
120,638.05,2024-02-01 11:14:00,NSE,638.3,637.3,637.5,AUSMA,2955
121,637.75,2024-02-01 11:15:00,NSE,638.25,637.4,638.1,AUSMA,2180
122,635.95,2024-02-01 11:16:00,NSE,637.75,635.95,637.75,AUSMA,23542
123,635.7,2024-02-01 11:17:00,NSE,636.05,634.55,636.05,AUSMA,18347
124,637.85,2024-02-01 11:18:00,NSE,638.3,636.05,636.2,AUSMA,9297
125,637.5,2024-02-01 11:19:00,NSE,638.2,637.15,638.2,AUSMA,2223
126,636.55,2024-02-01 11:20:00,NSE,637.8,636.55,637.15,AUSMA,4994
127,637.35,2024-02-01 11:21:00,NSE,637.5,636.55,636.55,AUSMA,1203
128,636.85,2024-02-01 11:22:00,NSE,637.5,636.85,637.35,AUSMA,1813
129,636.9,2024-02-01 11:23:00,NSE,637.5,636.65,636.85,AUSMA,1873
130,637.2,2024-02-01 11:24:00,NSE,637.3,636.7,636.9,AUSMA,2044
131,636.5,2024-02-01 11:25:00,NSE,637.35,636.0,636.95,AUSMA,9991
132,636.25,2024-02-01 11:26:00,NSE,636.75,636.0,636.75,AUSMA,2113
133,636.8,2024-02-01 11:27:00,NSE,636.8,636.0,636.25,AUSMA,1221
134,636.95,2024-02-01 11:28:00,NSE,637.1,636.9,636.9,AUSMA,2212
135,637.0,2024-02-01 11:29:00,NSE,637.0,636.5,636.85,AUSMA,2144
136,636.9,2024-02-01 11:30:00,NSE,637.0,636.5,637.0,AUSMA,813
137,636.25,2024-02-01 11:31:00,NSE,637.0,636.25,636.9,AUSMA,1238
138,636.8,2024-02-01 11:32:00,NSE,636.8,636.5,636.55,AUSMA,774
139,637.0,2024-02-01 11:33:00,NSE,637.0,636.6,636.8,AUSMA,1698
140,636.9,2024-02-01 11:34:00,NSE,637.0,636.3,637.0,AUSMA,1091
141,636.6,2024-02-01 11:35:00,NSE,636.95,636.55,636.9,AUSMA,660
142,637.3,2024-02-01 11:36:00,NSE,637.5,636.6,636.6,AUSMA,2785
143,637.65,2024-02-01 11:37:00,NSE,637.8,636.95,637.45,AUSMA,1653
144,637.3,2024-02-01 11:38:00,NSE,637.4,637.05,637.4,AUSMA,1088
145,637.4,2024-02-01 11:39:00,NSE,637.4,637.3,637.3,AUSMA,578
146,637.5,2024-02-01 11:40:00,NSE,637.5,637.2,637.4,AUSMA,501
147,637.5,2024-02-01 11:41:00,NSE,637.6,637.25,637.5,AUSMA,962
148,636.85,2024-02-01 11:42:00,NSE,637.35,636.7,637.0,AUSMA,2610
149,637.3,2024-02-01 11:43:00,NSE,637.35,637.0,637.15,AUSMA,675
150,637.3,2024-02-01 11:44:00,NSE,637.35,637.0,637.0,AUSMA,1007
151,637.35,2024-02-01 11:45:00,NSE,637.35,637.0,637.3,AUSMA,1595
152,636.95,2024-02-01 11:46:00,NSE,637.35,636.0,637.35,AUSMA,8580
153,636.7,2024-02-01 11:47:00,NSE,637.15,636.0,637.15,AUSMA,2137
154,636.9,2024-02-01 11:48:00,NSE,636.9,636.05,636.5,AUSMA,972
155,637.3,2024-02-01 11:49:00,NSE,637.4,636.35,636.9,AUSMA,1952
156,637.25,2024-02-01 11:50:00,NSE,637.45,636.75,637.3,AUSMA,752
157,637.15,2024-02-01 11:51:00,NSE,637.45,636.3,637.25,AUSMA,3434
158,637.35,2024-02-01 11:52:00,NSE,637.5,637.1,637.2,AUSMA,1719
159,638.3,2024-02-01 11:53:00,NSE,638.45,637.35,637.35,AUSMA,4345
160,637.7,2024-02-01 11:54:00,NSE,638.3,637.7,638.0,AUSMA,781
161,637.65,2024-02-01 11:55:00,NSE,637.95,637.25,637.95,AUSMA,1453
162,637.05,2024-02-01 11:56:00,NSE,637.75,636.4,637.3,AUSMA,7167
163,637.15,2024-02-01 11:57:00,NSE,637.3,636.75,636.75,AUSMA,1663
164,636.8,2024-02-01 11:58:00,NSE,637.15,635.55,637.15,AUSMA,6142
165,636.7,2024-02-01 11:59:00,NSE,637.0,636.25,636.7,AUSMA,1949
166,636.9,2024-02-01 12:00:00,NSE,637.0,636.4,636.7,AUSMA,1906
167,635.4,2024-02-01 12:01:00,NSE,637.0,635.4,636.95,AUSMA,5121
168,634.45,2024-02-01 12:02:00,NSE,635.95,633.95,635.2,AUSMA,9383
169,633.75,2024-02-01 12:03:00,NSE,634.95,633.0,634.45,AUSMA,8959
170,634.3,2024-02-01 12:04:00,NSE,634.5,633.25,633.45,AUSMA,3201
171,634.2,2024-02-01 12:05:00,NSE,635.05,633.75,634.3,AUSMA,7467
172,636.4,2024-02-01 12:06:00,NSE,636.4,634.1,634.2,AUSMA,6755
173,638.5,2024-02-01 12:07:00,NSE,638.5,636.25,636.25,AUSMA,10103
174,638.05,2024-02-01 12:08:00,NSE,638.5,637.85,638.5,AUSMA,2527
175,638.85,2024-02-01 12:09:00,NSE,639.4,638.2,638.5,AUSMA,3927
176,639.65,2024-02-01 12:10:00,NSE,639.65,638.25,639.2,AUSMA,9431
177,639.65,2024-02-01 12:11:00,NSE,639.65,638.45,639.65,AUSMA,6895
178,640.55,2024-02-01 12:12:00,NSE,641.4,639.4,639.65,AUSMA,18012
179,639.65,2024-02-01 12:13:00,NSE,640.7,639.0,640.55,AUSMA,14043
180,640.05,2024-02-01 12:14:00,NSE,640.55,639.0,639.3,AUSMA,4818
181,639.5,2024-02-01 12:15:00,NSE,640.1,639.2,640.0,AUSMA,1858
182,639.0,2024-02-01 12:16:00,NSE,639.75,639.0,639.5,AUSMA,1555
183,638.15,2024-02-01 12:17:00,NSE,639.05,638.0,639.05,AUSMA,9193
184,637.45,2024-02-01 12:18:00,NSE,638.15,637.4,638.15,AUSMA,2379
185,637.85,2024-02-01 12:19:00,NSE,637.9,637.0,637.45,AUSMA,3031
186,637.15,2024-02-01 12:20:00,NSE,637.95,637.0,637.95,AUSMA,2202
187,636.0,2024-02-01 12:21:00,NSE,637.25,636.0,637.15,AUSMA,3958
188,636.35,2024-02-01 12:22:00,NSE,636.9,635.95,635.95,AUSMA,6391
189,636.95,2024-02-01 12:23:00,NSE,637.0,635.95,636.35,AUSMA,5173
190,637.35,2024-02-01 12:24:00,NSE,637.35,636.6,636.95,AUSMA,3069
191,637.3,2024-02-01 12:25:00,NSE,637.5,637.0,637.35,AUSMA,3688
192,637.4,2024-02-01 12:26:00,NSE,637.5,637.0,637.4,AUSMA,3167
193,637.75,2024-02-01 12:27:00,NSE,638.0,637.2,637.4,AUSMA,3183
194,636.5,2024-02-01 12:28:00,NSE,638.0,636.5,637.75,AUSMA,4537
195,636.05,2024-02-01 12:29:00,NSE,636.7,635.55,636.7,AUSMA,5410
196,637.45,2024-02-01 12:30:00,NSE,637.5,636.25,636.3,AUSMA,3196
197,636.35,2024-02-01 12:31:00,NSE,637.45,636.1,637.45,AUSMA,1636
198,636.55,2024-02-01 12:32:00,NSE,636.8,635.5,636.35,AUSMA,4539
199,635.85,2024-02-01 12:33:00,NSE,636.95,635.6,636.55,AUSMA,1115
200,636.3,2024-02-01 12:34:00,NSE,636.75,635.45,635.85,AUSMA,2906
201,636.25,2024-02-01 12:35:00,NSE,636.7,636.0,636.3,AUSMA,1728
202,636.5,2024-02-01 12:36:00,NSE,636.5,635.95,636.25,AUSMA,1355
203,637.35,2024-02-01 12:37:00,NSE,637.6,636.2,636.5,AUSMA,7118
204,636.6,2024-02-01 12:38:00,NSE,637.35,636.0,637.35,AUSMA,3139
205,636.8,2024-02-01 12:39:00,NSE,637.45,636.6,636.7,AUSMA,2178
206,637.55,2024-02-01 12:40:00,NSE,637.6,636.8,636.8,AUSMA,5183
207,637.0,2024-02-01 12:41:00,NSE,637.6,637.0,637.55,AUSMA,1046
208,637.35,2024-02-01 12:42:00,NSE,637.5,636.8,637.0,AUSMA,2322
209,637.6,2024-02-01 12:43:00,NSE,637.65,637.2,637.35,AUSMA,984
210,637.55,2024-02-01 12:44:00,NSE,637.8,637.1,637.45,AUSMA,1083
211,637.65,2024-02-01 12:45:00,NSE,637.9,637.05,637.55,AUSMA,1231
212,637.95,2024-02-01 12:46:00,NSE,638.0,637.5,637.65,AUSMA,1924
213,639.65,2024-02-01 12:47:00,NSE,639.65,637.65,637.95,AUSMA,6672
214,640.3,2024-02-01 12:48:00,NSE,640.35,638.95,639.75,AUSMA,5867
215,640.0,2024-02-01 12:49:00,NSE,640.05,639.45,640.05,AUSMA,5465
216,639.05,2024-02-01 12:50:00,NSE,640.05,639.05,640.0,AUSMA,4445
217,639.9,2024-02-01 12:51:00,NSE,640.0,639.4,639.4,AUSMA,2664
218,639.95,2024-02-01 12:52:00,NSE,640.0,639.45,639.9,AUSMA,2487
219,640.5,2024-02-01 12:53:00,NSE,640.95,639.65,639.65,AUSMA,7916
220,640.9,2024-02-01 12:54:00,NSE,641.3,640.1,640.1,AUSMA,4972
221,640.6,2024-02-01 12:55:00,NSE,641.4,640.6,641.0,AUSMA,3953
222,640.8,2024-02-01 12:56:00,NSE,641.05,640.4,640.55,AUSMA,5075
223,639.5,2024-02-01 12:57:00,NSE,640.8,639.5,640.8,AUSMA,3934
224,639.8,2024-02-01 12:58:00,NSE,640.0,639.5,639.75,AUSMA,1444
225,639.75,2024-02-01 12:59:00,NSE,640.4,639.55,639.8,AUSMA,1842
226,638.0,2024-02-01 13:00:00,NSE,639.95,638.0,639.5,AUSMA,4758
227,638.95,2024-02-01 13:01:00,NSE,639.45,638.0,638.0,AUSMA,6462
228,638.75,2024-02-01 13:02:00,NSE,639.0,638.55,638.9,AUSMA,741
229,639.2,2024-02-01 13:03:00,NSE,639.3,638.6,638.9,AUSMA,1085
230,638.95,2024-02-01 13:04:00,NSE,639.2,638.9,638.95,AUSMA,1221
231,639.45,2024-02-01 13:05:00,NSE,639.45,638.9,638.95,AUSMA,755
232,639.0,2024-02-01 13:06:00,NSE,639.55,638.65,639.45,AUSMA,2736
233,638.8,2024-02-01 13:07:00,NSE,639.25,638.55,639.0,AUSMA,953
234,638.6,2024-02-01 13:08:00,NSE,639.0,638.25,638.5,AUSMA,1243
235,638.7,2024-02-01 13:09:00,NSE,639.15,638.2,638.6,AUSMA,1785
236,639.5,2024-02-01 13:10:00,NSE,639.6,638.85,638.95,AUSMA,1086
237,639.55,2024-02-01 13:11:00,NSE,640.25,639.25,639.5,AUSMA,1679
238,639.45,2024-02-01 13:12:00,NSE,639.55,639.0,639.55,AUSMA,3253
239,640.0,2024-02-01 13:13:00,NSE,640.2,639.4,639.4,AUSMA,1235
240,639.8,2024-02-01 13:14:00,NSE,640.1,639.45,640.0,AUSMA,1976
241,640.15,2024-02-01 13:15:00,NSE,640.15,639.5,639.8,AUSMA,2095
242,639.6,2024-02-01 13:16:00,NSE,640.0,639.05,640.0,AUSMA,2224
243,639.5,2024-02-01 13:17:00,NSE,639.9,639.05,639.75,AUSMA,1643
244,638.7,2024-02-01 13:18:00,NSE,639.5,638.7,639.2,AUSMA,4382
245,638.3,2024-02-01 13:19:00,NSE,639.45,638.0,638.35,AUSMA,1910
246,638.7,2024-02-01 13:20:00,NSE,639.05,638.05,638.05,AUSMA,854
247,638.9,2024-02-01 13:21:00,NSE,639.15,638.55,638.6,AUSMA,843
248,638.75,2024-02-01 13:22:00,NSE,639.1,638.55,638.55,AUSMA,717
249,638.7,2024-02-01 13:23:00,NSE,639.35,638.7,638.75,AUSMA,1942
250,639.1,2024-02-01 13:24:00,NSE,639.25,638.65,638.65,AUSMA,1328
251,638.85,2024-02-01 13:25:00,NSE,639.1,638.55,638.8,AUSMA,1565
252,638.25,2024-02-01 13:26:00,NSE,638.85,638.0,638.75,AUSMA,1465
253,637.5,2024-02-01 13:27:00,NSE,638.25,637.5,638.0,AUSMA,9890
254,636.75,2024-02-01 13:28:00,NSE,637.6,636.45,637.6,AUSMA,6338
255,637.3,2024-02-01 13:29:00,NSE,637.95,637.2,637.2,AUSMA,3315
256,636.95,2024-02-01 13:30:00,NSE,637.55,636.8,637.3,AUSMA,1369
257,637.3,2024-02-01 13:31:00,NSE,637.35,636.7,636.7,AUSMA,1441
258,637.05,2024-02-01 13:32:00,NSE,637.9,636.6,637.25,AUSMA,1231
259,636.6,2024-02-01 13:33:00,NSE,637.3,636.5,637.05,AUSMA,1431
260,637.65,2024-02-01 13:34:00,NSE,637.65,636.6,636.6,AUSMA,1917
261,637.15,2024-02-01 13:35:00,NSE,637.65,637.05,637.4,AUSMA,704
262,637.3,2024-02-01 13:36:00,NSE,637.75,637.05,637.55,AUSMA,775
263,636.75,2024-02-01 13:37:00,NSE,637.3,636.6,637.05,AUSMA,1453
264,636.55,2024-02-01 13:38:00,NSE,637.05,636.25,636.85,AUSMA,2013
265,636.8,2024-02-01 13:39:00,NSE,636.8,636.1,636.35,AUSMA,2217
266,635.15,2024-02-01 13:40:00,NSE,637.0,635.0,636.95,AUSMA,11332
267,636.7,2024-02-01 13:41:00,NSE,636.95,635.05,635.15,AUSMA,2433
268,636.5,2024-02-01 13:42:00,NSE,637.3,636.45,636.45,AUSMA,4376
269,636.0,2024-02-01 13:43:00,NSE,636.5,636.0,636.5,AUSMA,2160
270,635.8,2024-02-01 13:44:00,NSE,636.2,635.7,636.0,AUSMA,2612
271,635.75,2024-02-01 13:45:00,NSE,636.15,635.75,635.85,AUSMA,1155
272,635.45,2024-02-01 13:46:00,NSE,636.05,635.1,635.9,AUSMA,13112
273,635.75,2024-02-01 13:47:00,NSE,636.4,635.3,635.3,AUSMA,3265
274,636.35,2024-02-01 13:48:00,NSE,636.4,635.8,635.8,AUSMA,2944
275,636.1,2024-02-01 13:49:00,NSE,636.4,636.05,636.4,AUSMA,759
276,636.0,2024-02-01 13:50:00,NSE,636.4,635.8,636.4,AUSMA,2642
277,636.05,2024-02-01 13:51:00,NSE,636.2,636.0,636.0,AUSMA,711
278,636.3,2024-02-01 13:52:00,NSE,636.7,636.0,636.1,AUSMA,6717
279,635.85,2024-02-01 13:53:00,NSE,636.55,635.55,636.3,AUSMA,3028
280,635.3,2024-02-01 13:54:00,NSE,636.0,635.2,635.85,AUSMA,3025
281,635.0,2024-02-01 13:55:00,NSE,635.9,634.95,635.3,AUSMA,22396
282,635.05,2024-02-01 13:56:00,NSE,635.7,634.95,634.95,AUSMA,1763
283,636.1,2024-02-01 13:57:00,NSE,636.15,635.0,635.05,AUSMA,1140
284,635.55,2024-02-01 13:58:00,NSE,636.2,635.55,635.9,AUSMA,1038
285,635.75,2024-02-01 13:59:00,NSE,635.85,635.3,635.5,AUSMA,1169
286,635.0,2024-02-01 14:00:00,NSE,635.75,634.5,635.65,AUSMA,4131
287,634.8,2024-02-01 14:01:00,NSE,635.0,634.75,634.75,AUSMA,705
288,634.85,2024-02-01 14:02:00,NSE,635.3,634.65,634.75,AUSMA,9934
289,635.35,2024-02-01 14:03:00,NSE,635.5,634.85,634.85,AUSMA,852
290,635.6,2024-02-01 14:04:00,NSE,635.85,635.15,635.35,AUSMA,1738
291,635.0,2024-02-01 14:05:00,NSE,635.75,635.0,635.6,AUSMA,849
292,635.4,2024-02-01 14:06:00,NSE,635.45,635.0,635.0,AUSMA,2230
293,635.4,2024-02-01 14:07:00,NSE,635.45,635.05,635.25,AUSMA,787
294,636.0,2024-02-01 14:08:00,NSE,636.0,635.15,635.2,AUSMA,4040
295,635.65,2024-02-01 14:09:00,NSE,636.0,635.5,635.7,AUSMA,794
296,635.95,2024-02-01 14:10:00,NSE,635.95,635.4,635.5,AUSMA,1204
297,636.05,2024-02-01 14:11:00,NSE,636.05,635.55,635.7,AUSMA,678
298,635.85,2024-02-01 14:12:00,NSE,636.15,635.85,635.85,AUSMA,1084
299,636.05,2024-02-01 14:13:00,NSE,636.2,635.7,635.85,AUSMA,2619
300,636.0,2024-02-01 14:14:00,NSE,636.7,636.0,636.05,AUSMA,3674
301,633.95,2024-02-01 14:15:00,NSE,635.9,633.65,635.9,AUSMA,13051
302,634.2,2024-02-01 14:16:00,NSE,634.4,633.75,633.95,AUSMA,2408
303,634.0,2024-02-01 14:17:00,NSE,634.3,634.0,634.2,AUSMA,2637
304,634.2,2024-02-01 14:18:00,NSE,634.4,634.0,634.0,AUSMA,679
305,634.0,2024-02-01 14:19:00,NSE,634.5,633.85,634.1,AUSMA,4808
306,634.45,2024-02-01 14:20:00,NSE,634.5,634.0,634.0,AUSMA,10490
307,633.65,2024-02-01 14:21:00,NSE,634.5,633.65,634.5,AUSMA,4252
308,633.85,2024-02-01 14:22:00,NSE,634.0,633.5,633.65,AUSMA,1815
309,634.4,2024-02-01 14:23:00,NSE,634.65,633.95,634.0,AUSMA,1832
310,634.15,2024-02-01 14:24:00,NSE,634.85,633.75,634.5,AUSMA,6373
311,633.5,2024-02-01 14:25:00,NSE,633.95,633.1,633.75,AUSMA,9060
312,633.5,2024-02-01 14:26:00,NSE,633.7,633.1,633.5,AUSMA,2887
313,633.75,2024-02-01 14:27:00,NSE,633.9,633.5,633.5,AUSMA,1663
314,634.05,2024-02-01 14:28:00,NSE,634.4,633.6,633.75,AUSMA,7385
315,634.0,2024-02-01 14:29:00,NSE,634.25,633.55,634.05,AUSMA,11975
316,633.9,2024-02-01 14:30:00,NSE,634.2,633.6,634.2,AUSMA,7965
