,close,datetime,exchange_code,high,low,open,stock_code,volume
129,622.6,2024-05-08 11:23:00,NSE,623.4,622.55,623.05,AUSMA,11256
130,622.15,2024-05-08 11:24:00,NSE,622.65,622.05,622.5,AUSMA,7785
131,621.3,2024-05-08 11:25:00,NSE,622.15,621.0,622.15,AUSMA,13084
132,620.65,2024-05-08 11:26:00,NSE,621.85,620.5,621.3,AUSMA,5825
133,621.65,2024-05-08 11:27:00,NSE,621.8,620.4,620.55,AUSMA,5379
134,621.55,2024-05-08 11:28:00,NSE,621.7,620.55,621.5,AUSMA,6294
135,621.8,2024-05-08 11:29:00,NSE,622.05,621.3,621.55,AUSMA,5092
136,621.95,2024-05-08 11:30:00,NSE,622.1,620.85,621.7,AUSMA,3855
137,621.0,2024-05-08 11:31:00,NSE,621.8,620.85,621.35,AUSMA,5962
138,620.55,2024-05-08 11:32:00,NSE,621.0,620.2,621.0,AUSMA,5878
139,621.15,2024-05-08 11:33:00,NSE,621.3,620.1,620.65,AUSMA,12143
140,620.95,2024-05-08 11:34:00,NSE,621.25,620.6,621.25,AUSMA,2990
141,620.9,2024-05-08 11:35:00,NSE,621.1,620.35,620.85,AUSMA,7144
142,620.6,2024-05-08 11:36:00,NSE,621.3,620.45,620.7,AUSMA,4477
143,620.7,2024-05-08 11:37:00,NSE,621.05,620.4,620.6,AUSMA,6825
144,620.9,2024-05-08 11:38:00,NSE,620.9,620.25,620.85,AUSMA,3968
145,621.1,2024-05-08 11:39:00,NSE,621.35,620.7,620.8,AUSMA,5283
146,620.9,2024-05-08 11:40:00,NSE,621.25,620.7,620.9,AUSMA,4956
147,621.2,2024-05-08 11:41:00,NSE,621.2,620.6,620.7,AUSMA,3312
148,621.45,2024-05-08 11:42:00,NSE,621.45,620.75,621.05,AUSMA,2264
149,621.35,2024-05-08 11:43:00,NSE,621.75,620.95,621.45,AUSMA,4452
150,620.9,2024-05-08 11:44:00,NSE,621.6,620.9,621.4,AUSMA,4039
151,620.95,2024-05-08 11:45:00,NSE,620.95,620.65,620.85,AUSMA,4742
152,620.75,2024-05-08 11:46:00,NSE,621.5,620.7,620.95,AUSMA,4765
153,621.2,2024-05-08 11:47:00,NSE,621.35,620.65,621.05,AUSMA,8503
154,621.6,2024-05-08 11:48:00,NSE,622.35,621.3,621.5,AUSMA,15338
155,621.75,2024-05-08 11:49:00,NSE,622.2,621.6,621.6,AUSMA,1720
156,622.35,2024-05-08 11:50:00,NSE,622.4,621.75,621.75,AUSMA,3227
157,622.35,2024-05-08 11:51:00,NSE,622.5,622.1,622.4,AUSMA,3089
158,621.95,2024-05-08 11:52:00,NSE,622.4,621.65,622.35,AUSMA,5865
159,621.3,2024-05-08 11:53:00,NSE,622.4,621.3,621.9,AUSMA,2973
160,622.4,2024-05-08 11:54:00,NSE,622.4,621.3,621.65,AUSMA,1173
161,621.85,2024-05-08 11:55:00,NSE,622.4,621.85,622.4,AUSMA,3640
162,622.0,2024-05-08 11:56:00,NSE,622.35,621.75,621.75,AUSMA,2295
163,621.95,2024-05-08 11:57:00,NSE,622.1,621.8,621.9,AUSMA,1064
164,621.45,2024-05-08 11:58:00,NSE,622.0,621.45,621.95,AUSMA,4736
165,621.9,2024-05-08 11:59:00,NSE,621.9,621.5,621.8,AUSMA,2540
166,621.3,2024-05-08 12:00:00,NSE,621.85,621.0,621.75,AUSMA,3988
167,621.2,2024-05-08 12:01:00,NSE,621.7,621.2,621.3,AUSMA,2423
168,621.4,2024-05-08 12:02:00,NSE,621.5,620.7,621.2,AUSMA,3363
169,621.1,2024-05-08 12:03:00,NSE,621.75,621.1,621.3,AUSMA,2109
170,621.3,2024-05-08 12:04:00,NSE,621.4,620.75,621.35,AUSMA,2272
171,621.45,2024-05-08 12:05:00,NSE,621.7,621.3,621.3,AUSMA,1496
172,621.65,2024-05-08 12:06:00,NSE,621.65,621.15,621.45,AUSMA,670
173,621.45,2024-05-08 12:07:00,NSE,621.65,621.4,621.4,AUSMA,3935
174,622.05,2024-05-08 12:08:00,NSE,622.05,621.4,621.45,AUSMA,1333
175,621.95,2024-05-08 12:09:00,NSE,622.15,621.6,621.75,AUSMA,3834
176,621.7,2024-05-08 12:10:00,NSE,622.05,621.55,621.95,AUSMA,2243
177,622.15,2024-05-08 12:11:00,NSE,622.15,621.55,621.7,AUSMA,626
178,622.0,2024-05-08 12:12:00,NSE,622.4,621.75,622.15,AUSMA,6096
179,621.5,2024-05-08 12:13:00,NSE,622.0,621.35,622.0,AUSMA,12145
180,620.95,2024-05-08 12:14:00,NSE,621.75,620.9,621.5,AUSMA,6156
181,621.35,2024-05-08 12:15:00,NSE,621.4,620.95,620.95,AUSMA,2939
182,621.25,2024-05-08 12:16:00,NSE,621.7,621.2,621.35,AUSMA,1599
183,621.25,2024-05-08 12:17:00,NSE,621.65,621.05,621.25,AUSMA,2459
184,621.85,2024-05-08 12:18:00,NSE,622.2,621.25,621.25,AUSMA,2825
185,622.2,2024-05-08 12:19:00,NSE,622.4,621.65,621.85,AUSMA,3598
186,622.1,2024-05-08 12:20:00,NSE,622.4,621.8,622.35,AUSMA,1330
187,622.05,2024-05-08 12:21:00,NSE,622.45,621.95,622.45,AUSMA,1440
188,621.4,2024-05-08 12:22:00,NSE,622.25,621.4,622.05,AUSMA,2165
189,621.6,2024-05-08 12:23:00,NSE,621.6,621.05,621.35,AUSMA,4140
190,622.3,2024-05-08 12:24:00,NSE,622.35,621.6,621.6,AUSMA,3991
191,622.3,2024-05-08 12:25:00,NSE,622.3,622.0,622.3,AUSMA,1018
192,622.1,2024-05-08 12:26:00,NSE,622.3,622.1,622.3,AUSMA,265
193,621.8,2024-05-08 12:27:00,NSE,622.3,621.5,622.1,AUSMA,4675
194,622.2,2024-05-08 12:28:00,NSE,622.3,621.45,621.75,AUSMA,3975
195,621.35,2024-05-08 12:29:00,NSE,622.25,621.35,622.2,AUSMA,16970
196,621.5,2024-05-08 12:30:00,NSE,621.75,621.15,621.75,AUSMA,3009
197,621.6,2024-05-08 12:31:00,NSE,621.85,621.2,621.5,AUSMA,4058
198,622.2,2024-05-08 12:32:00,NSE,622.2,621.45,621.6,AUSMA,2078
199,622.5,2024-05-08 12:33:00,NSE,622.55,622.0,622.2,AUSMA,2300
200,622.3,2024-05-08 12:34:00,NSE,622.55,622.1,622.3,AUSMA,1703
201,622.4,2024-05-08 12:35:00,NSE,622.6,622.3,622.3,AUSMA,1581
202,622.95,2024-05-08 12:36:00,NSE,622.95,622.4,622.4,AUSMA,1521
203,623.15,2024-05-08 12:37:00,NSE,623.15,622.8,623.15,AUSMA,3721
204,623.0,2024-05-08 12:38:00,NSE,623.15,622.65,623.15,AUSMA,2751
205,622.85,2024-05-08 12:39:00,NSE,623.4,622.85,623.0,AUSMA,7705
206,622.9,2024-05-08 12:40:00,NSE,623.25,622.9,623.25,AUSMA,3360
207,623.1,2024-05-08 12:41:00,NSE,623.15,622.75,622.8,AUSMA,2712
208,623.35,2024-05-08 12:42:00,NSE,623.35,622.8,623.1,AUSMA,2222
209,623.4,2024-05-08 12:43:00,NSE,623.4,623.05,623.3,AUSMA,2196
210,623.25,2024-05-08 12:44:00,NSE,623.45,623.25,623.3,AUSMA,546
211,623.4,2024-05-08 12:45:00,NSE,623.5,623.25,623.4,AUSMA,4383
212,623.25,2024-05-08 12:46:00,NSE,623.5,623.25,623.3,AUSMA,2069
213,622.8,2024-05-08 12:47:00,NSE,623.25,622.65,623.25,AUSMA,1529
214,623.0,2024-05-08 12:48:00,NSE,623.35,622.8,623.0,AUSMA,3610
215,622.85,2024-05-08 12:49:00,NSE,623.2,622.65,623.0,AUSMA,8115
216,623.45,2024-05-08 12:50:00,NSE,623.45,622.85,622.85,AUSMA,954
217,624.65,2024-05-08 12:51:00,NSE,624.65,623.4,623.45,AUSMA,13087
218,625.7,2024-05-08 12:52:00,NSE,625.8,624.2,624.6,AUSMA,33899
219,625.6,2024-05-08 12:53:00,NSE,625.75,625.45,625.7,AUSMA,3477
220,625.35,2024-05-08 12:54:00,NSE,625.9,625.0,625.6,AUSMA,7381
221,625.5,2024-05-08 12:55:00,NSE,625.75,625.3,625.35,AUSMA,1340
222,625.15,2024-05-08 12:56:00,NSE,625.7,625.15,625.65,AUSMA,3095
223,624.8,2024-05-08 12:57:00,NSE,625.2,624.7,625.15,AUSMA,4588
224,624.3,2024-05-08 12:58:00,NSE,624.95,624.3,624.8,AUSMA,1686
225,624.5,2024-05-08 12:59:00,NSE,624.6,624.2,624.3,AUSMA,1604
226,624.6,2024-05-08 13:00:00,NSE,624.75,624.45,624.45,AUSMA,4303
227,624.25,2024-05-08 13:01:00,NSE,624.75,624.1,624.6,AUSMA,2510
228,624.45,2024-05-08 13:02:00,NSE,624.55,624.25,624.25,AUSMA,777
229,624.45,2024-05-08 13:03:00,NSE,624.85,624.3,624.3,AUSMA,3205
230,624.2,2024-05-08 13:04:00,NSE,624.4,624.15,624.4,AUSMA,1314
231,624.55,2024-05-08 13:05:00,NSE,624.55,624.2,624.2,AUSMA,1358
232,624.7,2024-05-08 13:06:00,NSE,624.75,624.4,624.4,AUSMA,1922
233,624.7,2024-05-08 13:07:00,NSE,624.9,624.5,624.7,AUSMA,943
234,625.0,2024-05-08 13:08:00,NSE,625.25,624.75,624.75,AUSMA,1052
235,624.45,2024-05-08 13:09:00,NSE,625.2,624.45,625.0,AUSMA,6358
236,624.3,2024-05-08 13:10:00,NSE,624.6,624.25,624.45,AUSMA,1519
237,624.8,2024-05-08 13:11:00,NSE,624.85,624.3,624.3,AUSMA,421
238,625.05,2024-05-08 13:12:00,NSE,625.05,624.6,624.65,AUSMA,2546
239,624.7,2024-05-08 13:13:00,NSE,625.15,624.65,625.1,AUSMA,3074
240,625.05,2024-05-08 13:14:00,NSE,625.05,624.65,624.65,AUSMA,914
241,625.45,2024-05-08 13:15:00,NSE,625.45,624.85,625.05,AUSMA,3306
242,625.0,2024-05-08 13:16:00,NSE,625.4,624.9,625.1,AUSMA,2957
243,624.85,2024-05-08 13:17:00,NSE,625.0,624.5,624.9,AUSMA,1643
244,624.9,2024-05-08 13:18:00,NSE,624.9,624.6,624.7,AUSMA,843
245,624.9,2024-05-08 13:19:00,NSE,624.9,624.6,624.9,AUSMA,564
246,624.7,2024-05-08 13:20:00,NSE,624.9,624.7,624.75,AUSMA,10847
247,624.4,2024-05-08 13:21:00,NSE,624.7,624.4,624.7,AUSMA,12535
248,624.55,2024-05-08 13:22:00,NSE,624.85,624.4,624.4,AUSMA,2316
249,625.0,2024-05-08 13:23:00,NSE,625.0,624.55,624.55,AUSMA,1732
250,625.35,2024-05-08 13:24:00,NSE,625.35,624.9,624.9,AUSMA,1916
251,625.0,2024-05-08 13:25:00,NSE,625.35,624.85,625.1,AUSMA,1664
252,625.1,2024-05-08 13:26:00,NSE,625.3,625.0,625.0,AUSMA,612
253,625.2,2024-05-08 13:27:00,NSE,625.3,625.1,625.1,AUSMA,310
254,625.55,2024-05-08 13:28:00,NSE,625.6,625.2,625.3,AUSMA,1785
255,625.4,2024-05-08 13:29:00,NSE,625.55,625.2,625.55,AUSMA,3190
256,625.5,2024-05-08 13:30:00,NSE,625.6,625.3,625.5,AUSMA,2012
257,625.2,2024-05-08 13:31:00,NSE,625.6,625.0,625.4,AUSMA,3171
258,625.1,2024-05-08 13:32:00,NSE,625.2,624.95,625.0,AUSMA,865
259,625.3,2024-05-08 13:33:00,NSE,625.45,625.1,625.4,AUSMA,1658
260,625.6,2024-05-08 13:34:00,NSE,625.6,625.25,625.3,AUSMA,1844
261,625.2,2024-05-08 13:35:00,NSE,625.4,624.95,625.4,AUSMA,6266
262,623.8,2024-05-08 13:36:00,NSE,625.2,622.9,625.15,AUSMA,33124
263,624.05,2024-05-08 13:37:00,NSE,624.75,623.8,623.8,AUSMA,4262
264,624.1,2024-05-08 13:38:00,NSE,624.35,623.65,624.3,AUSMA,3076
265,624.4,2024-05-08 13:39:00,NSE,624.55,623.9,624.05,AUSMA,1234
266,624.9,2024-05-08 13:40:00,NSE,625.05,624.2,624.4,AUSMA,2931
267,624.35,2024-05-08 13:41:00,NSE,625.2,624.05,625.2,AUSMA,4303
268,623.55,2024-05-08 13:42:00,NSE,624.35,623.55,624.05,AUSMA,2011
269,623.65,2024-05-08 13:43:00,NSE,623.9,623.55,623.55,AUSMA,1402
270,623.6,2024-05-08 13:44:00,NSE,623.65,623.55,623.65,AUSMA,1258
271,623.9,2024-05-08 13:45:00,NSE,623.9,623.4,623.6,AUSMA,3010
272,624.1,2024-05-08 13:46:00,NSE,624.2,623.9,624.0,AUSMA,1813
273,623.8,2024-05-08 13:47:00,NSE,624.15,623.8,624.1,AUSMA,2469
274,623.9,2024-05-08 13:48:00,NSE,624.2,623.5,623.95,AUSMA,5007
275,624.3,2024-05-08 13:49:00,NSE,624.3,623.75,623.8,AUSMA,5920
276,624.2,2024-05-08 13:50:00,NSE,624.2,623.85,624.0,AUSMA,5947
277,624.45,2024-05-08 13:51:00,NSE,624.9,624.05,624.3,AUSMA,3977
278,624.5,2024-05-08 13:52:00,NSE,624.7,624.15,624.3,AUSMA,1693
279,624.35,2024-05-08 13:53:00,NSE,624.55,624.3,624.5,AUSMA,1251
280,624.45,2024-05-08 13:54:00,NSE,624.65,624.25,624.35,AUSMA,1809
281,624.7,2024-05-08 13:55:00,NSE,624.7,624.3,624.45,AUSMA,2193
282,624.75,2024-05-08 13:56:00,NSE,624.85,624.55,624.7,AUSMA,926
283,624.75,2024-05-08 13:57:00,NSE,625.0,624.7,624.75,AUSMA,1184
284,625.3,2024-05-08 13:58:00,NSE,625.45,624.8,624.8,AUSMA,2678
285,625.0,2024-05-08 13:59:00,NSE,625.45,624.9,625.4,AUSMA,2640
286,625.2,2024-05-08 14:00:00,NSE,625.35,624.9,625.0,AUSMA,1361
287,625.5,2024-05-08 14:01:00,NSE,625.5,625.1,625.2,AUSMA,1365
288,625.3,2024-05-08 14:02:00,NSE,625.3,625.1,625.25,AUSMA,2440
289,625.35,2024-05-08 14:03:00,NSE,625.45,625.1,625.2,AUSMA,1089
290,625.35,2024-05-08 14:04:00,NSE,625.4,625.2,625.35,AUSMA,1668
291,625.35,2024-05-08 14:05:00,NSE,625.4,624.9,625.35,AUSMA,9815
292,625.45,2024-05-08 14:06:00,NSE,625.45,625.15,625.35,AUSMA,3080
293,625.2,2024-05-08 14:07:00,NSE,625.3,625.2,625.25,AUSMA,3703
294,624.95,2024-05-08 14:08:00,NSE,625.3,624.95,625.2,AUSMA,4803
295,624.6,2024-05-08 14:09:00,NSE,625.15,624.6,624.9,AUSMA,4064
296,624.9,2024-05-08 14:10:00,NSE,624.9,624.25,624.75,AUSMA,7399
297,625.0,2024-05-08 14:11:00,NSE,625.3,624.65,624.65,AUSMA,4872
298,625.3,2024-05-08 14:12:00,NSE,625.3,624.95,625.0,AUSMA,1708
299,624.8,2024-05-08 14:13:00,NSE,625.3,624.8,625.1,AUSMA,1959
300,624.25,2024-05-08 14:14:00,NSE,625.15,624.05,624.8,AUSMA,37830
301,623.9,2024-05-08 14:15:00,NSE,624.4,623.85,624.2,AUSMA,9035
302,624.4,2024-05-08 14:16:00,NSE,624.7,623.75,623.9,AUSMA,10741
303,624.8,2024-05-08 14:17:00,NSE,625.05,624.25,624.6,AUSMA,2893
304,624.7,2024-05-08 14:18:00,NSE,625.0,624.3,624.75,AUSMA,3253
305,624.75,2024-05-08 14:19:00,NSE,624.85,624.3,624.75,AUSMA,875
306,624.65,2024-05-08 14:20:00,NSE,624.85,624.3,624.7,AUSMA,4762
307,624.3,2024-05-08 14:21:00,NSE,624.9,624.05,624.35,AUSMA,5306
308,624.45,2024-05-08 14:22:00,NSE,624.9,624.4,624.6,AUSMA,2713
309,624.65,2024-05-08 14:23:00,NSE,624.7,624.4,624.45,AUSMA,1094
310,624.75,2024-05-08 14:24:00,NSE,624.75,624.35,624.65,AUSMA,2378
311,625.2,2024-05-08 14:25:00,NSE,625.2,624.65,624.7,AUSMA,2101
312,625.05,2024-05-08 14:26:00,NSE,625.4,624.95,625.2,AUSMA,5973
313,625.2,2024-05-08 14:27:00,NSE,625.5,625.1,625.15,AUSMA,5813
314,625.2,2024-05-08 14:28:00,NSE,625.4,625.1,625.35,AUSMA,787
315,625.1,2024-05-08 14:29:00,NSE,625.35,624.7,625.35,AUSMA,1721
316,624.9,2024-05-08 14:30:00,NSE,625.1,624.8,625.1,AUSMA,1516
