,close,datetime,exchange_code,high,low,open,stock_code,volume
100,568.55,2024-03-06 10:54:00,NSE,568.8,568.25,568.3,AUSMA,8015
101,568.45,2024-03-06 10:55:00,NSE,569.15,568.35,568.55,AUSMA,19581
102,568.45,2024-03-06 10:56:00,NSE,568.75,568.3,568.35,AUSMA,3726
103,568.55,2024-03-06 10:57:00,NSE,568.9,568.35,568.45,AUSMA,5301
104,568.1,2024-03-06 10:58:00,NSE,568.5,568.1,568.4,AUSMA,3198
105,567.7,2024-03-06 10:59:00,NSE,568.1,567.6,568.1,AUSMA,11020
106,568.15,2024-03-06 11:00:00,NSE,568.15,567.7,567.75,AUSMA,3654
107,568.9,2024-03-06 11:01:00,NSE,568.9,567.85,567.85,AUSMA,2988
108,569.1,2024-03-06 11:02:00,NSE,569.35,568.5,569.05,AUSMA,3527
109,568.8,2024-03-06 11:03:00,NSE,569.2,568.5,569.1,AUSMA,4030
110,568.5,2024-03-06 11:04:00,NSE,569.1,568.5,568.8,AUSMA,3122
111,568.55,2024-03-06 11:05:00,NSE,569.05,568.5,568.6,AUSMA,2973
112,568.1,2024-03-06 11:06:00,NSE,568.9,568.1,568.55,AUSMA,27494
113,567.5,2024-03-06 11:07:00,NSE,568.25,567.3,568.25,AUSMA,8857
114,567.5,2024-03-06 11:08:00,NSE,568.25,567.4,567.75,AUSMA,7544
115,568.1,2024-03-06 11:09:00,NSE,568.4,567.5,567.5,AUSMA,7832
116,567.55,2024-03-06 11:10:00,NSE,568.1,567.5,568.1,AUSMA,3789
117,568.4,2024-03-06 11:11:00,NSE,568.75,567.7,567.7,AUSMA,7127
118,568.4,2024-03-06 11:12:00,NSE,568.95,568.35,568.4,AUSMA,12427
119,568.55,2024-03-06 11:13:00,NSE,569.1,568.4,568.5,AUSMA,6496
120,568.5,2024-03-06 11:14:00,NSE,569.0,568.4,568.55,AUSMA,4967
121,568.4,2024-03-06 11:15:00,NSE,569.2,568.4,568.85,AUSMA,6155
122,567.85,2024-03-06 11:16:00,NSE,568.7,567.8,568.4,AUSMA,7762
123,568.1,2024-03-06 11:17:00,NSE,568.75,567.7,568.05,AUSMA,9039
124,568.2,2024-03-06 11:18:00,NSE,569.0,568.05,568.15,AUSMA,7941
125,568.5,2024-03-06 11:19:00,NSE,569.25,568.5,568.6,AUSMA,8444
126,568.65,2024-03-06 11:20:00,NSE,568.65,568.05,568.5,AUSMA,2562
127,568.45,2024-03-06 11:21:00,NSE,568.9,568.25,568.5,AUSMA,1742
128,568.75,2024-03-06 11:22:00,NSE,569.2,568.4,568.5,AUSMA,4391
129,569.2,2024-03-06 11:23:00,NSE,569.8,568.55,568.75,AUSMA,26347
130,569.05,2024-03-06 11:24:00,NSE,569.55,569.05,569.4,AUSMA,1547
131,568.65,2024-03-06 11:25:00,NSE,569.35,568.65,569.05,AUSMA,3070
132,569.15,2024-03-06 11:26:00,NSE,569.55,568.75,569.1,AUSMA,4283
133,570.2,2024-03-06 11:27:00,NSE,570.25,569.15,569.15,AUSMA,5116
134,570.0,2024-03-06 11:28:00,NSE,570.55,570.0,570.45,AUSMA,8022
135,571.15,2024-03-06 11:29:00,NSE,571.25,569.7,569.75,AUSMA,29007
136,570.8,2024-03-06 11:30:00,NSE,571.45,570.8,571.15,AUSMA,3103
137,571.3,2024-03-06 11:31:00,NSE,571.85,570.8,570.85,AUSMA,16374
138,571.5,2024-03-06 11:32:00,NSE,572.1,571.3,571.3,AUSMA,15537
139,571.15,2024-03-06 11:33:00,NSE,571.8,571.0,571.65,AUSMA,5664
140,571.2,2024-03-06 11:34:00,NSE,571.55,571.0,571.45,AUSMA,3189
141,571.1,2024-03-06 11:35:00,NSE,571.25,570.8,571.2,AUSMA,2327
142,570.65,2024-03-06 11:36:00,NSE,571.1,570.65,571.1,AUSMA,2847
143,571.6,2024-03-06 11:37:00,NSE,571.95,570.6,570.65,AUSMA,5571
144,571.45,2024-03-06 11:38:00,NSE,571.75,571.45,571.45,AUSMA,631
145,571.1,2024-03-06 11:39:00,NSE,571.75,571.1,571.45,AUSMA,2322
146,571.45,2024-03-06 11:40:00,NSE,571.45,571.1,571.15,AUSMA,2220
147,571.8,2024-03-06 11:41:00,NSE,571.8,571.1,571.25,AUSMA,12706
148,571.45,2024-03-06 11:42:00,NSE,572.0,571.1,572.0,AUSMA,1628
149,570.9,2024-03-06 11:43:00,NSE,571.45,570.9,571.15,AUSMA,1662
150,570.8,2024-03-06 11:44:00,NSE,570.95,570.8,570.9,AUSMA,1289
151,570.2,2024-03-06 11:45:00,NSE,570.75,570.1,570.5,AUSMA,4166
152,570.4,2024-03-06 11:46:00,NSE,570.9,570.05,570.2,AUSMA,5180
153,570.7,2024-03-06 11:47:00,NSE,571.0,570.35,570.4,AUSMA,881
154,571.0,2024-03-06 11:48:00,NSE,571.45,570.7,570.7,AUSMA,1781
155,571.3,2024-03-06 11:49:00,NSE,571.6,571.0,571.0,AUSMA,1942
156,571.8,2024-03-06 11:50:00,NSE,571.8,571.25,571.3,AUSMA,4412
157,571.6,2024-03-06 11:51:00,NSE,572.0,571.5,571.55,AUSMA,2804
158,571.05,2024-03-06 11:52:00,NSE,571.45,570.7,571.25,AUSMA,1571
159,570.85,2024-03-06 11:53:00,NSE,571.05,570.75,570.85,AUSMA,518
160,571.25,2024-03-06 11:54:00,NSE,571.7,570.95,571.1,AUSMA,12020
161,571.25,2024-03-06 11:55:00,NSE,571.55,571.2,571.55,AUSMA,1581
162,570.65,2024-03-06 11:56:00,NSE,571.55,570.65,571.25,AUSMA,2710
163,570.75,2024-03-06 11:57:00,NSE,570.85,570.5,570.65,AUSMA,1016
164,570.6,2024-03-06 11:58:00,NSE,571.25,570.6,570.75,AUSMA,1585
165,570.85,2024-03-06 11:59:00,NSE,571.0,570.6,570.9,AUSMA,700
166,570.95,2024-03-06 12:00:00,NSE,571.15,570.6,570.85,AUSMA,465
167,571.3,2024-03-06 12:01:00,NSE,571.7,570.95,570.95,AUSMA,2255
168,571.4,2024-03-06 12:02:00,NSE,571.75,571.05,571.3,AUSMA,1427
169,571.5,2024-03-06 12:03:00,NSE,571.9,571.2,571.4,AUSMA,1466
170,570.3,2024-03-06 12:04:00,NSE,571.85,570.1,571.85,AUSMA,6653
171,570.5,2024-03-06 12:05:00,NSE,570.7,570.25,570.3,AUSMA,3033
172,571.4,2024-03-06 12:06:00,NSE,571.45,570.4,570.4,AUSMA,103301
173,571.8,2024-03-06 12:07:00,NSE,572.0,571.15,571.25,AUSMA,109590
174,572.2,2024-03-06 12:08:00,NSE,572.7,571.75,572.0,AUSMA,19066
175,572.6,2024-03-06 12:09:00,NSE,573.15,572.2,572.2,AUSMA,24023
176,573.2,2024-03-06 12:10:00,NSE,573.95,572.75,572.75,AUSMA,17846
177,572.25,2024-03-06 12:11:00,NSE,573.3,572.25,573.25,AUSMA,2945
178,572.35,2024-03-06 12:12:00,NSE,572.65,572.25,572.25,AUSMA,1097
179,572.05,2024-03-06 12:13:00,NSE,572.55,572.05,572.55,AUSMA,953
180,572.25,2024-03-06 12:14:00,NSE,572.35,572.05,572.05,AUSMA,416
181,571.9,2024-03-06 12:15:00,NSE,572.4,571.9,572.25,AUSMA,1361
182,572.05,2024-03-06 12:16:00,NSE,572.25,571.8,572.25,AUSMA,2008
183,572.4,2024-03-06 12:17:00,NSE,572.4,571.7,571.85,AUSMA,3801
184,572.55,2024-03-06 12:18:00,NSE,573.0,572.45,572.65,AUSMA,1947
185,573.4,2024-03-06 12:19:00,NSE,573.4,572.25,572.55,AUSMA,6706
186,573.05,2024-03-06 12:20:00,NSE,573.6,573.05,573.3,AUSMA,1740
187,572.9,2024-03-06 12:21:00,NSE,573.4,572.8,573.4,AUSMA,793
188,571.9,2024-03-06 12:22:00,NSE,573.1,571.9,572.9,AUSMA,13081
189,571.7,2024-03-06 12:23:00,NSE,572.8,571.65,571.9,AUSMA,2691
190,570.85,2024-03-06 12:24:00,NSE,571.95,570.85,571.7,AUSMA,14523
191,571.2,2024-03-06 12:25:00,NSE,571.6,570.9,571.2,AUSMA,636
192,570.9,2024-03-06 12:26:00,NSE,571.55,570.9,571.55,AUSMA,1491
193,570.6,2024-03-06 12:27:00,NSE,571.25,570.2,571.25,AUSMA,10378
194,571.5,2024-03-06 12:28:00,NSE,571.5,570.55,570.85,AUSMA,3523
195,571.25,2024-03-06 12:29:00,NSE,571.75,571.15,571.3,AUSMA,3510
196,570.6,2024-03-06 12:30:00,NSE,571.7,570.45,571.25,AUSMA,4484
197,570.35,2024-03-06 12:31:00,NSE,570.9,570.2,570.9,AUSMA,3465
198,570.3,2024-03-06 12:32:00,NSE,570.6,570.25,570.35,AUSMA,3531
199,570.55,2024-03-06 12:33:00,NSE,570.95,570.35,570.35,AUSMA,3792
200,570.5,2024-03-06 12:34:00,NSE,570.9,570.5,570.55,AUSMA,1175
201,570.9,2024-03-06 12:35:00,NSE,570.9,570.25,570.5,AUSMA,3839
202,570.25,2024-03-06 12:36:00,NSE,570.75,570.15,570.55,AUSMA,1629
203,570.45,2024-03-06 12:37:00,NSE,570.45,570.3,570.35,AUSMA,1277
204,570.75,2024-03-06 12:38:00,NSE,570.9,570.45,570.45,AUSMA,1550
205,570.65,2024-03-06 12:39:00,NSE,571.0,570.65,570.75,AUSMA,1640
206,570.95,2024-03-06 12:40:00,NSE,570.95,570.65,570.65,AUSMA,405
207,570.45,2024-03-06 12:41:00,NSE,571.05,570.45,570.95,AUSMA,2594
208,570.05,2024-03-06 12:42:00,NSE,570.8,570.05,570.8,AUSMA,1318
209,570.65,2024-03-06 12:43:00,NSE,570.7,570.0,570.05,AUSMA,1844
210,570.6,2024-03-06 12:44:00,NSE,570.7,570.2,570.65,AUSMA,762
211,570.7,2024-03-06 12:45:00,NSE,570.95,570.6,570.6,AUSMA,3141
212,570.45,2024-03-06 12:46:00,NSE,570.95,570.3,570.7,AUSMA,4695
213,570.1,2024-03-06 12:47:00,NSE,570.75,570.0,570.35,AUSMA,1252
214,570.2,2024-03-06 12:48:00,NSE,570.45,570.05,570.1,AUSMA,568
215,570.5,2024-03-06 12:49:00,NSE,570.5,570.2,570.2,AUSMA,1687
216,570.95,2024-03-06 12:50:00,NSE,570.95,570.45,570.5,AUSMA,1097
217,571.15,2024-03-06 12:51:00,NSE,571.45,570.6,570.6,AUSMA,14616
218,570.75,2024-03-06 12:52:00,NSE,571.2,570.65,571.15,AUSMA,2176
219,570.25,2024-03-06 12:53:00,NSE,571.0,570.2,570.75,AUSMA,1215
220,570.05,2024-03-06 12:54:00,NSE,570.5,570.0,570.2,AUSMA,6933
221,570.0,2024-03-06 12:55:00,NSE,570.35,570.0,570.35,AUSMA,1015
222,570.2,2024-03-06 12:56:00,NSE,570.65,569.95,570.0,AUSMA,2377
223,570.3,2024-03-06 12:57:00,NSE,570.6,570.2,570.2,AUSMA,705
224,570.2,2024-03-06 12:58:00,NSE,570.55,570.2,570.3,AUSMA,1039
225,570.3,2024-03-06 12:59:00,NSE,570.6,570.1,570.2,AUSMA,3153
226,570.05,2024-03-06 13:00:00,NSE,570.6,570.05,570.35,AUSMA,724
227,570.15,2024-03-06 13:01:00,NSE,570.3,569.5,570.05,AUSMA,8164
228,569.85,2024-03-06 13:02:00,NSE,570.35,569.85,570.3,AUSMA,2356
229,569.7,2024-03-06 13:03:00,NSE,570.2,569.6,569.85,AUSMA,2506
230,569.1,2024-03-06 13:04:00,NSE,570.0,569.1,569.7,AUSMA,3659
231,569.35,2024-03-06 13:05:00,NSE,569.85,569.0,569.0,AUSMA,3658
232,569.8,2024-03-06 13:06:00,NSE,569.9,569.35,569.35,AUSMA,725
233,569.9,2024-03-06 13:07:00,NSE,570.0,569.45,569.8,AUSMA,3317
234,570.05,2024-03-06 13:08:00,NSE,570.1,569.9,569.9,AUSMA,1274
235,570.1,2024-03-06 13:09:00,NSE,570.75,570.05,570.05,AUSMA,2942
236,570.0,2024-03-06 13:10:00,NSE,570.4,570.0,570.1,AUSMA,4180
237,570.15,2024-03-06 13:11:00,NSE,570.15,569.75,570.1,AUSMA,4379
238,570.7,2024-03-06 13:12:00,NSE,571.0,570.3,570.45,AUSMA,2084
239,570.7,2024-03-06 13:13:00,NSE,570.95,570.3,570.7,AUSMA,1727
240,570.9,2024-03-06 13:14:00,NSE,571.0,570.65,570.7,AUSMA,15882
241,570.1,2024-03-06 13:15:00,NSE,570.95,570.1,570.9,AUSMA,6724
242,569.6,2024-03-06 13:16:00,NSE,570.3,569.6,570.1,AUSMA,6280
243,569.5,2024-03-06 13:17:00,NSE,569.95,569.45,569.55,AUSMA,2890
244,569.4,2024-03-06 13:18:00,NSE,570.1,569.0,569.5,AUSMA,1617
245,569.4,2024-03-06 13:19:00,NSE,569.85,568.95,569.4,AUSMA,7849
246,569.25,2024-03-06 13:20:00,NSE,569.95,569.05,569.4,AUSMA,2869
247,568.75,2024-03-06 13:21:00,NSE,569.3,568.7,569.25,AUSMA,2456
248,569.05,2024-03-06 13:22:00,NSE,569.15,568.65,568.75,AUSMA,5248
249,568.35,2024-03-06 13:23:00,NSE,569.3,568.15,568.75,AUSMA,6691
250,568.5,2024-03-06 13:24:00,NSE,568.6,568.0,568.35,AUSMA,4709
251,568.3,2024-03-06 13:25:00,NSE,568.75,568.25,568.5,AUSMA,3191
252,568.15,2024-03-06 13:26:00,NSE,568.5,568.05,568.3,AUSMA,3609
253,568.1,2024-03-06 13:27:00,NSE,568.6,568.1,568.1,AUSMA,1963
254,568.0,2024-03-06 13:28:00,NSE,568.65,568.0,568.1,AUSMA,7314
255,567.85,2024-03-06 13:29:00,NSE,568.2,567.8,568.0,AUSMA,9093
256,567.2,2024-03-06 13:30:00,NSE,568.25,567.0,567.85,AUSMA,14156
257,568.0,2024-03-06 13:31:00,NSE,568.2,567.2,567.2,AUSMA,3648
258,568.1,2024-03-06 13:32:00,NSE,568.4,567.8,568.35,AUSMA,4706
259,567.95,2024-03-06 13:33:00,NSE,568.4,567.85,567.95,AUSMA,1502
260,567.95,2024-03-06 13:34:00,NSE,568.25,567.9,568.0,AUSMA,1902
261,567.45,2024-03-06 13:35:00,NSE,568.1,567.45,567.95,AUSMA,22015
262,566.8,2024-03-06 13:36:00,NSE,567.45,566.8,567.4,AUSMA,9389
263,567.25,2024-03-06 13:37:00,NSE,567.6,566.8,566.8,AUSMA,9398
264,567.15,2024-03-06 13:38:00,NSE,567.6,567.15,567.25,AUSMA,5831
265,567.75,2024-03-06 13:39:00,NSE,567.8,567.25,567.25,AUSMA,5564
266,567.5,2024-03-06 13:40:00,NSE,568.1,567.4,567.45,AUSMA,7075
267,567.5,2024-03-06 13:41:00,NSE,567.6,567.3,567.5,AUSMA,2646
268,568.35,2024-03-06 13:42:00,NSE,568.35,567.4,567.5,AUSMA,5790
269,567.65,2024-03-06 13:43:00,NSE,568.3,567.65,568.3,AUSMA,878
270,568.65,2024-03-06 13:44:00,NSE,568.65,567.65,567.65,AUSMA,5967
271,568.75,2024-03-06 13:45:00,NSE,569.25,568.4,568.4,AUSMA,8011
272,569.75,2024-03-06 13:46:00,NSE,569.75,568.75,568.75,AUSMA,2020
273,570.25,2024-03-06 13:47:00,NSE,570.25,569.1,569.75,AUSMA,3400
274,569.4,2024-03-06 13:48:00,NSE,570.0,569.15,569.9,AUSMA,1322
275,569.4,2024-03-06 13:49:00,NSE,569.7,569.05,569.25,AUSMA,930
276,569.95,2024-03-06 13:50:00,NSE,570.55,569.4,569.4,AUSMA,8121
277,569.55,2024-03-06 13:51:00,NSE,569.95,569.35,569.95,AUSMA,2681
278,569.3,2024-03-06 13:52:00,NSE,569.9,569.25,569.55,AUSMA,2545
279,570.4,2024-03-06 13:53:00,NSE,570.65,569.3,569.3,AUSMA,18938
280,570.4,2024-03-06 13:54:00,NSE,571.0,570.1,570.4,AUSMA,21602
281,570.25,2024-03-06 13:55:00,NSE,570.75,570.15,570.4,AUSMA,1796
282,570.1,2024-03-06 13:56:00,NSE,570.45,569.9,570.05,AUSMA,7201
283,569.5,2024-03-06 13:57:00,NSE,570.4,569.5,570.4,AUSMA,5430
284,569.4,2024-03-06 13:58:00,NSE,569.55,569.4,569.4,AUSMA,2661
285,569.4,2024-03-06 13:59:00,NSE,570.1,569.4,570.0,AUSMA,1774
286,569.1,2024-03-06 14:00:00,NSE,569.5,569.05,569.4,AUSMA,2130
287,569.75,2024-03-06 14:01:00,NSE,569.95,569.05,569.1,AUSMA,3630
288,569.95,2024-03-06 14:02:00,NSE,570.55,569.6,570.05,AUSMA,6411
289,569.6,2024-03-06 14:03:00,NSE,570.1,569.1,569.95,AUSMA,28056
290,569.4,2024-03-06 14:04:00,NSE,570.35,569.4,569.6,AUSMA,12347
291,569.75,2024-03-06 14:05:00,NSE,570.1,569.2,569.4,AUSMA,8616
292,569.95,2024-03-06 14:06:00,NSE,569.95,569.55,569.75,AUSMA,800
293,569.6,2024-03-06 14:07:00,NSE,569.9,569.55,569.65,AUSMA,1304
294,569.35,2024-03-06 14:08:00,NSE,569.95,569.05,569.55,AUSMA,4750
295,569.1,2024-03-06 14:09:00,NSE,569.45,569.05,569.3,AUSMA,945
296,569.2,2024-03-06 14:10:00,NSE,569.4,569.1,569.1,AUSMA,1807
297,569.65,2024-03-06 14:11:00,NSE,569.7,569.15,569.7,AUSMA,3350
298,569.65,2024-03-06 14:12:00,NSE,569.9,569.6,569.6,AUSMA,1430
299,569.9,2024-03-06 14:13:00,NSE,569.95,569.55,569.65,AUSMA,2418
300,569.55,2024-03-06 14:14:00,NSE,569.95,569.55,569.6,AUSMA,2549
301,569.4,2024-03-06 14:15:00,NSE,569.75,569.35,569.75,AUSMA,882
302,569.4,2024-03-06 14:16:00,NSE,569.7,569.4,569.5,AUSMA,2683
303,569.4,2024-03-06 14:17:00,NSE,569.8,569.4,569.65,AUSMA,2038
304,569.25,2024-03-06 14:18:00,NSE,569.85,568.9,569.5,AUSMA,11430
305,569.0,2024-03-06 14:19:00,NSE,569.45,568.9,568.9,AUSMA,3209
306,568.65,2024-03-06 14:20:00,NSE,569.3,568.65,569.3,AUSMA,1150
307,569.0,2024-03-06 14:21:00,NSE,569.3,568.65,568.65,AUSMA,1219
308,569.2,2024-03-06 14:22:00,NSE,569.6,568.95,568.95,AUSMA,10103
309,569.0,2024-03-06 14:23:00,NSE,569.45,569.0,569.2,AUSMA,2646
310,568.9,2024-03-06 14:24:00,NSE,569.2,568.9,569.0,AUSMA,1343
311,569.4,2024-03-06 14:25:00,NSE,569.8,569.0,569.0,AUSMA,5324
312,569.35,2024-03-06 14:26:00,NSE,569.8,569.35,569.8,AUSMA,345
313,569.65,2024-03-06 14:27:00,NSE,569.8,569.35,569.6,AUSMA,2994
314,569.35,2024-03-06 14:28:00,NSE,569.6,569.25,569.4,AUSMA,1471
315,569.6,2024-03-06 14:29:00,NSE,569.9,569.35,569.35,AUSMA,2594
316,570.1,2024-03-06 14:30:00,NSE,570.35,569.6,569.6,AUSMA,3299
