,close,datetime,exchange_code,high,low,open,stock_code,volume
78,579.95,2024-04-03 10:32:00,NSE,580.6,579.8,579.95,AUSMA,33059
79,579.85,2024-04-03 10:33:00,NSE,580.0,579.65,579.9,AUSMA,36522
80,579.75,2024-04-03 10:34:00,NSE,579.95,579.55,579.95,AUSMA,15326
81,579.5,2024-04-03 10:35:00,NSE,579.8,579.4,579.75,AUSMA,17417
82,579.65,2024-04-03 10:36:00,NSE,580.0,579.6,579.7,AUSMA,18279
83,580.15,2024-04-03 10:37:00,NSE,580.2,579.35,579.65,AUSMA,21967
84,580.0,2024-04-03 10:38:00,NSE,580.35,579.75,580.05,AUSMA,24913
85,579.6,2024-04-03 10:39:00,NSE,580.05,579.55,580.0,AUSMA,10365
86,580.0,2024-04-03 10:40:00,NSE,580.1,579.5,579.6,AUSMA,6917
87,580.3,2024-04-03 10:41:00,NSE,580.3,579.95,580.0,AUSMA,10978
88,579.6,2024-04-03 10:42:00,NSE,580.4,579.6,580.3,AUSMA,11772
89,579.7,2024-04-03 10:43:00,NSE,579.9,579.5,579.55,AUSMA,4850
90,579.8,2024-04-03 10:44:00,NSE,579.95,579.7,579.75,AUSMA,5577
91,579.9,2024-04-03 10:45:00,NSE,580.0,579.75,579.8,AUSMA,4175
92,579.8,2024-04-03 10:46:00,NSE,579.95,579.35,579.85,AUSMA,9027
93,579.55,2024-04-03 10:47:00,NSE,579.95,579.4,579.7,AUSMA,7272
94,579.85,2024-04-03 10:48:00,NSE,579.9,579.45,579.75,AUSMA,6977
95,579.65,2024-04-03 10:49:00,NSE,579.85,579.5,579.85,AUSMA,15547
96,579.55,2024-04-03 10:50:00,NSE,579.75,579.5,579.7,AUSMA,19153
97,579.45,2024-04-03 10:51:00,NSE,579.6,579.35,579.55,AUSMA,18582
98,579.7,2024-04-03 10:52:00,NSE,579.7,579.3,579.45,AUSMA,10692
99,579.65,2024-04-03 10:53:00,NSE,579.7,579.6,579.7,AUSMA,14546
100,580.65,2024-04-03 10:54:00,NSE,580.65,579.65,579.65,AUSMA,17926
101,581.15,2024-04-03 10:55:00,NSE,581.55,580.75,580.75,AUSMA,29620
102,581.2,2024-04-03 10:56:00,NSE,581.35,581.0,581.35,AUSMA,7936
103,580.55,2024-04-03 10:57:00,NSE,581.2,580.5,581.2,AUSMA,13317
104,580.6,2024-04-03 10:58:00,NSE,580.7,580.5,580.55,AUSMA,5616
105,580.3,2024-04-03 10:59:00,NSE,580.6,580.0,580.6,AUSMA,19472
106,579.95,2024-04-03 11:00:00,NSE,580.3,579.7,580.3,AUSMA,13618
107,579.8,2024-04-03 11:01:00,NSE,580.3,579.55,579.9,AUSMA,7097
108,579.55,2024-04-03 11:02:00,NSE,579.9,579.5,579.8,AUSMA,7065
109,579.2,2024-04-03 11:03:00,NSE,579.7,579.2,579.6,AUSMA,11683
110,579.15,2024-04-03 11:04:00,NSE,579.4,579.0,579.4,AUSMA,8563
111,579.2,2024-04-03 11:05:00,NSE,579.2,579.0,579.1,AUSMA,11827
112,578.8,2024-04-03 11:06:00,NSE,579.3,578.8,579.2,AUSMA,23822
113,578.95,2024-04-03 11:07:00,NSE,578.95,578.6,578.65,AUSMA,8336
114,578.8,2024-04-03 11:08:00,NSE,578.95,578.8,578.95,AUSMA,8559
115,578.8,2024-04-03 11:09:00,NSE,579.0,578.6,578.8,AUSMA,6650
116,578.95,2024-04-03 11:10:00,NSE,578.95,578.6,578.8,AUSMA,6425
117,579.2,2024-04-03 11:11:00,NSE,579.25,578.9,578.95,AUSMA,7145
118,579.15,2024-04-03 11:12:00,NSE,579.3,579.0,579.2,AUSMA,9646
119,579.0,2024-04-03 11:13:00,NSE,579.2,578.95,579.15,AUSMA,8314
120,579.05,2024-04-03 11:14:00,NSE,579.15,578.95,578.95,AUSMA,6503
121,579.25,2024-04-03 11:15:00,NSE,579.25,579.0,579.0,AUSMA,9396
122,579.4,2024-04-03 11:16:00,NSE,579.6,579.2,579.35,AUSMA,6979
123,579.65,2024-04-03 11:17:00,NSE,579.65,579.3,579.4,AUSMA,9269
124,579.05,2024-04-03 11:18:00,NSE,579.65,579.0,579.65,AUSMA,22833
125,579.1,2024-04-03 11:19:00,NSE,579.35,578.8,579.1,AUSMA,25097
126,579.0,2024-04-03 11:20:00,NSE,579.15,578.8,579.05,AUSMA,20685
127,579.0,2024-04-03 11:21:00,NSE,579.2,578.8,579.0,AUSMA,11089
128,579.05,2024-04-03 11:22:00,NSE,579.1,578.8,579.0,AUSMA,13776
129,578.95,2024-04-03 11:23:00,NSE,579.2,578.65,579.05,AUSMA,33092
130,579.8,2024-04-03 11:24:00,NSE,579.8,578.75,578.75,AUSMA,21244
131,579.75,2024-04-03 11:25:00,NSE,579.85,579.5,579.75,AUSMA,14094
132,579.65,2024-04-03 11:26:00,NSE,579.95,579.5,579.8,AUSMA,9015
133,579.0,2024-04-03 11:27:00,NSE,579.65,578.8,579.65,AUSMA,54822
134,578.95,2024-04-03 11:28:00,NSE,579.15,578.7,579.0,AUSMA,12879
135,579.15,2024-04-03 11:29:00,NSE,579.15,578.95,579.15,AUSMA,6648
136,579.05,2024-04-03 11:30:00,NSE,579.15,578.9,579.15,AUSMA,7466
137,579.15,2024-04-03 11:31:00,NSE,579.3,579.0,579.05,AUSMA,9519
138,579.0,2024-04-03 11:32:00,NSE,579.25,578.8,579.15,AUSMA,7662
139,579.05,2024-04-03 11:33:00,NSE,579.05,578.65,579.0,AUSMA,13842
140,579.05,2024-04-03 11:34:00,NSE,579.05,578.65,579.05,AUSMA,7366
141,579.0,2024-04-03 11:35:00,NSE,579.15,578.85,579.05,AUSMA,6595
142,579.1,2024-04-03 11:36:00,NSE,579.2,578.85,579.05,AUSMA,8278
143,579.1,2024-04-03 11:37:00,NSE,579.35,578.95,579.1,AUSMA,34807
144,578.95,2024-04-03 11:38:00,NSE,579.65,578.9,579.25,AUSMA,75414
145,579.25,2024-04-03 11:39:00,NSE,579.35,578.85,579.2,AUSMA,39898
146,580.3,2024-04-03 11:40:00,NSE,580.45,578.95,579.05,AUSMA,61622
147,579.6,2024-04-03 11:41:00,NSE,580.4,579.6,580.1,AUSMA,33912
148,579.5,2024-04-03 11:42:00,NSE,579.95,579.15,579.85,AUSMA,68634
149,578.95,2024-04-03 11:43:00,NSE,579.5,578.9,579.5,AUSMA,20910
150,578.95,2024-04-03 11:44:00,NSE,579.1,578.85,578.95,AUSMA,13786
151,578.8,2024-04-03 11:45:00,NSE,579.15,578.7,578.95,AUSMA,7139
152,578.8,2024-04-03 11:46:00,NSE,579.0,578.6,578.8,AUSMA,7561
153,578.55,2024-04-03 11:47:00,NSE,578.95,578.45,578.6,AUSMA,9515
154,578.6,2024-04-03 11:48:00,NSE,578.65,578.1,578.5,AUSMA,8429
155,578.7,2024-04-03 11:49:00,NSE,578.75,578.4,578.6,AUSMA,5038
156,578.45,2024-04-03 11:50:00,NSE,578.7,578.35,578.45,AUSMA,5460
157,578.45,2024-04-03 11:51:00,NSE,578.45,578.15,578.3,AUSMA,11805
158,578.55,2024-04-03 11:52:00,NSE,578.6,578.4,578.45,AUSMA,3653
159,578.65,2024-04-03 11:53:00,NSE,578.65,578.4,578.55,AUSMA,5289
160,578.25,2024-04-03 11:54:00,NSE,578.75,578.15,578.75,AUSMA,13947
161,578.0,2024-04-03 11:55:00,NSE,578.45,578.0,578.35,AUSMA,10733
162,578.0,2024-04-03 11:56:00,NSE,578.15,577.9,578.15,AUSMA,31678
163,577.9,2024-04-03 11:57:00,NSE,578.25,577.7,577.95,AUSMA,16878
164,577.75,2024-04-03 11:58:00,NSE,577.95,577.5,577.95,AUSMA,6292
165,577.85,2024-04-03 11:59:00,NSE,577.85,577.3,577.7,AUSMA,7896
166,577.95,2024-04-03 12:00:00,NSE,577.95,577.75,577.85,AUSMA,4743
167,578.0,2024-04-03 12:01:00,NSE,578.0,577.9,577.95,AUSMA,5710
168,578.1,2024-04-03 12:02:00,NSE,578.1,577.75,578.0,AUSMA,8657
169,578.35,2024-04-03 12:03:00,NSE,578.35,577.85,578.1,AUSMA,6234
170,578.35,2024-04-03 12:04:00,NSE,578.4,578.0,578.35,AUSMA,6784
171,578.05,2024-04-03 12:05:00,NSE,578.35,578.0,578.35,AUSMA,6472
172,578.1,2024-04-03 12:06:00,NSE,578.25,578.0,578.05,AUSMA,6209
173,578.3,2024-04-03 12:07:00,NSE,578.55,577.9,578.1,AUSMA,6032
174,578.2,2024-04-03 12:08:00,NSE,578.5,578.1,578.3,AUSMA,6413
175,578.35,2024-04-03 12:09:00,NSE,578.6,578.2,578.4,AUSMA,5934
176,578.45,2024-04-03 12:10:00,NSE,578.45,578.35,578.35,AUSMA,6255
177,579.0,2024-04-03 12:11:00,NSE,579.1,578.35,578.45,AUSMA,10013
178,579.15,2024-04-03 12:12:00,NSE,579.35,578.65,578.9,AUSMA,47514
179,579.85,2024-04-03 12:13:00,NSE,579.9,579.0,579.15,AUSMA,69589
180,579.4,2024-04-03 12:14:00,NSE,580.4,579.0,579.9,AUSMA,100201
181,579.0,2024-04-03 12:15:00,NSE,579.95,579.0,579.4,AUSMA,117979
182,579.0,2024-04-03 12:16:00,NSE,579.2,578.6,579.0,AUSMA,9579
183,579.0,2024-04-03 12:17:00,NSE,579.0,578.85,578.95,AUSMA,36247
184,579.65,2024-04-03 12:18:00,NSE,579.8,579.1,579.1,AUSMA,8492
185,579.7,2024-04-03 12:19:00,NSE,579.95,579.6,579.65,AUSMA,15153
186,580.0,2024-04-03 12:20:00,NSE,580.15,579.7,579.7,AUSMA,17296
187,579.9,2024-04-03 12:21:00,NSE,580.0,579.7,580.0,AUSMA,6506
188,579.55,2024-04-03 12:22:00,NSE,579.95,579.55,579.9,AUSMA,9292
189,579.6,2024-04-03 12:23:00,NSE,579.95,579.55,579.75,AUSMA,9834
190,579.35,2024-04-03 12:24:00,NSE,579.75,579.3,579.6,AUSMA,13636
191,579.0,2024-04-03 12:25:00,NSE,579.55,578.9,579.5,AUSMA,36570
192,579.0,2024-04-03 12:26:00,NSE,579.15,578.8,579.0,AUSMA,10944
193,579.0,2024-04-03 12:27:00,NSE,579.0,578.8,579.0,AUSMA,7167
194,578.95,2024-04-03 12:28:00,NSE,579.0,578.8,579.0,AUSMA,9230
195,579.0,2024-04-03 12:29:00,NSE,579.0,578.8,579.0,AUSMA,5980
196,578.9,2024-04-03 12:30:00,NSE,579.0,578.6,579.0,AUSMA,5887
197,578.95,2024-04-03 12:31:00,NSE,578.95,578.6,578.6,AUSMA,9235
198,578.35,2024-04-03 12:32:00,NSE,578.95,578.25,578.95,AUSMA,11954
199,578.1,2024-04-03 12:33:00,NSE,578.45,577.85,578.35,AUSMA,22715
200,578.0,2024-04-03 12:34:00,NSE,578.15,577.85,578.15,AUSMA,6076
201,578.0,2024-04-03 12:35:00,NSE,578.0,577.75,578.0,AUSMA,9460
202,577.9,2024-04-03 12:36:00,NSE,578.0,577.7,578.0,AUSMA,6616
203,577.45,2024-04-03 12:37:00,NSE,578.0,577.35,577.95,AUSMA,14720
204,577.85,2024-04-03 12:38:00,NSE,577.85,577.3,577.45,AUSMA,10996
205,577.9,2024-04-03 12:39:00,NSE,577.95,577.5,577.85,AUSMA,8246
206,577.9,2024-04-03 12:40:00,NSE,577.95,577.6,577.9,AUSMA,5423
207,577.9,2024-04-03 12:41:00,NSE,577.95,577.65,577.9,AUSMA,4275
208,577.95,2024-04-03 12:42:00,NSE,577.95,577.6,577.95,AUSMA,5280
209,577.85,2024-04-03 12:43:00,NSE,577.95,577.5,577.95,AUSMA,3560
210,577.9,2024-04-03 12:44:00,NSE,578.2,577.65,577.85,AUSMA,6877
211,577.65,2024-04-03 12:45:00,NSE,577.9,577.5,577.9,AUSMA,10861
212,577.6,2024-04-03 12:46:00,NSE,578.0,577.6,577.65,AUSMA,5010
213,577.8,2024-04-03 12:47:00,NSE,578.0,577.5,577.8,AUSMA,6103
214,577.55,2024-04-03 12:48:00,NSE,577.9,577.5,577.7,AUSMA,8180
215,577.55,2024-04-03 12:49:00,NSE,577.55,577.3,577.55,AUSMA,10271
216,577.75,2024-04-03 12:50:00,NSE,577.8,577.4,577.55,AUSMA,6028
217,577.75,2024-04-03 12:51:00,NSE,577.95,577.55,577.75,AUSMA,6436
218,577.85,2024-04-03 12:52:00,NSE,577.85,577.55,577.75,AUSMA,6143
219,577.85,2024-04-03 12:53:00,NSE,577.85,577.55,577.85,AUSMA,5517
220,577.9,2024-04-03 12:54:00,NSE,577.95,577.85,577.85,AUSMA,6908
221,577.95,2024-04-03 12:55:00,NSE,578.2,577.7,577.9,AUSMA,9287
222,577.6,2024-04-03 12:56:00,NSE,578.0,577.6,577.95,AUSMA,3727
223,577.6,2024-04-03 12:57:00,NSE,577.8,577.3,577.8,AUSMA,14092
224,577.6,2024-04-03 12:58:00,NSE,577.65,577.5,577.6,AUSMA,5277
225,577.5,2024-04-03 12:59:00,NSE,577.6,577.35,577.6,AUSMA,5819
226,577.2,2024-04-03 13:00:00,NSE,577.5,577.1,577.25,AUSMA,17859
227,577.1,2024-04-03 13:01:00,NSE,577.4,577.05,577.15,AUSMA,12071
228,577.2,2024-04-03 13:02:00,NSE,577.5,577.0,577.5,AUSMA,12956
229,577.3,2024-04-03 13:03:00,NSE,577.45,577.2,577.25,AUSMA,4419
230,577.4,2024-04-03 13:04:00,NSE,577.5,577.15,577.3,AUSMA,5560
231,577.15,2024-04-03 13:05:00,NSE,577.5,577.15,577.2,AUSMA,7474
232,577.35,2024-04-03 13:06:00,NSE,577.35,577.05,577.15,AUSMA,6939
233,577.4,2024-04-03 13:07:00,NSE,577.45,577.1,577.35,AUSMA,4479
234,577.45,2024-04-03 13:08:00,NSE,577.5,577.2,577.4,AUSMA,6525
235,577.45,2024-04-03 13:09:00,NSE,577.45,577.1,577.45,AUSMA,4339
236,577.35,2024-04-03 13:10:00,NSE,577.5,577.15,577.45,AUSMA,6167
237,577.35,2024-04-03 13:11:00,NSE,577.35,577.15,577.35,AUSMA,5790
238,577.3,2024-04-03 13:12:00,NSE,577.35,577.0,577.35,AUSMA,6802
239,577.15,2024-04-03 13:13:00,NSE,577.3,576.95,577.3,AUSMA,26424
240,576.65,2024-04-03 13:14:00,NSE,577.3,576.65,577.15,AUSMA,10385
241,576.65,2024-04-03 13:15:00,NSE,576.9,576.65,576.65,AUSMA,6607
242,576.8,2024-04-03 13:16:00,NSE,577.0,576.65,576.85,AUSMA,6469
243,577.2,2024-04-03 13:17:00,NSE,577.25,576.75,576.95,AUSMA,5463
244,577.2,2024-04-03 13:18:00,NSE,577.3,577.05,577.2,AUSMA,10845
245,577.35,2024-04-03 13:19:00,NSE,577.35,577.0,577.3,AUSMA,140392
246,578.05,2024-04-03 13:20:00,NSE,578.35,577.4,577.4,AUSMA,33787
247,578.0,2024-04-03 13:21:00,NSE,578.35,578.0,578.15,AUSMA,16911
248,578.25,2024-04-03 13:22:00,NSE,578.3,578.0,578.1,AUSMA,14960
249,578.2,2024-04-03 13:23:00,NSE,578.5,578.0,578.15,AUSMA,11653
250,578.05,2024-04-03 13:24:00,NSE,578.25,577.8,578.2,AUSMA,18790
251,577.9,2024-04-03 13:25:00,NSE,578.05,577.5,578.05,AUSMA,10399
252,577.8,2024-04-03 13:26:00,NSE,577.95,577.6,577.7,AUSMA,9253
253,577.9,2024-04-03 13:27:00,NSE,577.9,577.55,577.8,AUSMA,8992
254,577.95,2024-04-03 13:28:00,NSE,578.1,577.65,577.7,AUSMA,13187
255,577.9,2024-04-03 13:29:00,NSE,577.95,577.55,577.95,AUSMA,11584
256,577.95,2024-04-03 13:30:00,NSE,578.25,577.65,577.65,AUSMA,4711
257,578.8,2024-04-03 13:31:00,NSE,579.25,577.95,577.95,AUSMA,29563
258,578.8,2024-04-03 13:32:00,NSE,578.85,578.55,578.8,AUSMA,5755
259,578.65,2024-04-03 13:33:00,NSE,578.8,578.45,578.8,AUSMA,4936
260,578.35,2024-04-03 13:34:00,NSE,578.65,578.2,578.65,AUSMA,7738
261,579.5,2024-04-03 13:35:00,NSE,579.5,578.2,578.45,AUSMA,53425
262,579.0,2024-04-03 13:36:00,NSE,579.1,578.55,578.95,AUSMA,8031
263,579.0,2024-04-03 13:37:00,NSE,579.2,578.7,579.0,AUSMA,4295
264,578.9,2024-04-03 13:38:00,NSE,579.0,578.7,579.0,AUSMA,5817
265,579.5,2024-04-03 13:39:00,NSE,579.9,578.85,578.95,AUSMA,19642
266,579.1,2024-04-03 13:40:00,NSE,579.5,578.75,579.5,AUSMA,8747
267,579.0,2024-04-03 13:41:00,NSE,579.25,578.95,579.1,AUSMA,3816
268,579.15,2024-04-03 13:42:00,NSE,579.15,578.9,578.95,AUSMA,6892
269,579.1,2024-04-03 13:43:00,NSE,579.15,578.75,579.15,AUSMA,25112
270,578.95,2024-04-03 13:44:00,NSE,579.1,578.9,579.1,AUSMA,8944
271,578.9,2024-04-03 13:45:00,NSE,579.1,578.9,578.9,AUSMA,6553
272,578.85,2024-04-03 13:46:00,NSE,579.15,578.7,579.0,AUSMA,204884
273,578.3,2024-04-03 13:47:00,NSE,578.95,578.05,578.95,AUSMA,11389
274,578.55,2024-04-03 13:48:00,NSE,578.55,578.0,578.3,AUSMA,5610
275,578.15,2024-04-03 13:49:00,NSE,578.65,578.15,578.55,AUSMA,6735
276,578.2,2024-04-03 13:50:00,NSE,578.3,578.0,578.3,AUSMA,3709
277,578.1,2024-04-03 13:51:00,NSE,578.5,577.95,578.2,AUSMA,7339
278,578.3,2024-04-03 13:52:00,NSE,578.55,578.1,578.4,AUSMA,8691
279,578.55,2024-04-03 13:53:00,NSE,578.6,578.2,578.25,AUSMA,15131
280,579.0,2024-04-03 13:54:00,NSE,579.0,578.45,578.55,AUSMA,10588
281,578.7,2024-04-03 13:55:00,NSE,579.0,578.5,579.0,AUSMA,10209
282,579.0,2024-04-03 13:56:00,NSE,579.0,578.65,578.7,AUSMA,8680
283,579.0,2024-04-03 13:57:00,NSE,579.0,578.7,579.0,AUSMA,10578
284,578.9,2024-04-03 13:58:00,NSE,579.0,578.75,579.0,AUSMA,9692
285,578.95,2024-04-03 13:59:00,NSE,578.95,578.75,578.9,AUSMA,13739
286,578.95,2024-04-03 14:00:00,NSE,578.95,578.5,578.8,AUSMA,13153
287,578.6,2024-04-03 14:01:00,NSE,578.95,578.5,578.95,AUSMA,10939
288,578.85,2024-04-03 14:02:00,NSE,578.9,578.5,578.65,AUSMA,14875
289,578.4,2024-04-03 14:03:00,NSE,578.85,578.25,578.8,AUSMA,7870
290,578.3,2024-04-03 14:04:00,NSE,578.6,578.2,578.4,AUSMA,7277
291,578.35,2024-04-03 14:05:00,NSE,578.45,578.05,578.05,AUSMA,6900
292,578.3,2024-04-03 14:06:00,NSE,578.4,578.1,578.35,AUSMA,8184
293,577.55,2024-04-03 14:07:00,NSE,578.35,577.55,578.3,AUSMA,23819
294,577.9,2024-04-03 14:08:00,NSE,577.95,577.5,577.85,AUSMA,12942
295,577.5,2024-04-03 14:09:00,NSE,577.9,577.5,577.9,AUSMA,15308
296,577.45,2024-04-03 14:10:00,NSE,577.8,577.45,577.5,AUSMA,12188
297,578.1,2024-04-03 14:11:00,NSE,578.1,577.5,577.5,AUSMA,18817
298,578.35,2024-04-03 14:12:00,NSE,578.7,578.15,578.2,AUSMA,14704
299,578.8,2024-04-03 14:13:00,NSE,578.8,578.2,578.3,AUSMA,6940
300,578.2,2024-04-03 14:14:00,NSE,578.9,578.15,578.8,AUSMA,7788
301,578.6,2024-04-03 14:15:00,NSE,578.75,578.2,578.35,AUSMA,8567
302,579.0,2024-04-03 14:16:00,NSE,579.0,578.6,578.8,AUSMA,118746
303,579.8,2024-04-03 14:17:00,NSE,580.1,578.65,579.0,AUSMA,47648
304,580.2,2024-04-03 14:18:00,NSE,580.8,579.75,579.8,AUSMA,41252
305,579.35,2024-04-03 14:19:00,NSE,580.0,579.05,580.0,AUSMA,15716
306,579.3,2024-04-03 14:20:00,NSE,579.35,578.9,579.1,AUSMA,18203
307,579.5,2024-04-03 14:21:00,NSE,579.6,579.1,579.3,AUSMA,16279
308,580.25,2024-04-03 14:22:00,NSE,580.65,579.45,579.5,AUSMA,38500
309,580.1,2024-04-03 14:23:00,NSE,580.3,580.0,580.3,AUSMA,19866
310,582.1,2024-04-03 14:24:00,NSE,582.3,579.75,580.1,AUSMA,94393
311,583.15,2024-04-03 14:25:00,NSE,584.8,580.8,582.1,AUSMA,113725
312,583.75,2024-04-03 14:26:00,NSE,584.5,582.8,583.25,AUSMA,66156
313,585.1,2024-04-03 14:27:00,NSE,585.6,583.55,583.7,AUSMA,79865
314,590.85,2024-04-03 14:28:00,NSE,593.15,585.3,585.3,AUSMA,238063
315,592.75,2024-04-03 14:29:00,NSE,593.5,590.15,590.85,AUSMA,169331
