,close,datetime,exchange_code,high,low,open,stock_code,volume
60,629.25,2024-01-31 10:14:00,NSE,630.75,629.15,630.4,AUSMA,18542
61,629.35,2024-01-31 10:15:00,NSE,629.65,628.25,629.25,AUSMA,18859
62,629.55,2024-01-31 10:16:00,NSE,629.95,629.45,629.45,AUSMA,13796
63,629.95,2024-01-31 10:17:00,NSE,629.95,629.3,629.55,AUSMA,7226
64,629.3,2024-01-31 10:18:00,NSE,629.95,628.7,629.9,AUSMA,12035
65,629.8,2024-01-31 10:19:00,NSE,629.9,629.1,629.25,AUSMA,9649
66,628.7,2024-01-31 10:20:00,NSE,629.8,628.3,629.8,AUSMA,6966
67,628.85,2024-01-31 10:21:00,NSE,629.4,628.3,628.7,AUSMA,7534
68,627.75,2024-01-31 10:22:00,NSE,629.0,627.65,629.0,AUSMA,15429
69,628.5,2024-01-31 10:23:00,NSE,628.75,627.6,627.75,AUSMA,7898
70,627.2,2024-01-31 10:24:00,NSE,628.6,627.05,628.5,AUSMA,13166
71,626.95,2024-01-31 10:25:00,NSE,627.75,626.6,627.2,AUSMA,16446
72,627.45,2024-01-31 10:26:00,NSE,627.65,626.4,627.0,AUSMA,17881
73,626.85,2024-01-31 10:27:00,NSE,627.5,626.6,627.25,AUSMA,9960
74,626.65,2024-01-31 10:28:00,NSE,627.0,626.65,626.95,AUSMA,9624
75,626.8,2024-01-31 10:29:00,NSE,627.0,626.4,626.65,AUSMA,12186
76,626.75,2024-01-31 10:30:00,NSE,627.0,626.7,626.85,AUSMA,8033
77,627.75,2024-01-31 10:31:00,NSE,627.8,626.65,626.85,AUSMA,13875
78,629.9,2024-01-31 10:32:00,NSE,630.0,627.45,627.8,AUSMA,43968
79,630.95,2024-01-31 10:33:00,NSE,630.95,629.5,629.8,AUSMA,29922
80,630.8,2024-01-31 10:34:00,NSE,632.0,630.8,630.95,AUSMA,55583
81,631.05,2024-01-31 10:35:00,NSE,631.75,630.55,630.9,AUSMA,22480
82,631.5,2024-01-31 10:36:00,NSE,631.8,630.65,631.05,AUSMA,23440
83,630.75,2024-01-31 10:37:00,NSE,632.0,630.75,631.55,AUSMA,28249
84,631.35,2024-01-31 10:38:00,NSE,631.6,630.65,630.95,AUSMA,12531
85,630.75,2024-01-31 10:39:00,NSE,631.25,630.0,631.15,AUSMA,12252
86,630.75,2024-01-31 10:40:00,NSE,630.75,630.2,630.7,AUSMA,8937
87,630.25,2024-01-31 10:41:00,NSE,631.0,630.25,630.75,AUSMA,14007
88,630.9,2024-01-31 10:42:00,NSE,631.0,630.2,630.25,AUSMA,12058
89,630.7,2024-01-31 10:43:00,NSE,630.85,630.25,630.75,AUSMA,6826
90,630.35,2024-01-31 10:44:00,NSE,630.75,629.2,630.4,AUSMA,14023
91,629.55,2024-01-31 10:45:00,NSE,630.4,629.25,630.4,AUSMA,7152
92,630.0,2024-01-31 10:46:00,NSE,630.0,629.0,629.5,AUSMA,6738
93,630.0,2024-01-31 10:47:00,NSE,630.0,629.55,629.85,AUSMA,5341
94,629.5,2024-01-31 10:48:00,NSE,630.15,629.3,630.0,AUSMA,5861
95,630.45,2024-01-31 10:49:00,NSE,630.6,629.55,629.9,AUSMA,5286
96,630.05,2024-01-31 10:50:00,NSE,630.7,630.05,630.7,AUSMA,10605
97,630.6,2024-01-31 10:51:00,NSE,630.6,629.55,630.05,AUSMA,19158
98,630.9,2024-01-31 10:52:00,NSE,631.6,630.9,631.55,AUSMA,19235
99,630.35,2024-01-31 10:53:00,NSE,631.1,630.0,631.1,AUSMA,10028
100,630.5,2024-01-31 10:54:00,NSE,630.75,630.35,630.35,AUSMA,5790
101,630.6,2024-01-31 10:55:00,NSE,630.95,630.4,630.5,AUSMA,4489
102,631.5,2024-01-31 10:56:00,NSE,631.5,630.55,630.9,AUSMA,5180
103,630.85,2024-01-31 10:57:00,NSE,631.55,630.6,631.4,AUSMA,9765
104,630.65,2024-01-31 10:58:00,NSE,631.0,630.5,630.8,AUSMA,5396
105,630.6,2024-01-31 10:59:00,NSE,630.85,630.5,630.65,AUSMA,3925
106,631.4,2024-01-31 11:00:00,NSE,631.5,630.55,630.6,AUSMA,13242
107,631.1,2024-01-31 11:01:00,NSE,631.5,631.1,631.4,AUSMA,8162
108,631.15,2024-01-31 11:02:00,NSE,631.2,631.0,631.1,AUSMA,3902
109,631.05,2024-01-31 11:03:00,NSE,631.25,631.05,631.1,AUSMA,4286
110,630.75,2024-01-31 11:04:00,NSE,631.15,630.75,631.1,AUSMA,4582
111,631.2,2024-01-31 11:05:00,NSE,631.45,630.75,630.75,AUSMA,9086
112,631.0,2024-01-31 11:06:00,NSE,632.65,631.0,631.2,AUSMA,26197
113,631.85,2024-01-31 11:07:00,NSE,631.9,631.0,631.4,AUSMA,9779
114,631.4,2024-01-31 11:08:00,NSE,632.0,631.25,631.85,AUSMA,9394
115,632.15,2024-01-31 11:09:00,NSE,632.8,631.3,631.3,AUSMA,17643
116,632.15,2024-01-31 11:10:00,NSE,632.4,631.95,632.1,AUSMA,10641
117,632.35,2024-01-31 11:11:00,NSE,632.45,631.95,632.0,AUSMA,8208
118,631.8,2024-01-31 11:12:00,NSE,632.35,631.6,632.35,AUSMA,4083
119,631.8,2024-01-31 11:13:00,NSE,632.3,631.75,631.85,AUSMA,5184
120,632.25,2024-01-31 11:14:00,NSE,632.35,631.7,631.8,AUSMA,8929
121,631.95,2024-01-31 11:15:00,NSE,632.35,631.9,632.35,AUSMA,8904
122,632.4,2024-01-31 11:16:00,NSE,632.5,631.9,632.0,AUSMA,10013
123,631.95,2024-01-31 11:17:00,NSE,632.5,631.0,632.4,AUSMA,12252
124,631.45,2024-01-31 11:18:00,NSE,631.95,631.25,631.95,AUSMA,4783
125,631.55,2024-01-31 11:19:00,NSE,631.8,631.0,631.45,AUSMA,14993
126,631.35,2024-01-31 11:20:00,NSE,632.0,631.35,631.55,AUSMA,4825
127,631.15,2024-01-31 11:21:00,NSE,631.95,631.0,631.5,AUSMA,8064
128,631.0,2024-01-31 11:22:00,NSE,631.5,631.0,631.15,AUSMA,6153
129,630.75,2024-01-31 11:23:00,NSE,631.2,630.75,631.0,AUSMA,3001
130,631.2,2024-01-31 11:24:00,NSE,631.4,630.7,630.75,AUSMA,6447
131,631.9,2024-01-31 11:25:00,NSE,631.95,631.15,631.4,AUSMA,5688
132,631.1,2024-01-31 11:26:00,NSE,631.95,631.1,631.9,AUSMA,2993
133,631.2,2024-01-31 11:27:00,NSE,631.65,631.1,631.3,AUSMA,4619
134,631.6,2024-01-31 11:28:00,NSE,631.65,631.2,631.2,AUSMA,2845
135,631.85,2024-01-31 11:29:00,NSE,632.35,631.45,631.6,AUSMA,11686
136,632.4,2024-01-31 11:30:00,NSE,632.45,631.85,631.85,AUSMA,6505
137,633.0,2024-01-31 11:31:00,NSE,633.0,632.1,632.2,AUSMA,18590
138,632.5,2024-01-31 11:32:00,NSE,632.75,632.0,632.7,AUSMA,16832
139,632.75,2024-01-31 11:33:00,NSE,632.9,632.1,632.45,AUSMA,13507
140,632.3,2024-01-31 11:34:00,NSE,632.95,632.0,632.5,AUSMA,10871
141,632.05,2024-01-31 11:35:00,NSE,632.85,632.0,632.3,AUSMA,8657
142,632.4,2024-01-31 11:36:00,NSE,632.4,632.0,632.0,AUSMA,4591
143,632.4,2024-01-31 11:37:00,NSE,632.45,632.0,632.4,AUSMA,5117
144,632.4,2024-01-31 11:38:00,NSE,632.4,632.05,632.3,AUSMA,2901
145,632.1,2024-01-31 11:39:00,NSE,632.55,632.0,632.4,AUSMA,6359
146,632.35,2024-01-31 11:40:00,NSE,632.4,632.0,632.15,AUSMA,8167
147,632.05,2024-01-31 11:41:00,NSE,632.45,632.0,632.05,AUSMA,4964
148,632.6,2024-01-31 11:42:00,NSE,632.6,632.0,632.05,AUSMA,4468
149,631.9,2024-01-31 11:43:00,NSE,632.6,631.8,632.6,AUSMA,4297
150,632.35,2024-01-31 11:44:00,NSE,632.35,631.8,632.1,AUSMA,6274
151,632.0,2024-01-31 11:45:00,NSE,632.55,632.0,632.5,AUSMA,5507
152,632.1,2024-01-31 11:46:00,NSE,632.45,632.0,632.1,AUSMA,2994
153,632.0,2024-01-31 11:47:00,NSE,632.35,632.0,632.1,AUSMA,3781
154,632.0,2024-01-31 11:48:00,NSE,632.5,632.0,632.05,AUSMA,8886
155,632.1,2024-01-31 11:49:00,NSE,632.2,632.0,632.0,AUSMA,5239
156,632.0,2024-01-31 11:50:00,NSE,632.3,632.0,632.3,AUSMA,2997
157,632.4,2024-01-31 11:51:00,NSE,632.4,631.55,632.05,AUSMA,20833
158,631.95,2024-01-31 11:52:00,NSE,632.4,631.55,632.4,AUSMA,6288
159,632.15,2024-01-31 11:53:00,NSE,632.4,631.9,632.0,AUSMA,3049
160,632.15,2024-01-31 11:54:00,NSE,632.55,631.85,632.0,AUSMA,5408
161,633.3,2024-01-31 11:55:00,NSE,633.4,631.95,632.15,AUSMA,22003
162,633.3,2024-01-31 11:56:00,NSE,633.4,633.1,633.3,AUSMA,9263
163,633.5,2024-01-31 11:57:00,NSE,634.0,633.15,633.4,AUSMA,19677
164,633.0,2024-01-31 11:58:00,NSE,633.85,632.9,633.55,AUSMA,22971
165,632.85,2024-01-31 11:59:00,NSE,633.75,632.85,633.05,AUSMA,9126
166,633.2,2024-01-31 12:00:00,NSE,633.35,632.8,632.85,AUSMA,14360
167,632.9,2024-01-31 12:01:00,NSE,633.55,632.75,633.2,AUSMA,6670
168,632.9,2024-01-31 12:02:00,NSE,633.5,632.75,632.9,AUSMA,5265
169,632.8,2024-01-31 12:03:00,NSE,633.35,632.8,633.25,AUSMA,4968
170,632.6,2024-01-31 12:04:00,NSE,633.1,632.2,632.9,AUSMA,6960
171,633.05,2024-01-31 12:05:00,NSE,633.5,632.5,632.6,AUSMA,8926
172,633.7,2024-01-31 12:06:00,NSE,633.7,633.05,633.45,AUSMA,6131
173,633.3,2024-01-31 12:07:00,NSE,633.55,633.0,633.55,AUSMA,6157
174,633.35,2024-01-31 12:08:00,NSE,633.35,633.0,633.35,AUSMA,5468
175,633.65,2024-01-31 12:09:00,NSE,634.45,633.15,633.15,AUSMA,35228
176,634.4,2024-01-31 12:10:00,NSE,634.65,633.15,633.65,AUSMA,18374
177,638.1,2024-01-31 12:11:00,NSE,638.85,634.7,634.75,AUSMA,98373
178,637.55,2024-01-31 12:12:00,NSE,639.85,637.0,637.95,AUSMA,49362
179,639.05,2024-01-31 12:13:00,NSE,639.6,637.15,637.15,AUSMA,28162
180,637.4,2024-01-31 12:14:00,NSE,639.35,637.4,639.05,AUSMA,20326
181,638.15,2024-01-31 12:15:00,NSE,638.5,637.55,637.75,AUSMA,10389
182,637.4,2024-01-31 12:16:00,NSE,638.15,636.8,638.0,AUSMA,14484
183,636.95,2024-01-31 12:17:00,NSE,637.75,636.8,637.75,AUSMA,10804
184,637.0,2024-01-31 12:18:00,NSE,637.5,636.65,636.95,AUSMA,13052
185,635.65,2024-01-31 12:19:00,NSE,637.3,635.65,636.65,AUSMA,16530
186,635.75,2024-01-31 12:20:00,NSE,636.2,635.2,635.55,AUSMA,13313
187,636.45,2024-01-31 12:21:00,NSE,636.55,635.7,635.8,AUSMA,4991
188,635.7,2024-01-31 12:22:00,NSE,636.55,635.3,636.45,AUSMA,9659
189,636.5,2024-01-31 12:23:00,NSE,636.8,635.35,635.7,AUSMA,12357
190,637.3,2024-01-31 12:24:00,NSE,637.3,636.3,636.5,AUSMA,14386
191,637.95,2024-01-31 12:25:00,NSE,638.1,637.25,637.3,AUSMA,15710
192,637.35,2024-01-31 12:26:00,NSE,638.0,637.35,637.95,AUSMA,14839
193,636.7,2024-01-31 12:27:00,NSE,638.0,636.7,637.65,AUSMA,10822
194,635.05,2024-01-31 12:28:00,NSE,636.55,634.5,636.3,AUSMA,23470
195,635.25,2024-01-31 12:29:00,NSE,636.0,634.3,634.7,AUSMA,12721
196,635.55,2024-01-31 12:30:00,NSE,635.8,635.0,635.25,AUSMA,6329
197,635.25,2024-01-31 12:31:00,NSE,636.0,634.75,635.55,AUSMA,9405
198,636.2,2024-01-31 12:32:00,NSE,636.2,635.05,635.05,AUSMA,9536
199,636.95,2024-01-31 12:33:00,NSE,636.95,635.7,636.2,AUSMA,8153
200,638.0,2024-01-31 12:34:00,NSE,638.35,636.9,636.95,AUSMA,15750
201,638.15,2024-01-31 12:35:00,NSE,638.3,637.6,637.6,AUSMA,12639
202,637.35,2024-01-31 12:36:00,NSE,638.5,637.05,638.5,AUSMA,14982
203,635.7,2024-01-31 12:37:00,NSE,637.45,635.65,637.35,AUSMA,15329
204,636.05,2024-01-31 12:38:00,NSE,636.45,635.5,635.5,AUSMA,11134
205,636.8,2024-01-31 12:39:00,NSE,638.0,636.05,636.05,AUSMA,13370
206,636.6,2024-01-31 12:40:00,NSE,637.0,636.4,636.55,AUSMA,7441
207,636.6,2024-01-31 12:41:00,NSE,636.75,635.5,636.35,AUSMA,11315
208,635.85,2024-01-31 12:42:00,NSE,636.8,635.7,636.6,AUSMA,5029
209,636.35,2024-01-31 12:43:00,NSE,636.45,635.5,635.6,AUSMA,6807
210,636.2,2024-01-31 12:44:00,NSE,636.5,635.7,636.35,AUSMA,4467
211,635.85,2024-01-31 12:45:00,NSE,636.3,635.8,636.2,AUSMA,4121
212,636.8,2024-01-31 12:46:00,NSE,636.85,635.85,635.85,AUSMA,5095
213,637.5,2024-01-31 12:47:00,NSE,637.5,636.55,636.8,AUSMA,5331
214,637.05,2024-01-31 12:48:00,NSE,637.5,636.95,637.5,AUSMA,3471
215,637.1,2024-01-31 12:49:00,NSE,637.5,636.75,637.3,AUSMA,7413
216,636.65,2024-01-31 12:50:00,NSE,637.4,636.5,637.1,AUSMA,5782
217,635.8,2024-01-31 12:51:00,NSE,636.65,635.7,636.5,AUSMA,14425
218,636.7,2024-01-31 12:52:00,NSE,637.1,635.8,636.1,AUSMA,4254
219,636.7,2024-01-31 12:53:00,NSE,637.25,636.6,636.65,AUSMA,5257
220,636.85,2024-01-31 12:54:00,NSE,636.9,636.0,636.65,AUSMA,6056
221,636.6,2024-01-31 12:55:00,NSE,636.95,636.25,636.5,AUSMA,3775
222,637.0,2024-01-31 12:56:00,NSE,637.45,636.5,636.6,AUSMA,8559
223,637.95,2024-01-31 12:57:00,NSE,638.35,636.9,637.0,AUSMA,16703
224,637.7,2024-01-31 12:58:00,NSE,638.05,637.15,637.9,AUSMA,6829
225,638.4,2024-01-31 12:59:00,NSE,639.0,637.65,637.7,AUSMA,29380
226,638.1,2024-01-31 13:00:00,NSE,639.3,638.1,638.5,AUSMA,32963
227,638.1,2024-01-31 13:01:00,NSE,638.6,638.0,638.05,AUSMA,5784
228,637.4,2024-01-31 13:02:00,NSE,638.3,637.05,638.1,AUSMA,12190
229,637.8,2024-01-31 13:03:00,NSE,638.3,637.4,637.4,AUSMA,8414
230,637.6,2024-01-31 13:04:00,NSE,638.1,637.35,637.8,AUSMA,8831
231,637.6,2024-01-31 13:05:00,NSE,638.15,637.25,637.5,AUSMA,10989
232,638.3,2024-01-31 13:06:00,NSE,638.5,637.35,637.85,AUSMA,8621
233,638.0,2024-01-31 13:07:00,NSE,638.45,637.55,638.4,AUSMA,11290
234,638.45,2024-01-31 13:08:00,NSE,639.35,638.05,638.1,AUSMA,115972
235,638.75,2024-01-31 13:09:00,NSE,638.95,638.05,638.25,AUSMA,11612
236,638.85,2024-01-31 13:10:00,NSE,639.5,638.85,638.9,AUSMA,17547
237,639.05,2024-01-31 13:11:00,NSE,639.55,638.9,639.0,AUSMA,10276
238,639.35,2024-01-31 13:12:00,NSE,639.35,639.05,639.05,AUSMA,10522
239,639.05,2024-01-31 13:13:00,NSE,639.35,638.75,639.2,AUSMA,5747
240,638.95,2024-01-31 13:14:00,NSE,639.25,638.6,639.1,AUSMA,5877
241,638.95,2024-01-31 13:15:00,NSE,639.05,638.75,638.95,AUSMA,3152
242,638.1,2024-01-31 13:16:00,NSE,639.15,638.1,638.95,AUSMA,115498
243,637.8,2024-01-31 13:17:00,NSE,638.15,637.65,638.0,AUSMA,27242
244,638.5,2024-01-31 13:18:00,NSE,638.9,637.8,638.05,AUSMA,6466
245,638.9,2024-01-31 13:19:00,NSE,638.9,638.25,638.55,AUSMA,5827
246,638.6,2024-01-31 13:20:00,NSE,638.95,638.1,638.95,AUSMA,5957
247,638.5,2024-01-31 13:21:00,NSE,638.65,637.95,638.65,AUSMA,8647
248,639.0,2024-01-31 13:22:00,NSE,639.35,638.25,638.5,AUSMA,12744
249,639.25,2024-01-31 13:23:00,NSE,639.35,638.8,638.8,AUSMA,27879
250,639.0,2024-01-31 13:24:00,NSE,639.35,638.45,639.25,AUSMA,14700
251,638.8,2024-01-31 13:25:00,NSE,639.2,638.25,639.0,AUSMA,4971
252,639.1,2024-01-31 13:26:00,NSE,639.25,638.3,638.8,AUSMA,9564
253,638.8,2024-01-31 13:27:00,NSE,639.4,638.75,639.1,AUSMA,7016
254,638.5,2024-01-31 13:28:00,NSE,639.15,638.5,638.8,AUSMA,2992
255,638.6,2024-01-31 13:29:00,NSE,638.8,638.5,638.65,AUSMA,3741
256,639.2,2024-01-31 13:30:00,NSE,639.2,638.5,638.6,AUSMA,7400
257,638.9,2024-01-31 13:31:00,NSE,639.3,638.45,639.3,AUSMA,6483
258,639.0,2024-01-31 13:32:00,NSE,639.8,638.8,639.05,AUSMA,14540
259,639.15,2024-01-31 13:33:00,NSE,640.35,639.05,639.15,AUSMA,39096
260,638.05,2024-01-31 13:34:00,NSE,639.25,638.0,639.15,AUSMA,10542
261,638.7,2024-01-31 13:35:00,NSE,639.05,638.05,638.1,AUSMA,4852
262,637.5,2024-01-31 13:36:00,NSE,638.95,637.3,638.95,AUSMA,12024
263,637.5,2024-01-31 13:37:00,NSE,638.3,637.4,637.5,AUSMA,8057
264,637.1,2024-01-31 13:38:00,NSE,638.0,636.5,637.4,AUSMA,64455
265,637.2,2024-01-31 13:39:00,NSE,637.55,636.65,637.1,AUSMA,4609
266,637.5,2024-01-31 13:40:00,NSE,638.0,637.1,637.1,AUSMA,8833
267,637.6,2024-01-31 13:41:00,NSE,637.75,637.3,637.5,AUSMA,6810
268,638.1,2024-01-31 13:42:00,NSE,638.45,637.55,637.6,AUSMA,14808
269,638.2,2024-01-31 13:43:00,NSE,638.45,638.0,638.1,AUSMA,5620
270,638.1,2024-01-31 13:44:00,NSE,638.65,638.0,638.5,AUSMA,7357
271,637.8,2024-01-31 13:45:00,NSE,638.55,637.8,638.1,AUSMA,3208
272,638.25,2024-01-31 13:46:00,NSE,638.3,637.75,638.15,AUSMA,4441
273,637.15,2024-01-31 13:47:00,NSE,638.25,637.1,638.25,AUSMA,4693
274,637.75,2024-01-31 13:48:00,NSE,637.75,637.05,637.15,AUSMA,4442
275,637.7,2024-01-31 13:49:00,NSE,638.0,637.3,637.4,AUSMA,3977
276,637.8,2024-01-31 13:50:00,NSE,638.0,637.4,637.7,AUSMA,4575
277,637.85,2024-01-31 13:51:00,NSE,638.35,637.65,637.8,AUSMA,6204
278,637.7,2024-01-31 13:52:00,NSE,637.95,637.45,637.85,AUSMA,3725
279,637.8,2024-01-31 13:53:00,NSE,638.25,637.6,637.7,AUSMA,3148
280,637.8,2024-01-31 13:54:00,NSE,638.15,637.6,637.8,AUSMA,3668
281,637.75,2024-01-31 13:55:00,NSE,637.95,637.55,637.85,AUSMA,2641
282,637.25,2024-01-31 13:56:00,NSE,638.05,637.2,637.6,AUSMA,7674
283,637.55,2024-01-31 13:57:00,NSE,637.55,637.05,637.2,AUSMA,8067
284,637.1,2024-01-31 13:58:00,NSE,637.85,637.1,637.7,AUSMA,10540
285,637.1,2024-01-31 13:59:00,NSE,637.7,636.9,637.4,AUSMA,11428
286,637.35,2024-01-31 14:00:00,NSE,637.65,637.0,637.2,AUSMA,9956
287,637.25,2024-01-31 14:01:00,NSE,637.7,637.05,637.35,AUSMA,8018
288,637.15,2024-01-31 14:02:00,NSE,637.75,637.15,637.25,AUSMA,8933
289,637.0,2024-01-31 14:03:00,NSE,637.55,637.0,637.1,AUSMA,7776
290,637.55,2024-01-31 14:04:00,NSE,637.55,637.0,637.05,AUSMA,2992
291,637.0,2024-01-31 14:05:00,NSE,637.55,637.0,637.55,AUSMA,3003
292,637.1,2024-01-31 14:06:00,NSE,637.3,637.0,637.0,AUSMA,7367
293,637.35,2024-01-31 14:07:00,NSE,637.5,637.0,637.05,AUSMA,4163
294,637.25,2024-01-31 14:08:00,NSE,637.45,637.0,637.2,AUSMA,8480
295,637.45,2024-01-31 14:09:00,NSE,637.75,637.0,637.25,AUSMA,4040
296,637.1,2024-01-31 14:10:00,NSE,637.7,637.05,637.45,AUSMA,3851
297,637.05,2024-01-31 14:11:00,NSE,637.4,637.05,637.1,AUSMA,2039
298,637.1,2024-01-31 14:12:00,NSE,637.35,637.0,637.05,AUSMA,4131
299,637.2,2024-01-31 14:13:00,NSE,637.6,637.0,637.1,AUSMA,3856
300,637.2,2024-01-31 14:14:00,NSE,637.35,637.05,637.1,AUSMA,2868
301,637.05,2024-01-31 14:15:00,NSE,637.5,637.05,637.2,AUSMA,5716
302,637.45,2024-01-31 14:16:00,NSE,637.9,637.05,637.05,AUSMA,6683
303,637.55,2024-01-31 14:17:00,NSE,637.65,637.1,637.45,AUSMA,4712
304,637.5,2024-01-31 14:18:00,NSE,637.75,637.2,637.55,AUSMA,3739
305,637.5,2024-01-31 14:19:00,NSE,637.75,637.25,637.5,AUSMA,7870
306,637.9,2024-01-31 14:20:00,NSE,638.05,637.55,637.85,AUSMA,16056
307,638.15,2024-01-31 14:21:00,NSE,638.35,637.55,637.7,AUSMA,9672
308,638.05,2024-01-31 14:22:00,NSE,638.55,638.0,638.15,AUSMA,8494
309,637.55,2024-01-31 14:23:00,NSE,638.35,637.35,638.0,AUSMA,21187
310,637.0,2024-01-31 14:24:00,NSE,637.6,637.0,637.55,AUSMA,12888
311,637.2,2024-01-31 14:25:00,NSE,637.35,637.0,637.3,AUSMA,3903
312,636.9,2024-01-31 14:26:00,NSE,637.25,636.9,637.2,AUSMA,10537
313,636.85,2024-01-31 14:27:00,NSE,637.45,636.7,636.9,AUSMA,8317
314,636.2,2024-01-31 14:28:00,NSE,636.95,636.1,636.85,AUSMA,12882
315,636.8,2024-01-31 14:29:00,NSE,636.95,636.3,636.6,AUSMA,9607
