,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,1460.1,2024-02-27 10:24:00,NSE,1461.5,1460.0,1460.0,AAVFIN,96
71,71,1461.0,2024-02-27 10:25:00,NSE,1461.5,1460.1,1460.1,AAVFIN,14
72,72,1462.35,2024-02-27 10:26:00,NSE,1462.35,1460.2,1461.55,AAVFIN,234
73,73,1462.45,2024-02-27 10:27:00,NSE,1464.2,1462.0,1462.35,AAVFIN,64
74,74,1462.6,2024-02-27 10:28:00,NSE,1464.1,1462.45,1462.45,AAVFIN,47
75,75,1461.65,2024-02-27 10:29:00,NSE,1462.6,1461.55,1462.6,AAVFIN,231
76,76,1463.15,2024-02-27 10:30:00,NSE,1463.6,1461.75,1463.45,AAVFIN,2251
77,77,1462.9,2024-02-27 10:31:00,NSE,1464.95,1462.9,1463.15,AAVFIN,45
78,78,1463.7,2024-02-27 10:32:00,NSE,1464.9,1463.35,1464.9,AAVFIN,14
79,79,1463.65,2024-02-27 10:33:00,NSE,1463.7,1463.65,1463.7,AAVFIN,10
80,80,1464.85,2024-02-27 10:34:00,NSE,1464.9,1463.65,1463.65,AAVFIN,5
81,81,1464.0,2024-02-27 10:35:00,NSE,1464.85,1461.95,1464.85,AAVFIN,195
82,82,1462.25,2024-02-27 10:36:00,NSE,1465.55,1462.25,1464.7,AAVFIN,994
83,83,1461.9,2024-02-27 10:37:00,NSE,1462.25,1461.9,1462.25,AAVFIN,1
84,84,1462.4,2024-02-27 10:38:00,NSE,1464.3,1461.9,1461.9,AAVFIN,374
85,85,1462.5,2024-02-27 10:39:00,NSE,1464.2,1462.45,1464.2,AAVFIN,64
86,86,1462.5,2024-02-27 10:40:00,NSE,1462.5,1462.5,1462.5,AAVFIN,6
87,87,1461.25,2024-02-27 10:41:00,NSE,1463.85,1461.1,1462.5,AAVFIN,1343
88,88,1461.05,2024-02-27 10:42:00,NSE,1461.25,1461.0,1461.25,AAVFIN,64
89,89,1462.55,2024-02-27 10:43:00,NSE,1462.6,1461.15,1461.15,AAVFIN,61
90,90,1462.55,2024-02-27 10:44:00,NSE,1462.55,1461.35,1462.55,AAVFIN,3
91,91,1464.5,2024-02-27 10:45:00,NSE,1464.5,1462.45,1462.55,AAVFIN,647
92,92,1464.95,2024-02-27 10:46:00,NSE,1464.95,1462.85,1464.95,AAVFIN,809
93,93,1464.95,2024-02-27 10:47:00,NSE,1465.25,1463.3,1464.95,AAVFIN,383
94,94,1464.95,2024-02-27 10:48:00,NSE,1465.25,1463.65,1465.25,AAVFIN,185
95,95,1464.95,2024-02-27 10:49:00,NSE,1465.3,1464.95,1464.95,AAVFIN,99
96,96,1465.3,2024-02-27 10:50:00,NSE,1465.3,1464.45,1464.95,AAVFIN,114
97,97,1464.95,2024-02-27 10:51:00,NSE,1464.95,1464.45,1464.95,AAVFIN,137
98,98,1465.0,2024-02-27 10:52:00,NSE,1465.0,1464.6,1464.95,AAVFIN,466
99,99,1464.95,2024-02-27 10:53:00,NSE,1465.1,1464.15,1465.0,AAVFIN,332
100,100,1464.95,2024-02-27 10:54:00,NSE,1465.05,1464.45,1464.95,AAVFIN,133
101,101,1464.95,2024-02-27 10:55:00,NSE,1464.95,1464.55,1464.95,AAVFIN,110
102,102,1465.3,2024-02-27 10:56:00,NSE,1465.3,1464.55,1464.95,AAVFIN,111
103,103,1464.95,2024-02-27 10:57:00,NSE,1465.35,1464.55,1465.35,AAVFIN,146
104,104,1464.5,2024-02-27 10:58:00,NSE,1466.0,1464.5,1464.95,AAVFIN,324
105,105,1464.95,2024-02-27 10:59:00,NSE,1465.05,1464.55,1464.9,AAVFIN,145
106,106,1464.95,2024-02-27 11:00:00,NSE,1464.95,1464.5,1464.9,AAVFIN,138
107,107,1464.55,2024-02-27 11:01:00,NSE,1464.95,1464.5,1464.95,AAVFIN,370
108,108,1464.55,2024-02-27 11:02:00,NSE,1465.05,1464.55,1464.95,AAVFIN,157
109,109,1465.05,2024-02-27 11:03:00,NSE,1465.05,1464.55,1464.55,AAVFIN,126
110,110,1465.0,2024-02-27 11:04:00,NSE,1465.05,1464.7,1464.7,AAVFIN,157
111,111,1465.0,2024-02-27 11:05:00,NSE,1465.05,1464.95,1465.0,AAVFIN,216
112,112,1465.0,2024-02-27 11:06:00,NSE,1465.05,1465.0,1465.0,AAVFIN,132
113,113,1464.95,2024-02-27 11:07:00,NSE,1465.05,1464.9,1465.0,AAVFIN,203
114,114,1464.9,2024-02-27 11:08:00,NSE,1465.45,1464.85,1464.95,AAVFIN,310
115,115,1464.9,2024-02-27 11:09:00,NSE,1465.45,1464.9,1464.9,AAVFIN,298
116,116,1464.55,2024-02-27 11:10:00,NSE,1465.1,1464.5,1465.0,AAVFIN,572
117,117,1464.95,2024-02-27 11:11:00,NSE,1464.95,1463.85,1464.95,AAVFIN,757
118,118,1463.65,2024-02-27 11:12:00,NSE,1464.9,1462.45,1464.3,AAVFIN,715
119,119,1464.25,2024-02-27 11:13:00,NSE,1464.25,1462.95,1462.95,AAVFIN,30
120,120,1460.2,2024-02-27 11:14:00,NSE,1462.95,1460.2,1462.95,AAVFIN,312
121,121,1457.0,2024-02-27 11:15:00,NSE,1460.2,1456.0,1460.2,AAVFIN,397
122,122,1457.0,2024-02-27 11:16:00,NSE,1457.0,1457.0,1457.0,AAVFIN,39
123,123,1454.0,2024-02-27 11:17:00,NSE,1457.75,1454.0,1457.0,AAVFIN,558
124,124,1453.1,2024-02-27 11:18:00,NSE,1454.0,1452.0,1454.0,AAVFIN,148
125,125,1452.0,2024-02-27 11:19:00,NSE,1453.1,1452.0,1453.1,AAVFIN,72
126,126,1455.15,2024-02-27 11:20:00,NSE,1455.95,1453.0,1453.0,AAVFIN,190
127,127,1457.65,2024-02-27 11:21:00,NSE,1457.65,1455.2,1455.2,AAVFIN,58
128,128,1458.05,2024-02-27 11:22:00,NSE,1462.95,1456.15,1456.15,AAVFIN,880
129,129,1457.95,2024-02-27 11:23:00,NSE,1460.75,1456.7,1458.0,AAVFIN,1028
130,130,1459.8,2024-02-27 11:24:00,NSE,1459.95,1457.6,1459.25,AAVFIN,143
131,131,1460.95,2024-02-27 11:25:00,NSE,1460.95,1459.6,1459.8,AAVFIN,24
132,132,1459.7,2024-02-27 11:26:00,NSE,1460.0,1459.65,1459.65,AAVFIN,20
133,133,1460.0,2024-02-27 11:27:00,NSE,1460.95,1459.8,1459.95,AAVFIN,27
134,134,1460.0,2024-02-27 11:28:00,NSE,1461.4,1460.0,1460.0,AAVFIN,36
135,135,1461.05,2024-02-27 11:29:00,NSE,1464.3,1460.0,1460.0,AAVFIN,471
136,136,1460.6,2024-02-27 11:30:00,NSE,1462.8,1460.6,1462.8,AAVFIN,30
137,137,1462.0,2024-02-27 11:31:00,NSE,1464.5,1460.6,1460.6,AAVFIN,19494
138,138,1461.8,2024-02-27 11:32:00,NSE,1462.0,1461.8,1462.0,AAVFIN,12
139,139,1461.8,2024-02-27 11:33:00,NSE,1463.0,1461.8,1461.8,AAVFIN,33
140,140,1461.8,2024-02-27 11:34:00,NSE,1462.95,1461.8,1462.95,AAVFIN,16
141,141,1462.75,2024-02-27 11:35:00,NSE,1462.75,1461.8,1461.8,AAVFIN,14
142,142,1458.0,2024-02-27 11:36:00,NSE,1462.75,1458.0,1462.75,AAVFIN,212
143,143,1456.9,2024-02-27 11:37:00,NSE,1458.0,1456.9,1458.0,AAVFIN,17
144,144,1458.2,2024-02-27 11:38:00,NSE,1458.2,1456.45,1456.45,AAVFIN,86
145,145,1459.95,2024-02-27 11:39:00,NSE,1459.95,1458.2,1458.2,AAVFIN,55
146,146,1458.2,2024-02-27 11:40:00,NSE,1459.9,1458.2,1459.9,AAVFIN,154
147,147,1457.45,2024-02-27 11:41:00,NSE,1458.85,1457.45,1458.2,AAVFIN,34
148,148,1457.6,2024-02-27 11:42:00,NSE,1459.35,1457.4,1457.4,AAVFIN,52
149,149,1456.95,2024-02-27 11:43:00,NSE,1458.6,1456.95,1457.6,AAVFIN,124
150,150,1456.55,2024-02-27 11:44:00,NSE,1458.35,1456.15,1456.95,AAVFIN,37
151,151,1456.55,2024-02-27 11:45:00,NSE,1457.5,1456.55,1456.55,AAVFIN,314
152,152,1455.15,2024-02-27 11:46:00,NSE,1456.35,1455.0,1456.35,AAVFIN,177
153,153,1459.85,2024-02-27 11:47:00,NSE,1461.5,1456.0,1456.25,AAVFIN,4461
154,154,1460.5,2024-02-27 11:48:00,NSE,1461.5,1459.85,1459.85,AAVFIN,55
155,155,1460.85,2024-02-27 11:49:00,NSE,1462.45,1460.5,1460.5,AAVFIN,96
156,156,1459.0,2024-02-27 11:50:00,NSE,1460.85,1458.8,1460.85,AAVFIN,473
157,157,1459.2,2024-02-27 11:51:00,NSE,1459.35,1458.0,1458.55,AAVFIN,32
158,158,1459.3,2024-02-27 11:52:00,NSE,1459.3,1458.0,1459.2,AAVFIN,153
159,159,1460.9,2024-02-27 11:53:00,NSE,1461.55,1459.3,1459.3,AAVFIN,29
160,160,1460.85,2024-02-27 11:54:00,NSE,1461.7,1460.05,1460.05,AAVFIN,94
161,161,1460.05,2024-02-27 11:55:00,NSE,1461.1,1459.6,1460.85,AAVFIN,258
162,162,1460.0,2024-02-27 11:56:00,NSE,1460.9,1460.0,1460.05,AAVFIN,34
163,163,1460.15,2024-02-27 11:57:00,NSE,1460.95,1460.05,1460.05,AAVFIN,72
164,164,1460.4,2024-02-27 11:58:00,NSE,1461.75,1460.2,1460.2,AAVFIN,31
165,165,1460.35,2024-02-27 11:59:00,NSE,1461.9,1460.35,1460.4,AAVFIN,30
166,166,1459.6,2024-02-27 12:00:00,NSE,1461.05,1459.45,1460.35,AAVFIN,76
167,167,1460.8,2024-02-27 12:01:00,NSE,1461.35,1459.65,1459.65,AAVFIN,61
168,168,1460.75,2024-02-27 12:02:00,NSE,1462.05,1460.7,1460.8,AAVFIN,182
169,169,1459.65,2024-02-27 12:03:00,NSE,1461.15,1459.2,1460.75,AAVFIN,213
170,170,1459.45,2024-02-27 12:04:00,NSE,1461.0,1459.45,1459.65,AAVFIN,30
171,171,1458.0,2024-02-27 12:05:00,NSE,1459.9,1458.0,1459.45,AAVFIN,190
172,172,1458.0,2024-02-27 12:06:00,NSE,1459.4,1458.0,1458.0,AAVFIN,50
173,173,1458.0,2024-02-27 12:07:00,NSE,1459.4,1458.0,1458.0,AAVFIN,30
174,174,1458.35,2024-02-27 12:08:00,NSE,1459.75,1458.0,1458.0,AAVFIN,91
175,175,1459.0,2024-02-27 12:09:00,NSE,1459.7,1458.35,1458.35,AAVFIN,26
176,176,1458.0,2024-02-27 12:10:00,NSE,1459.0,1458.0,1459.0,AAVFIN,78
177,177,1457.9,2024-02-27 12:11:00,NSE,1459.25,1457.9,1458.0,AAVFIN,67
178,178,1457.75,2024-02-27 12:12:00,NSE,1457.95,1456.5,1457.9,AAVFIN,75
179,179,1459.0,2024-02-27 12:13:00,NSE,1459.6,1457.75,1457.75,AAVFIN,53
180,180,1459.0,2024-02-27 12:14:00,NSE,1460.15,1459.0,1459.0,AAVFIN,77
181,181,1459.0,2024-02-27 12:15:00,NSE,1460.15,1459.0,1459.05,AAVFIN,34
182,182,1459.0,2024-02-27 12:16:00,NSE,1460.1,1459.0,1459.0,AAVFIN,28
183,183,1459.0,2024-02-27 12:17:00,NSE,1460.05,1459.0,1459.0,AAVFIN,26
184,184,1461.4,2024-02-27 12:18:00,NSE,1461.5,1459.0,1459.0,AAVFIN,201154
185,185,1462.05,2024-02-27 12:19:00,NSE,1462.7,1460.05,1460.15,AAVFIN,141
186,186,1462.6,2024-02-27 12:20:00,NSE,1462.6,1460.6,1462.05,AAVFIN,84
187,187,1461.9,2024-02-27 12:21:00,NSE,1461.95,1460.3,1460.5,AAVFIN,65
188,188,1461.25,2024-02-27 12:22:00,NSE,1462.5,1461.25,1461.9,AAVFIN,42
189,189,1461.25,2024-02-27 12:23:00,NSE,1462.1,1461.25,1461.25,AAVFIN,30
190,190,1461.4,2024-02-27 12:24:00,NSE,1462.4,1461.25,1461.25,AAVFIN,45
191,191,1461.25,2024-02-27 12:25:00,NSE,1462.4,1461.25,1461.4,AAVFIN,146
192,192,1461.25,2024-02-27 12:26:00,NSE,1462.25,1461.25,1461.25,AAVFIN,104
193,193,1460.9,2024-02-27 12:27:00,NSE,1462.1,1460.9,1461.2,AAVFIN,79
194,194,1461.0,2024-02-27 12:28:00,NSE,1461.0,1460.9,1460.9,AAVFIN,114
195,195,1461.05,2024-02-27 12:29:00,NSE,1462.0,1461.0,1461.0,AAVFIN,51
196,196,1461.05,2024-02-27 12:30:00,NSE,1462.2,1461.05,1461.05,AAVFIN,54
197,197,1461.15,2024-02-27 12:31:00,NSE,1462.0,1461.05,1461.05,AAVFIN,36
198,198,1461.05,2024-02-27 12:32:00,NSE,1461.9,1461.05,1461.15,AAVFIN,105
199,199,1461.05,2024-02-27 12:33:00,NSE,1461.1,1461.05,1461.05,AAVFIN,26
200,200,1461.0,2024-02-27 12:34:00,NSE,1461.9,1461.0,1461.1,AAVFIN,44
201,201,1461.1,2024-02-27 12:35:00,NSE,1461.9,1461.0,1461.0,AAVFIN,54
202,202,1461.85,2024-02-27 12:36:00,NSE,1462.5,1461.1,1461.1,AAVFIN,65
203,203,1461.75,2024-02-27 12:37:00,NSE,1462.75,1461.75,1461.85,AAVFIN,30
204,204,1457.95,2024-02-27 12:38:00,NSE,1460.2,1456.15,1459.1,AAVFIN,930
205,205,1459.7,2024-02-27 12:39:00,NSE,1461.35,1457.9,1457.95,AAVFIN,556
206,206,1459.35,2024-02-27 12:40:00,NSE,1461.05,1459.0,1459.7,AAVFIN,50
207,207,1459.45,2024-02-27 12:41:00,NSE,1460.85,1459.35,1459.35,AAVFIN,55
208,208,1458.9,2024-02-27 12:42:00,NSE,1460.0,1458.9,1459.4,AAVFIN,29
209,209,1458.7,2024-02-27 12:43:00,NSE,1459.85,1458.6,1458.9,AAVFIN,28
210,210,1458.95,2024-02-27 12:44:00,NSE,1460.0,1458.7,1458.7,AAVFIN,52
211,211,1459.45,2024-02-27 12:45:00,NSE,1459.45,1458.75,1458.9,AAVFIN,34
212,212,1459.0,2024-02-27 12:46:00,NSE,1461.05,1459.0,1459.45,AAVFIN,135
213,213,1459.0,2024-02-27 12:47:00,NSE,1460.4,1458.5,1459.0,AAVFIN,28
214,214,1460.1,2024-02-27 12:48:00,NSE,1460.15,1459.0,1459.0,AAVFIN,27
215,215,1458.65,2024-02-27 12:49:00,NSE,1460.1,1458.65,1460.1,AAVFIN,39
216,216,1458.6,2024-02-27 12:50:00,NSE,1458.65,1458.6,1458.65,AAVFIN,39
217,217,1459.8,2024-02-27 12:51:00,NSE,1459.8,1458.6,1458.6,AAVFIN,52
218,218,1459.0,2024-02-27 12:52:00,NSE,1459.9,1458.9,1458.9,AAVFIN,30
219,219,1459.85,2024-02-27 12:53:00,NSE,1459.9,1459.0,1459.0,AAVFIN,33
220,220,1459.7,2024-02-27 12:54:00,NSE,1461.95,1459.0,1459.0,AAVFIN,397
221,221,1459.1,2024-02-27 12:55:00,NSE,1461.25,1459.1,1459.7,AAVFIN,52
222,222,1460.05,2024-02-27 12:56:00,NSE,1460.3,1458.75,1459.1,AAVFIN,370
223,223,1459.0,2024-02-27 12:57:00,NSE,1460.05,1458.7,1460.05,AAVFIN,43
224,224,1459.05,2024-02-27 12:58:00,NSE,1459.85,1459.0,1459.0,AAVFIN,75
225,225,1459.1,2024-02-27 12:59:00,NSE,1459.9,1459.05,1459.85,AAVFIN,33
226,226,1459.95,2024-02-27 13:00:00,NSE,1459.95,1459.1,1459.1,AAVFIN,30
227,227,1459.15,2024-02-27 13:01:00,NSE,1460.35,1459.15,1459.95,AAVFIN,91
228,228,1460.8,2024-02-27 13:02:00,NSE,1460.9,1459.15,1459.15,AAVFIN,106
229,229,1459.45,2024-02-27 13:03:00,NSE,1461.15,1459.45,1460.8,AAVFIN,68
230,230,1461.15,2024-02-27 13:04:00,NSE,1461.15,1459.45,1459.45,AAVFIN,45
231,231,1461.75,2024-02-27 13:05:00,NSE,1461.85,1460.75,1461.15,AAVFIN,14
232,232,1462.2,2024-02-27 13:06:00,NSE,1462.2,1461.05,1461.75,AAVFIN,18
233,233,1462.0,2024-02-27 13:07:00,NSE,1463.95,1462.0,1462.2,AAVFIN,418
234,234,1461.5,2024-02-27 13:08:00,NSE,1462.0,1461.25,1462.0,AAVFIN,75
235,235,1460.75,2024-02-27 13:09:00,NSE,1461.9,1460.75,1461.5,AAVFIN,75
236,236,1460.8,2024-02-27 13:10:00,NSE,1461.75,1460.75,1460.75,AAVFIN,59
237,237,1460.85,2024-02-27 13:11:00,NSE,1461.8,1460.8,1460.8,AAVFIN,28
238,238,1460.1,2024-02-27 13:12:00,NSE,1461.8,1460.05,1461.5,AAVFIN,260
239,239,1460.05,2024-02-27 13:13:00,NSE,1460.8,1460.05,1460.1,AAVFIN,38
240,240,1460.7,2024-02-27 13:14:00,NSE,1461.05,1460.05,1460.05,AAVFIN,40
241,241,1460.9,2024-02-27 13:15:00,NSE,1461.2,1460.7,1460.7,AAVFIN,248
242,242,1460.05,2024-02-27 13:16:00,NSE,1461.2,1460.05,1460.9,AAVFIN,43
243,243,1460.0,2024-02-27 13:17:00,NSE,1460.7,1459.2,1460.05,AAVFIN,165
244,244,1460.15,2024-02-27 13:18:00,NSE,1460.15,1459.1,1460.0,AAVFIN,14
245,245,1460.15,2024-02-27 13:19:00,NSE,1460.15,1459.95,1460.15,AAVFIN,29
246,246,1460.0,2024-02-27 13:20:00,NSE,1460.15,1459.1,1460.15,AAVFIN,51
247,247,1459.0,2024-02-27 13:21:00,NSE,1460.0,1459.0,1460.0,AAVFIN,74
248,248,1459.0,2024-02-27 13:22:00,NSE,1459.9,1459.0,1459.0,AAVFIN,128
249,249,1459.65,2024-02-27 13:23:00,NSE,1460.0,1459.0,1459.0,AAVFIN,16
250,250,1459.65,2024-02-27 13:24:00,NSE,1459.85,1458.7,1458.7,AAVFIN,133
251,251,1459.6,2024-02-27 13:25:00,NSE,1459.65,1459.6,1459.65,AAVFIN,14
252,252,1458.95,2024-02-27 13:26:00,NSE,1459.7,1458.95,1459.6,AAVFIN,14
253,253,1459.65,2024-02-27 13:27:00,NSE,1459.65,1458.95,1458.95,AAVFIN,87
254,254,1459.7,2024-02-27 13:28:00,NSE,1460.45,1459.65,1459.65,AAVFIN,24
255,255,1459.95,2024-02-27 13:29:00,NSE,1459.95,1458.35,1459.7,AAVFIN,233
256,256,1459.6,2024-02-27 13:30:00,NSE,1460.4,1459.05,1459.05,AAVFIN,24
257,257,1460.5,2024-02-27 13:31:00,NSE,1460.5,1459.0,1459.6,AAVFIN,14
258,258,1459.0,2024-02-27 13:32:00,NSE,1460.55,1459.0,1460.5,AAVFIN,95
259,259,1459.9,2024-02-27 13:33:00,NSE,1460.35,1459.0,1459.0,AAVFIN,16
260,260,1459.9,2024-02-27 13:34:00,NSE,1460.0,1459.55,1459.9,AAVFIN,23
261,261,1459.9,2024-02-27 13:35:00,NSE,1459.9,1459.55,1459.9,AAVFIN,124
262,262,1459.7,2024-02-27 13:36:00,NSE,1459.9,1459.0,1459.9,AAVFIN,109
263,263,1459.7,2024-02-27 13:37:00,NSE,1459.7,1459.7,1459.7,AAVFIN,21
264,264,1458.9,2024-02-27 13:38:00,NSE,1459.7,1458.9,1459.7,AAVFIN,14
265,265,1459.7,2024-02-27 13:39:00,NSE,1459.7,1458.9,1458.9,AAVFIN,36
266,266,1458.9,2024-02-27 13:40:00,NSE,1459.7,1458.9,1459.7,AAVFIN,19
267,267,1458.9,2024-02-27 13:41:00,NSE,1459.55,1458.9,1458.9,AAVFIN,13
268,268,1458.9,2024-02-27 13:42:00,NSE,1459.7,1458.9,1458.9,AAVFIN,18
269,269,1459.05,2024-02-27 13:43:00,NSE,1459.65,1458.9,1458.9,AAVFIN,21
270,270,1459.05,2024-02-27 13:44:00,NSE,1459.55,1459.0,1459.05,AAVFIN,235
271,271,1458.65,2024-02-27 13:45:00,NSE,1459.8,1458.65,1459.05,AAVFIN,122
272,272,1459.5,2024-02-27 13:46:00,NSE,1459.7,1458.25,1458.65,AAVFIN,192
273,273,1459.95,2024-02-27 13:47:00,NSE,1459.95,1459.0,1459.5,AAVFIN,14
274,274,1459.65,2024-02-27 13:48:00,NSE,1459.95,1458.9,1459.95,AAVFIN,52
275,275,1459.45,2024-02-27 13:49:00,NSE,1459.65,1459.05,1459.65,AAVFIN,23
276,276,1459.5,2024-02-27 13:50:00,NSE,1459.5,1459.0,1459.45,AAVFIN,39
277,277,1459.5,2024-02-27 13:51:00,NSE,1459.5,1459.0,1459.5,AAVFIN,59
