,close,datetime,exchange_code,high,low,open,stock_code,volume
30,1490.7,2024-02-01 09:44:00,NSE,1492.75,1490.7,1492.05,AAVFIN,1304
31,1490.0,2024-02-01 09:45:00,NSE,1491.0,1490.0,1490.7,AAVFIN,980
32,1490.55,2024-02-01 09:46:00,NSE,1490.7,1490.0,1490.0,AAVFIN,74
33,1490.95,2024-02-01 09:47:00,NSE,1491.0,1489.8,1490.5,AAVFIN,87
34,1490.8,2024-02-01 09:48:00,NSE,1491.0,1489.65,1490.95,AAVFIN,431
35,1490.4,2024-02-01 09:49:00,NSE,1490.4,1489.5,1489.55,AAVFIN,55
36,1490.0,2024-02-01 09:50:00,NSE,1490.4,1490.0,1490.4,AAVFIN,11
37,1489.35,2024-02-01 09:51:00,NSE,1490.7,1489.35,1490.0,AAVFIN,462
38,1490.85,2024-02-01 09:52:00,NSE,1490.95,1489.35,1489.35,AAVFIN,80
39,1490.85,2024-02-01 09:53:00,NSE,1490.85,1490.85,1490.85,AAVFIN,3
40,1490.7,2024-02-01 09:54:00,NSE,1490.75,1489.55,1489.55,AAVFIN,55
41,1490.0,2024-02-01 09:55:00,NSE,1490.7,1490.0,1490.7,AAVFIN,64
42,1490.8,2024-02-01 09:56:00,NSE,1491.0,1490.0,1490.0,AAVFIN,26
43,1490.6,2024-02-01 09:57:00,NSE,1490.8,1489.75,1490.8,AAVFIN,119
44,1490.45,2024-02-01 09:58:00,NSE,1490.45,1489.75,1489.75,AAVFIN,22
45,1490.9,2024-02-01 09:59:00,NSE,1490.9,1490.45,1490.45,AAVFIN,15
46,1491.0,2024-02-01 10:00:00,NSE,1491.0,1490.9,1490.9,AAVFIN,62
47,1490.95,2024-02-01 10:01:00,NSE,1491.0,1490.1,1490.1,AAVFIN,33
48,1490.95,2024-02-01 10:02:00,NSE,1490.95,1490.05,1490.95,AAVFIN,190
49,1491.2,2024-02-01 10:03:00,NSE,1491.2,1491.0,1491.0,AAVFIN,278
50,1491.0,2024-02-01 10:04:00,NSE,1491.2,1491.0,1491.2,AAVFIN,146
51,1490.15,2024-02-01 10:05:00,NSE,1491.0,1490.0,1491.0,AAVFIN,72
52,1491.1,2024-02-01 10:06:00,NSE,1491.15,1491.0,1491.0,AAVFIN,210
53,1491.1,2024-02-01 10:07:00,NSE,1491.1,1491.1,1491.1,AAVFIN,44
54,1491.8,2024-02-01 10:08:00,NSE,1491.8,1491.1,1491.1,AAVFIN,131
55,1491.35,2024-02-01 10:09:00,NSE,1491.8,1490.45,1491.8,AAVFIN,88
56,1490.2,2024-02-01 10:10:00,NSE,1491.75,1490.2,1491.35,AAVFIN,113
57,1492.15,2024-02-01 10:11:00,NSE,1492.15,1490.2,1490.2,AAVFIN,272
58,1492.0,2024-02-01 10:12:00,NSE,1492.0,1491.0,1491.0,AAVFIN,26
59,1492.15,2024-02-01 10:13:00,NSE,1492.15,1491.9,1491.9,AAVFIN,68
60,1492.9,2024-02-01 10:14:00,NSE,1492.9,1492.15,1492.15,AAVFIN,609
61,1492.9,2024-02-01 10:15:00,NSE,1492.9,1492.9,1492.9,AAVFIN,133
62,1492.85,2024-02-01 10:16:00,NSE,1492.9,1492.15,1492.9,AAVFIN,345
63,1492.85,2024-02-01 10:17:00,NSE,1492.85,1492.85,1492.85,AAVFIN,155
64,1492.85,2024-02-01 10:18:00,NSE,1492.85,1492.85,1492.85,AAVFIN,2
65,1494.4,2024-02-01 10:19:00,NSE,1494.4,1492.15,1492.85,AAVFIN,599
66,1495.0,2024-02-01 10:20:00,NSE,1495.0,1494.4,1494.4,AAVFIN,221
67,1494.25,2024-02-01 10:21:00,NSE,1494.9,1494.25,1494.9,AAVFIN,27
68,1494.2,2024-02-01 10:22:00,NSE,1494.25,1493.4,1494.25,AAVFIN,143
69,1493.2,2024-02-01 10:23:00,NSE,1494.2,1493.2,1494.2,AAVFIN,143
70,1493.05,2024-02-01 10:24:00,NSE,1494.3,1493.0,1493.2,AAVFIN,108
71,1493.3,2024-02-01 10:25:00,NSE,1494.1,1492.15,1494.1,AAVFIN,941
72,1492.95,2024-02-01 10:26:00,NSE,1492.95,1492.95,1492.95,AAVFIN,51
73,1493.3,2024-02-01 10:27:00,NSE,1493.3,1492.95,1492.95,AAVFIN,50
74,1492.45,2024-02-01 10:28:00,NSE,1493.3,1491.6,1493.3,AAVFIN,296
75,1492.4,2024-02-01 10:29:00,NSE,1492.45,1492.4,1492.45,AAVFIN,30
76,1491.1,2024-02-01 10:30:00,NSE,1492.4,1491.1,1492.4,AAVFIN,37
77,1490.0,2024-02-01 10:31:00,NSE,1491.1,1489.2,1491.1,AAVFIN,609
78,1489.0,2024-02-01 10:32:00,NSE,1490.0,1489.0,1490.0,AAVFIN,45
79,1489.85,2024-02-01 10:33:00,NSE,1489.85,1489.0,1489.0,AAVFIN,1
80,1490.0,2024-02-01 10:34:00,NSE,1490.0,1489.05,1489.85,AAVFIN,27
81,1489.2,2024-02-01 10:35:00,NSE,1489.2,1489.2,1489.2,AAVFIN,1
82,1490.75,2024-02-01 10:36:00,NSE,1490.75,1489.2,1489.2,AAVFIN,34
83,1490.75,2024-02-01 10:37:00,NSE,1490.75,1490.5,1490.75,AAVFIN,37
84,1491.1,2024-02-01 10:38:00,NSE,1491.1,1490.5,1490.5,AAVFIN,11
85,1490.45,2024-02-01 10:39:00,NSE,1491.7,1490.45,1491.1,AAVFIN,141
86,1491.3,2024-02-01 10:40:00,NSE,1491.35,1490.0,1491.35,AAVFIN,12
87,1491.0,2024-02-01 10:41:00,NSE,1491.85,1489.75,1489.85,AAVFIN,112
88,1491.1,2024-02-01 10:42:00,NSE,1493.25,1491.05,1491.9,AAVFIN,209
89,1491.0,2024-02-01 10:43:00,NSE,1492.0,1490.5,1491.1,AAVFIN,87
90,1490.05,2024-02-01 10:44:00,NSE,1491.75,1490.0,1491.0,AAVFIN,121
91,1490.05,2024-02-01 10:45:00,NSE,1491.0,1490.05,1490.05,AAVFIN,18
92,1490.0,2024-02-01 10:46:00,NSE,1491.75,1490.0,1490.05,AAVFIN,274
93,1489.35,2024-02-01 10:47:00,NSE,1490.75,1489.35,1490.0,AAVFIN,26
94,1489.35,2024-02-01 10:48:00,NSE,1489.35,1489.35,1489.35,AAVFIN,0
95,1489.5,2024-02-01 10:49:00,NSE,1490.55,1489.35,1489.35,AAVFIN,43
96,1489.5,2024-02-01 10:50:00,NSE,1489.5,1489.5,1489.5,AAVFIN,0
97,1490.0,2024-02-01 10:51:00,NSE,1490.65,1489.5,1490.65,AAVFIN,57
98,1490.65,2024-02-01 10:52:00,NSE,1490.7,1489.5,1490.0,AAVFIN,252
99,1491.0,2024-02-01 10:53:00,NSE,1491.1,1489.65,1490.65,AAVFIN,467
100,1493.65,2024-02-01 10:54:00,NSE,1493.65,1490.65,1491.0,AAVFIN,2163
101,1494.3,2024-02-01 10:55:00,NSE,1494.95,1491.65,1491.65,AAVFIN,1275
102,1496.25,2024-02-01 10:56:00,NSE,1496.6,1494.6,1495.75,AAVFIN,462
103,1494.0,2024-02-01 10:57:00,NSE,1496.1,1494.0,1496.1,AAVFIN,453
104,1495.7,2024-02-01 10:58:00,NSE,1495.75,1494.9,1494.9,AAVFIN,290
105,1498.5,2024-02-01 10:59:00,NSE,1498.5,1495.7,1495.7,AAVFIN,2078
106,1498.45,2024-02-01 11:00:00,NSE,1499.15,1497.2,1498.5,AAVFIN,545
107,1502.0,2024-02-01 11:01:00,NSE,1503.0,1499.0,1499.4,AAVFIN,3613
108,1505.95,2024-02-01 11:02:00,NSE,1505.95,1502.0,1502.0,AAVFIN,1100
109,1502.6,2024-02-01 11:03:00,NSE,1506.0,1502.6,1506.0,AAVFIN,1837
110,1503.85,2024-02-01 11:04:00,NSE,1504.9,1503.0,1504.65,AAVFIN,267
111,1503.2,2024-02-01 11:05:00,NSE,1503.55,1502.55,1503.0,AAVFIN,67
112,1501.6,2024-02-01 11:06:00,NSE,1504.55,1501.6,1503.2,AAVFIN,313
113,1498.1,2024-02-01 11:07:00,NSE,1499.25,1496.65,1499.25,AAVFIN,977
114,1499.35,2024-02-01 11:08:00,NSE,1499.4,1497.25,1497.25,AAVFIN,1214
115,1498.55,2024-02-01 11:09:00,NSE,1499.5,1497.85,1499.35,AAVFIN,184
116,1496.2,2024-02-01 11:10:00,NSE,1498.3,1494.3,1498.3,AAVFIN,458
117,1496.7,2024-02-01 11:11:00,NSE,1496.7,1496.2,1496.2,AAVFIN,126
118,1496.2,2024-02-01 11:12:00,NSE,1497.3,1496.2,1496.7,AAVFIN,136
119,1499.2,2024-02-01 11:13:00,NSE,1499.2,1496.9,1496.9,AAVFIN,1112
120,1499.2,2024-02-01 11:14:00,NSE,1499.4,1498.15,1498.15,AAVFIN,433
121,1498.95,2024-02-01 11:15:00,NSE,1500.1,1497.95,1498.35,AAVFIN,245
122,1498.0,2024-02-01 11:16:00,NSE,1499.5,1496.2,1498.95,AAVFIN,797
123,1496.25,2024-02-01 11:17:00,NSE,1497.85,1495.05,1497.2,AAVFIN,480
124,1496.0,2024-02-01 11:18:00,NSE,1497.85,1495.05,1495.05,AAVFIN,822
125,1497.65,2024-02-01 11:19:00,NSE,1498.1,1496.0,1497.5,AAVFIN,300
126,1495.0,2024-02-01 11:20:00,NSE,1498.2,1495.0,1498.2,AAVFIN,300
127,1493.7,2024-02-01 11:21:00,NSE,1496.15,1491.25,1496.15,AAVFIN,1022
128,1496.1,2024-02-01 11:22:00,NSE,1496.3,1493.2,1493.4,AAVFIN,291
129,1496.4,2024-02-01 11:23:00,NSE,1496.4,1495.0,1496.1,AAVFIN,32
130,1496.65,2024-02-01 11:24:00,NSE,1496.65,1495.0,1496.35,AAVFIN,287
131,1501.85,2024-02-01 11:25:00,NSE,1501.85,1496.65,1496.65,AAVFIN,822
132,1504.55,2024-02-01 11:26:00,NSE,1505.55,1502.4,1503.6,AAVFIN,2214
133,1501.15,2024-02-01 11:27:00,NSE,1504.55,1501.15,1504.55,AAVFIN,2068
134,1502.0,2024-02-01 11:28:00,NSE,1502.95,1500.8,1502.0,AAVFIN,337
135,1503.85,2024-02-01 11:29:00,NSE,1503.85,1502.0,1502.0,AAVFIN,442
136,1503.35,2024-02-01 11:30:00,NSE,1503.85,1501.35,1503.0,AAVFIN,438
137,1502.8,2024-02-01 11:31:00,NSE,1503.55,1500.85,1503.35,AAVFIN,394
138,1499.55,2024-02-01 11:32:00,NSE,1502.0,1499.55,1501.95,AAVFIN,361
139,1498.95,2024-02-01 11:33:00,NSE,1499.55,1497.6,1499.55,AAVFIN,134
140,1500.75,2024-02-01 11:34:00,NSE,1501.0,1498.0,1498.95,AAVFIN,863
141,1499.85,2024-02-01 11:35:00,NSE,1500.65,1498.1,1500.65,AAVFIN,170
142,1498.55,2024-02-01 11:36:00,NSE,1500.15,1498.3,1499.85,AAVFIN,253
143,1498.85,2024-02-01 11:37:00,NSE,1500.25,1497.3,1499.9,AAVFIN,483
144,1497.25,2024-02-01 11:38:00,NSE,1499.75,1497.25,1497.4,AAVFIN,431
145,1495.7,2024-02-01 11:39:00,NSE,1498.45,1493.8,1497.25,AAVFIN,697
146,1494.6,2024-02-01 11:40:00,NSE,1494.85,1493.25,1493.25,AAVFIN,281
147,1494.0,2024-02-01 11:41:00,NSE,1494.55,1493.6,1494.55,AAVFIN,157
148,1493.75,2024-02-01 11:42:00,NSE,1494.8,1493.1,1494.4,AAVFIN,320
149,1493.1,2024-02-01 11:43:00,NSE,1493.75,1493.1,1493.75,AAVFIN,157
150,1492.8,2024-02-01 11:44:00,NSE,1493.5,1491.35,1493.5,AAVFIN,806
151,1492.6,2024-02-01 11:45:00,NSE,1492.9,1491.15,1492.75,AAVFIN,102
152,1492.7,2024-02-01 11:46:00,NSE,1492.9,1491.25,1492.7,AAVFIN,304
153,1490.95,2024-02-01 11:47:00,NSE,1492.7,1490.95,1492.7,AAVFIN,799
154,1492.0,2024-02-01 11:48:00,NSE,1492.1,1490.9,1490.95,AAVFIN,212
155,1490.7,2024-02-01 11:49:00,NSE,1492.0,1490.15,1492.0,AAVFIN,246
156,1490.0,2024-02-01 11:50:00,NSE,1490.7,1490.0,1490.15,AAVFIN,682
157,1490.55,2024-02-01 11:51:00,NSE,1491.45,1489.5,1490.6,AAVFIN,189
158,1490.95,2024-02-01 11:52:00,NSE,1491.0,1490.0,1490.0,AAVFIN,352
159,1490.65,2024-02-01 11:53:00,NSE,1490.75,1490.0,1490.0,AAVFIN,151
160,1490.65,2024-02-01 11:54:00,NSE,1491.1,1490.65,1490.65,AAVFIN,224
161,1490.65,2024-02-01 11:55:00,NSE,1490.8,1490.0,1490.65,AAVFIN,203
162,1490.55,2024-02-01 11:56:00,NSE,1490.6,1490.0,1490.0,AAVFIN,198
163,1489.6,2024-02-01 11:57:00,NSE,1490.85,1489.6,1490.55,AAVFIN,87
164,1483.85,2024-02-01 11:58:00,NSE,1490.0,1480.25,1489.6,AAVFIN,3603
165,1484.25,2024-02-01 11:59:00,NSE,1484.25,1481.5,1483.85,AAVFIN,379
166,1485.75,2024-02-01 12:00:00,NSE,1485.85,1484.0,1484.7,AAVFIN,154
167,1483.0,2024-02-01 12:01:00,NSE,1485.65,1483.0,1485.65,AAVFIN,124
168,1483.75,2024-02-01 12:02:00,NSE,1484.65,1483.0,1484.6,AAVFIN,193
169,1481.95,2024-02-01 12:03:00,NSE,1483.75,1480.7,1483.75,AAVFIN,212
170,1483.75,2024-02-01 12:04:00,NSE,1483.8,1482.0,1482.0,AAVFIN,196
171,1489.4,2024-02-01 12:05:00,NSE,1489.9,1484.5,1484.9,AAVFIN,332
172,1490.3,2024-02-01 12:06:00,NSE,1490.55,1486.75,1489.4,AAVFIN,579
173,1489.25,2024-02-01 12:07:00,NSE,1490.5,1486.65,1487.05,AAVFIN,531
174,1492.35,2024-02-01 12:08:00,NSE,1492.35,1489.6,1489.6,AAVFIN,355
175,1494.9,2024-02-01 12:09:00,NSE,1495.0,1492.35,1492.35,AAVFIN,305
176,1493.8,2024-02-01 12:10:00,NSE,1494.9,1493.0,1494.9,AAVFIN,179
177,1492.8,2024-02-01 12:11:00,NSE,1493.95,1492.55,1493.8,AAVFIN,371
178,1491.7,2024-02-01 12:12:00,NSE,1492.1,1490.2,1492.0,AAVFIN,110
179,1490.95,2024-02-01 12:13:00,NSE,1491.7,1489.8,1491.7,AAVFIN,153
180,1491.85,2024-02-01 12:14:00,NSE,1493.7,1490.95,1492.0,AAVFIN,1070
181,1491.9,2024-02-01 12:15:00,NSE,1493.55,1490.05,1493.25,AAVFIN,1556
182,1493.65,2024-02-01 12:16:00,NSE,1493.9,1491.0,1491.9,AAVFIN,293
183,1495.0,2024-02-01 12:17:00,NSE,1495.0,1493.35,1493.65,AAVFIN,771
184,1494.3,2024-02-01 12:18:00,NSE,1495.35,1494.3,1495.0,AAVFIN,443
185,1494.55,2024-02-01 12:19:00,NSE,1494.95,1493.35,1494.95,AAVFIN,226
186,1494.25,2024-02-01 12:20:00,NSE,1494.8,1493.8,1494.55,AAVFIN,219
187,1495.0,2024-02-01 12:21:00,NSE,1495.35,1493.9,1494.25,AAVFIN,909
188,1494.35,2024-02-01 12:22:00,NSE,1495.3,1494.35,1494.95,AAVFIN,178
189,1495.25,2024-02-01 12:23:00,NSE,1495.3,1493.35,1494.2,AAVFIN,338
190,1494.95,2024-02-01 12:24:00,NSE,1495.25,1494.95,1495.25,AAVFIN,174
191,1493.65,2024-02-01 12:25:00,NSE,1494.95,1493.4,1494.95,AAVFIN,166
192,1494.5,2024-02-01 12:26:00,NSE,1494.5,1492.65,1492.65,AAVFIN,110
193,1494.45,2024-02-01 12:27:00,NSE,1494.75,1493.1,1493.25,AAVFIN,155
194,1494.05,2024-02-01 12:28:00,NSE,1494.4,1493.15,1494.4,AAVFIN,267
195,1493.15,2024-02-01 12:29:00,NSE,1494.05,1493.15,1494.05,AAVFIN,100
196,1494.7,2024-02-01 12:30:00,NSE,1494.7,1493.25,1493.8,AAVFIN,481
197,1492.8,2024-02-01 12:31:00,NSE,1494.9,1492.8,1494.9,AAVFIN,233
198,1493.2,2024-02-01 12:32:00,NSE,1493.4,1492.0,1492.85,AAVFIN,105
199,1492.65,2024-02-01 12:33:00,NSE,1494.05,1492.55,1493.2,AAVFIN,101
200,1493.25,2024-02-01 12:34:00,NSE,1495.1,1492.9,1494.0,AAVFIN,273
201,1494.65,2024-02-01 12:35:00,NSE,1495.2,1492.8,1494.75,AAVFIN,161
202,1492.05,2024-02-01 12:36:00,NSE,1494.85,1492.05,1494.85,AAVFIN,177
203,1493.75,2024-02-01 12:37:00,NSE,1494.55,1492.45,1492.65,AAVFIN,205
204,1494.0,2024-02-01 12:38:00,NSE,1494.0,1491.7,1493.75,AAVFIN,353
205,1494.85,2024-02-01 12:39:00,NSE,1494.85,1494.0,1494.0,AAVFIN,178
206,1494.65,2024-02-01 12:40:00,NSE,1494.9,1493.1,1494.9,AAVFIN,137
207,1494.65,2024-02-01 12:41:00,NSE,1495.3,1492.8,1495.05,AAVFIN,218
208,1493.5,2024-02-01 12:42:00,NSE,1495.15,1493.2,1494.65,AAVFIN,136
209,1494.0,2024-02-01 12:43:00,NSE,1495.35,1494.0,1495.1,AAVFIN,114
210,1493.7,2024-02-01 12:44:00,NSE,1495.3,1492.5,1494.0,AAVFIN,131
211,1493.8,2024-02-01 12:45:00,NSE,1493.85,1492.5,1493.7,AAVFIN,123
212,1493.8,2024-02-01 12:46:00,NSE,1493.8,1493.0,1493.8,AAVFIN,75
213,1492.35,2024-02-01 12:47:00,NSE,1493.8,1492.35,1493.8,AAVFIN,145
214,1492.2,2024-02-01 12:48:00,NSE,1493.65,1492.2,1493.65,AAVFIN,88
215,1492.15,2024-02-01 12:49:00,NSE,1493.5,1492.15,1493.5,AAVFIN,119
216,1492.4,2024-02-01 12:50:00,NSE,1493.95,1492.05,1492.1,AAVFIN,237
217,1493.45,2024-02-01 12:51:00,NSE,1493.7,1492.05,1492.2,AAVFIN,139
218,1493.45,2024-02-01 12:52:00,NSE,1493.45,1492.05,1492.1,AAVFIN,132
219,1493.45,2024-02-01 12:53:00,NSE,1493.45,1493.45,1493.45,AAVFIN,91
220,1493.7,2024-02-01 12:54:00,NSE,1493.7,1492.05,1492.05,AAVFIN,638
221,1498.0,2024-02-01 12:55:00,NSE,1498.0,1494.9,1494.95,AAVFIN,1436
222,1499.5,2024-02-01 12:56:00,NSE,1500.0,1497.05,1498.0,AAVFIN,512
223,1499.6,2024-02-01 12:57:00,NSE,1499.85,1497.35,1499.5,AAVFIN,650
224,1499.5,2024-02-01 12:58:00,NSE,1499.6,1498.0,1499.6,AAVFIN,182
225,1499.6,2024-02-01 12:59:00,NSE,1499.6,1499.0,1499.5,AAVFIN,215
226,1499.45,2024-02-01 13:00:00,NSE,1499.6,1499.45,1499.6,AAVFIN,258
227,1499.0,2024-02-01 13:01:00,NSE,1499.75,1499.0,1499.0,AAVFIN,457
228,1498.5,2024-02-01 13:02:00,NSE,1499.75,1498.5,1499.75,AAVFIN,446
229,1499.3,2024-02-01 13:03:00,NSE,1499.45,1497.1,1498.5,AAVFIN,434
230,1499.45,2024-02-01 13:04:00,NSE,1499.45,1499.2,1499.3,AAVFIN,367
231,1502.35,2024-02-01 13:05:00,NSE,1502.35,1499.45,1499.45,AAVFIN,1064
232,1502.0,2024-02-01 13:06:00,NSE,1503.0,1502.0,1502.35,AAVFIN,708
233,1502.0,2024-02-01 13:07:00,NSE,1503.1,1502.0,1502.0,AAVFIN,238
234,1502.0,2024-02-01 13:08:00,NSE,1502.8,1502.0,1502.0,AAVFIN,100
235,1503.05,2024-02-01 13:09:00,NSE,1503.05,1502.0,1502.0,AAVFIN,108
236,1502.75,2024-02-01 13:10:00,NSE,1502.75,1502.0,1502.05,AAVFIN,182
237,1502.7,2024-02-01 13:11:00,NSE,1502.75,1502.0,1502.0,AAVFIN,208
238,1502.25,2024-02-01 13:12:00,NSE,1502.7,1500.8,1502.7,AAVFIN,467
239,1502.2,2024-02-01 13:13:00,NSE,1502.2,1502.0,1502.0,AAVFIN,95
240,1503.0,2024-02-01 13:14:00,NSE,1504.5,1502.0,1502.2,AAVFIN,469
241,1503.65,2024-02-01 13:15:00,NSE,1503.65,1503.0,1503.0,AAVFIN,149
242,1503.05,2024-02-01 13:16:00,NSE,1503.7,1503.0,1503.65,AAVFIN,185
243,1502.0,2024-02-01 13:17:00,NSE,1503.05,1500.8,1503.05,AAVFIN,1418
244,1502.35,2024-02-01 13:18:00,NSE,1502.35,1502.0,1502.0,AAVFIN,118
245,1502.0,2024-02-01 13:19:00,NSE,1502.45,1502.0,1502.35,AAVFIN,564
246,1502.45,2024-02-01 13:20:00,NSE,1502.45,1502.0,1502.0,AAVFIN,108
247,1503.1,2024-02-01 13:21:00,NSE,1503.1,1502.45,1502.45,AAVFIN,146
248,1502.0,2024-02-01 13:22:00,NSE,1503.7,1502.0,1503.1,AAVFIN,386
249,1502.95,2024-02-01 13:23:00,NSE,1503.55,1500.95,1502.05,AAVFIN,5867
250,1502.65,2024-02-01 13:24:00,NSE,1503.05,1501.1,1502.85,AAVFIN,5705
251,1498.4,2024-02-01 13:25:00,NSE,1502.95,1496.9,1502.6,AAVFIN,4382
252,1499.15,2024-02-01 13:26:00,NSE,1499.75,1497.7,1498.95,AAVFIN,273
253,1501.7,2024-02-01 13:27:00,NSE,1502.0,1499.65,1499.65,AAVFIN,389
254,1500.0,2024-02-01 13:28:00,NSE,1502.0,1499.95,1502.0,AAVFIN,334
255,1500.0,2024-02-01 13:29:00,NSE,1500.0,1499.3,1500.0,AAVFIN,476
256,1499.9,2024-02-01 13:30:00,NSE,1500.0,1499.05,1500.0,AAVFIN,236
257,1500.0,2024-02-01 13:31:00,NSE,1500.0,1498.9,1499.35,AAVFIN,198
258,1500.0,2024-02-01 13:32:00,NSE,1501.0,1499.0,1500.0,AAVFIN,424
259,1500.0,2024-02-01 13:33:00,NSE,1500.0,1499.05,1499.95,AAVFIN,218
260,1499.95,2024-02-01 13:34:00,NSE,1500.0,1499.05,1500.0,AAVFIN,282
261,1500.0,2024-02-01 13:35:00,NSE,1500.0,1499.4,1500.0,AAVFIN,363
262,1499.95,2024-02-01 13:36:00,NSE,1500.0,1499.1,1500.0,AAVFIN,245
263,1499.3,2024-02-01 13:37:00,NSE,1499.95,1498.0,1499.05,AAVFIN,337
264,1497.65,2024-02-01 13:38:00,NSE,1499.9,1497.65,1499.35,AAVFIN,275
265,1495.7,2024-02-01 13:39:00,NSE,1498.85,1495.7,1497.65,AAVFIN,222
266,1495.1,2024-02-01 13:40:00,NSE,1497.5,1495.1,1495.7,AAVFIN,54
267,1490.1,2024-02-01 13:41:00,NSE,1496.95,1490.1,1495.1,AAVFIN,921
268,1490.25,2024-02-01 13:42:00,NSE,1492.75,1490.1,1490.35,AAVFIN,614
269,1488.9,2024-02-01 13:43:00,NSE,1490.8,1488.1,1490.8,AAVFIN,326
270,1487.7,2024-02-01 13:44:00,NSE,1489.6,1486.8,1488.1,AAVFIN,1505
271,1486.25,2024-02-01 13:45:00,NSE,1487.8,1484.2,1485.3,AAVFIN,292
272,1485.45,2024-02-01 13:46:00,NSE,1486.1,1485.15,1486.1,AAVFIN,201
273,1485.75,2024-02-01 13:47:00,NSE,1487.0,1485.45,1485.5,AAVFIN,64
274,1486.25,2024-02-01 13:48:00,NSE,1487.6,1485.45,1485.45,AAVFIN,1055
275,1487.45,2024-02-01 13:49:00,NSE,1487.45,1485.45,1487.0,AAVFIN,1352
276,1491.05,2024-02-01 13:50:00,NSE,1491.45,1487.4,1487.9,AAVFIN,1106
277,1493.75,2024-02-01 13:51:00,NSE,1493.75,1491.05,1491.05,AAVFIN,717
278,1496.85,2024-02-01 13:52:00,NSE,1496.85,1491.9,1491.9,AAVFIN,1638
279,1495.65,2024-02-01 13:53:00,NSE,1497.25,1493.55,1494.7,AAVFIN,1220
280,1494.9,2024-02-01 13:54:00,NSE,1496.45,1494.2,1495.5,AAVFIN,398
281,1496.1,2024-02-01 13:55:00,NSE,1498.55,1494.75,1494.75,AAVFIN,534
282,1495.75,2024-02-01 13:56:00,NSE,1497.0,1494.4,1495.45,AAVFIN,187
283,1498.3,2024-02-01 13:57:00,NSE,1499.55,1495.75,1495.75,AAVFIN,146
284,1498.65,2024-02-01 13:58:00,NSE,1499.5,1498.05,1498.35,AAVFIN,943
285,1498.6,2024-02-01 13:59:00,NSE,1500.0,1498.6,1499.75,AAVFIN,230
286,1498.45,2024-02-01 14:00:00,NSE,1499.95,1498.2,1499.95,AAVFIN,166
287,1499.0,2024-02-01 14:01:00,NSE,1499.7,1498.45,1498.45,AAVFIN,360
288,1499.0,2024-02-01 14:02:00,NSE,1499.35,1498.2,1499.0,AAVFIN,225
