,close,datetime,exchange_code,high,low,open,stock_code,volume
116,1379.4,2024-04-01 11:10:00,NSE,1380.75,1378.65,1378.65,AAVFIN,1634
117,1378.95,2024-04-01 11:11:00,NSE,1379.6,1378.0,1378.7,AAVFIN,630
118,1378.95,2024-04-01 11:12:00,NSE,1378.95,1378.55,1378.6,AAVFIN,460
119,1377.85,2024-04-01 11:13:00,NSE,1378.0,1377.75,1377.75,AAVFIN,1587
120,1377.85,2024-04-01 11:14:00,NSE,1377.95,1377.85,1377.85,AAVFIN,294
121,1379.25,2024-04-01 11:15:00,NSE,1379.65,1377.85,1377.85,AAVFIN,1371
122,1379.9,2024-04-01 11:16:00,NSE,1379.9,1378.55,1379.25,AAVFIN,519
123,1379.6,2024-04-01 11:17:00,NSE,1380.0,1379.1,1379.95,AAVFIN,2937
124,1379.95,2024-04-01 11:18:00,NSE,1380.0,1379.3,1379.6,AAVFIN,1746
125,1380.0,2024-04-01 11:19:00,NSE,1380.35,1379.6,1379.95,AAVFIN,1259
126,1382.85,2024-04-01 11:20:00,NSE,1382.9,1380.1,1380.1,AAVFIN,421
127,1381.35,2024-04-01 11:21:00,NSE,1382.6,1381.2,1382.6,AAVFIN,732
128,1379.85,2024-04-01 11:22:00,NSE,1380.9,1378.7,1380.6,AAVFIN,1015
129,1379.55,2024-04-01 11:23:00,NSE,1379.95,1378.9,1379.85,AAVFIN,414
130,1378.35,2024-04-01 11:24:00,NSE,1379.95,1377.1,1378.7,AAVFIN,728
131,1379.4,2024-04-01 11:25:00,NSE,1379.95,1378.35,1378.35,AAVFIN,290
132,1377.8,2024-04-01 11:26:00,NSE,1379.4,1377.5,1379.4,AAVFIN,667
133,1377.0,2024-04-01 11:27:00,NSE,1378.0,1376.6,1378.0,AAVFIN,695
134,1377.8,2024-04-01 11:28:00,NSE,1378.4,1375.55,1375.55,AAVFIN,1154
135,1377.7,2024-04-01 11:29:00,NSE,1378.7,1377.5,1377.8,AAVFIN,400
136,1377.85,2024-04-01 11:30:00,NSE,1378.6,1377.35,1377.7,AAVFIN,453
137,1376.25,2024-04-01 11:31:00,NSE,1377.7,1376.25,1376.9,AAVFIN,314
138,1377.75,2024-04-01 11:32:00,NSE,1377.95,1376.25,1376.25,AAVFIN,229
139,1376.85,2024-04-01 11:33:00,NSE,1377.75,1374.75,1377.75,AAVFIN,2110
140,1377.0,2024-04-01 11:34:00,NSE,1377.45,1376.6,1376.75,AAVFIN,272
141,1377.3,2024-04-01 11:35:00,NSE,1377.3,1377.0,1377.0,AAVFIN,113
142,1377.3,2024-04-01 11:36:00,NSE,1377.3,1377.2,1377.2,AAVFIN,109
143,1377.3,2024-04-01 11:37:00,NSE,1377.85,1376.25,1377.3,AAVFIN,371
144,1377.5,2024-04-01 11:38:00,NSE,1378.1,1376.05,1376.05,AAVFIN,209
145,1378.35,2024-04-01 11:39:00,NSE,1378.4,1377.5,1377.5,AAVFIN,278
146,1378.3,2024-04-01 11:40:00,NSE,1378.45,1376.65,1378.15,AAVFIN,235
147,1378.0,2024-04-01 11:41:00,NSE,1378.5,1377.9,1378.3,AAVFIN,97
148,1377.0,2024-04-01 11:42:00,NSE,1378.15,1376.9,1378.15,AAVFIN,266
149,1376.95,2024-04-01 11:43:00,NSE,1376.95,1376.25,1376.45,AAVFIN,211
150,1376.95,2024-04-01 11:44:00,NSE,1376.95,1375.95,1376.95,AAVFIN,822
151,1376.9,2024-04-01 11:45:00,NSE,1376.95,1376.6,1376.95,AAVFIN,130
152,1377.0,2024-04-01 11:46:00,NSE,1377.0,1376.6,1376.9,AAVFIN,360
153,1376.95,2024-04-01 11:47:00,NSE,1377.0,1376.95,1377.0,AAVFIN,320
154,1376.95,2024-04-01 11:48:00,NSE,1377.0,1376.9,1376.9,AAVFIN,230
155,1376.6,2024-04-01 11:49:00,NSE,1376.95,1376.45,1376.95,AAVFIN,505
156,1376.2,2024-04-01 11:50:00,NSE,1376.7,1376.2,1376.25,AAVFIN,229
157,1376.6,2024-04-01 11:51:00,NSE,1376.85,1375.75,1376.2,AAVFIN,295
158,1375.95,2024-04-01 11:52:00,NSE,1376.6,1375.95,1376.6,AAVFIN,285
159,1375.95,2024-04-01 11:53:00,NSE,1376.4,1375.0,1375.95,AAVFIN,318
160,1376.0,2024-04-01 11:54:00,NSE,1376.0,1375.95,1375.95,AAVFIN,196
161,1376.0,2024-04-01 11:55:00,NSE,1376.0,1375.8,1376.0,AAVFIN,651
162,1376.45,2024-04-01 11:56:00,NSE,1376.45,1376.0,1376.0,AAVFIN,123
163,1376.8,2024-04-01 11:57:00,NSE,1376.95,1376.1,1376.45,AAVFIN,1609
164,1376.95,2024-04-01 11:58:00,NSE,1376.95,1376.5,1376.6,AAVFIN,849
165,1376.9,2024-04-01 11:59:00,NSE,1376.9,1376.85,1376.9,AAVFIN,94
166,1376.6,2024-04-01 12:00:00,NSE,1376.95,1376.6,1376.9,AAVFIN,375
167,1376.95,2024-04-01 12:01:00,NSE,1377.0,1376.55,1376.55,AAVFIN,139
168,1376.85,2024-04-01 12:02:00,NSE,1377.0,1376.85,1376.95,AAVFIN,131
169,1376.95,2024-04-01 12:03:00,NSE,1377.0,1376.9,1376.9,AAVFIN,89
170,1376.95,2024-04-01 12:04:00,NSE,1376.95,1376.6,1376.95,AAVFIN,262
171,1376.95,2024-04-01 12:05:00,NSE,1376.95,1376.95,1376.95,AAVFIN,143
172,1376.85,2024-04-01 12:06:00,NSE,1377.0,1376.85,1376.95,AAVFIN,566
173,1376.95,2024-04-01 12:07:00,NSE,1377.0,1376.75,1376.95,AAVFIN,392
174,1376.8,2024-04-01 12:08:00,NSE,1376.95,1376.35,1376.95,AAVFIN,382
175,1376.85,2024-04-01 12:09:00,NSE,1376.95,1376.6,1376.8,AAVFIN,210
176,1376.95,2024-04-01 12:10:00,NSE,1376.95,1376.6,1376.85,AAVFIN,88
177,1376.8,2024-04-01 12:11:00,NSE,1376.95,1376.6,1376.95,AAVFIN,1466
178,1376.6,2024-04-01 12:12:00,NSE,1377.0,1376.6,1376.8,AAVFIN,1011
179,1376.8,2024-04-01 12:13:00,NSE,1376.9,1376.15,1376.6,AAVFIN,95
180,1376.8,2024-04-01 12:14:00,NSE,1376.85,1376.8,1376.85,AAVFIN,110
181,1376.95,2024-04-01 12:15:00,NSE,1376.95,1376.6,1376.8,AAVFIN,172
182,1376.95,2024-04-01 12:16:00,NSE,1376.95,1376.6,1376.85,AAVFIN,176
183,1376.6,2024-04-01 12:17:00,NSE,1376.95,1376.4,1376.95,AAVFIN,258
184,1377.0,2024-04-01 12:18:00,NSE,1377.0,1376.5,1376.6,AAVFIN,137
185,1376.95,2024-04-01 12:19:00,NSE,1377.0,1376.85,1377.0,AAVFIN,102
186,1376.95,2024-04-01 12:20:00,NSE,1376.95,1376.85,1376.85,AAVFIN,180
187,1376.95,2024-04-01 12:21:00,NSE,1377.0,1376.85,1376.95,AAVFIN,247
188,1377.0,2024-04-01 12:22:00,NSE,1377.0,1376.65,1376.95,AAVFIN,256
189,1377.0,2024-04-01 12:23:00,NSE,1377.0,1376.85,1377.0,AAVFIN,96
190,1377.0,2024-04-01 12:24:00,NSE,1377.0,1376.9,1377.0,AAVFIN,361
191,1377.0,2024-04-01 12:25:00,NSE,1377.0,1376.9,1376.9,AAVFIN,390
192,1377.0,2024-04-01 12:26:00,NSE,1377.0,1376.6,1376.9,AAVFIN,147
193,1376.95,2024-04-01 12:27:00,NSE,1377.0,1376.85,1377.0,AAVFIN,229
194,1377.0,2024-04-01 12:28:00,NSE,1377.0,1376.6,1376.6,AAVFIN,1467
195,1376.7,2024-04-01 12:29:00,NSE,1377.0,1376.7,1376.95,AAVFIN,149
196,1377.0,2024-04-01 12:30:00,NSE,1377.0,1376.7,1376.7,AAVFIN,114
197,1376.9,2024-04-01 12:31:00,NSE,1377.0,1376.9,1377.0,AAVFIN,437
198,1376.95,2024-04-01 12:32:00,NSE,1376.95,1376.7,1376.9,AAVFIN,185
199,1376.95,2024-04-01 12:33:00,NSE,1376.95,1376.6,1376.95,AAVFIN,758
200,1377.0,2024-04-01 12:34:00,NSE,1377.0,1376.85,1376.95,AAVFIN,443
201,1377.0,2024-04-01 12:35:00,NSE,1377.0,1376.55,1377.0,AAVFIN,345
202,1377.0,2024-04-01 12:36:00,NSE,1377.0,1376.6,1376.6,AAVFIN,124
203,1377.0,2024-04-01 12:37:00,NSE,1377.0,1376.85,1377.0,AAVFIN,175
204,1376.85,2024-04-01 12:38:00,NSE,1377.0,1376.85,1377.0,AAVFIN,231
205,1377.0,2024-04-01 12:39:00,NSE,1377.0,1376.85,1376.85,AAVFIN,260
206,1376.95,2024-04-01 12:40:00,NSE,1377.0,1376.95,1377.0,AAVFIN,122
207,1376.95,2024-04-01 12:41:00,NSE,1376.95,1376.85,1376.95,AAVFIN,142
208,1377.0,2024-04-01 12:42:00,NSE,1377.0,1376.6,1376.95,AAVFIN,256
209,1377.0,2024-04-01 12:43:00,NSE,1377.0,1376.6,1376.8,AAVFIN,174
210,1377.0,2024-04-01 12:44:00,NSE,1377.0,1376.9,1377.0,AAVFIN,346
211,1377.0,2024-04-01 12:45:00,NSE,1377.0,1376.95,1377.0,AAVFIN,437
212,1377.0,2024-04-01 12:46:00,NSE,1377.0,1376.85,1377.0,AAVFIN,304
213,1377.0,2024-04-01 12:47:00,NSE,1377.0,1376.85,1377.0,AAVFIN,273
214,1377.0,2024-04-01 12:48:00,NSE,1377.0,1376.95,1377.0,AAVFIN,432
215,1377.0,2024-04-01 12:49:00,NSE,1377.0,1376.95,1377.0,AAVFIN,138
216,1377.0,2024-04-01 12:50:00,NSE,1377.0,1376.95,1377.0,AAVFIN,196
217,1377.0,2024-04-01 12:51:00,NSE,1377.0,1376.95,1377.0,AAVFIN,257
218,1377.0,2024-04-01 12:52:00,NSE,1377.0,1376.95,1377.0,AAVFIN,226
219,1376.95,2024-04-01 12:53:00,NSE,1377.0,1376.95,1377.0,AAVFIN,552
220,1377.0,2024-04-01 12:54:00,NSE,1377.0,1376.95,1377.0,AAVFIN,376
221,1377.0,2024-04-01 12:55:00,NSE,1377.0,1376.95,1377.0,AAVFIN,1031
222,1377.0,2024-04-01 12:56:00,NSE,1377.0,1377.0,1377.0,AAVFIN,190
223,1377.0,2024-04-01 12:57:00,NSE,1377.0,1377.0,1377.0,AAVFIN,295
224,1381.8,2024-04-01 12:58:00,NSE,1382.5,1376.95,1377.0,AAVFIN,6099
225,1384.95,2024-04-01 12:59:00,NSE,1384.95,1381.65,1381.8,AAVFIN,5072
226,1385.8,2024-04-01 13:00:00,NSE,1385.9,1384.85,1384.95,AAVFIN,3054
227,1385.85,2024-04-01 13:01:00,NSE,1386.55,1385.4,1385.8,AAVFIN,3552
228,1386.5,2024-04-01 13:02:00,NSE,1386.6,1385.5,1385.5,AAVFIN,281
229,1388.0,2024-04-01 13:03:00,NSE,1389.0,1384.35,1386.5,AAVFIN,3097
230,1385.7,2024-04-01 13:04:00,NSE,1388.75,1385.0,1388.75,AAVFIN,1296
231,1386.6,2024-04-01 13:05:00,NSE,1387.15,1385.25,1385.7,AAVFIN,421
232,1385.65,2024-04-01 13:06:00,NSE,1386.6,1385.15,1386.6,AAVFIN,1334
233,1388.2,2024-04-01 13:07:00,NSE,1388.25,1385.65,1385.65,AAVFIN,514
234,1388.05,2024-04-01 13:08:00,NSE,1388.85,1387.45,1387.95,AAVFIN,746
235,1388.65,2024-04-01 13:09:00,NSE,1388.95,1387.5,1388.05,AAVFIN,522
236,1388.7,2024-04-01 13:10:00,NSE,1388.7,1388.45,1388.65,AAVFIN,639
237,1388.65,2024-04-01 13:11:00,NSE,1388.7,1388.1,1388.7,AAVFIN,360
238,1388.6,2024-04-01 13:12:00,NSE,1388.6,1388.1,1388.5,AAVFIN,320
239,1388.6,2024-04-01 13:13:00,NSE,1388.7,1388.45,1388.6,AAVFIN,432
240,1389.2,2024-04-01 13:14:00,NSE,1389.2,1388.6,1388.6,AAVFIN,1298
241,1388.5,2024-04-01 13:15:00,NSE,1389.2,1388.5,1389.2,AAVFIN,380
242,1388.7,2024-04-01 13:16:00,NSE,1388.9,1388.4,1388.7,AAVFIN,390
243,1387.25,2024-04-01 13:17:00,NSE,1388.7,1387.25,1388.7,AAVFIN,590
244,1386.0,2024-04-01 13:18:00,NSE,1387.3,1385.7,1387.25,AAVFIN,444
245,1386.95,2024-04-01 13:19:00,NSE,1387.6,1385.8,1387.2,AAVFIN,2118
246,1387.4,2024-04-01 13:20:00,NSE,1387.6,1386.3,1386.95,AAVFIN,1173
247,1387.45,2024-04-01 13:21:00,NSE,1387.8,1387.35,1387.4,AAVFIN,209
248,1387.75,2024-04-01 13:22:00,NSE,1387.8,1387.45,1387.45,AAVFIN,233
249,1387.75,2024-04-01 13:23:00,NSE,1388.25,1387.75,1387.75,AAVFIN,806
250,1386.95,2024-04-01 13:24:00,NSE,1388.3,1386.95,1387.75,AAVFIN,1466
251,1388.3,2024-04-01 13:25:00,NSE,1388.3,1387.75,1387.75,AAVFIN,112
252,1388.4,2024-04-01 13:26:00,NSE,1388.45,1387.65,1388.0,AAVFIN,378
253,1388.1,2024-04-01 13:27:00,NSE,1388.4,1388.0,1388.4,AAVFIN,425
254,1388.4,2024-04-01 13:28:00,NSE,1388.4,1388.1,1388.1,AAVFIN,130
255,1388.3,2024-04-01 13:29:00,NSE,1388.4,1387.65,1388.4,AAVFIN,512
256,1387.25,2024-04-01 13:30:00,NSE,1388.35,1386.65,1388.3,AAVFIN,1483
257,1388.3,2024-04-01 13:31:00,NSE,1388.35,1387.25,1387.25,AAVFIN,291
258,1387.95,2024-04-01 13:32:00,NSE,1388.3,1387.05,1388.3,AAVFIN,351
259,1388.6,2024-04-01 13:33:00,NSE,1388.75,1387.95,1387.95,AAVFIN,2602
260,1387.1,2024-04-01 13:34:00,NSE,1388.75,1385.7,1388.45,AAVFIN,3606
261,1387.9,2024-04-01 13:35:00,NSE,1388.4,1387.1,1387.1,AAVFIN,564
262,1388.1,2024-04-01 13:36:00,NSE,1388.15,1387.35,1387.9,AAVFIN,227
263,1388.55,2024-04-01 13:37:00,NSE,1388.55,1388.1,1388.1,AAVFIN,288
264,1388.3,2024-04-01 13:38:00,NSE,1388.45,1387.4,1388.45,AAVFIN,515
265,1388.4,2024-04-01 13:39:00,NSE,1388.4,1387.85,1387.85,AAVFIN,461
266,1388.95,2024-04-01 13:40:00,NSE,1389.0,1388.3,1388.35,AAVFIN,689
267,1389.0,2024-04-01 13:41:00,NSE,1389.0,1388.35,1389.0,AAVFIN,507
268,1389.35,2024-04-01 13:42:00,NSE,1389.5,1388.8,1389.0,AAVFIN,735
269,1389.15,2024-04-01 13:43:00,NSE,1391.45,1389.15,1389.25,AAVFIN,2379
270,1389.85,2024-04-01 13:44:00,NSE,1390.9,1388.9,1389.75,AAVFIN,782
271,1390.0,2024-04-01 13:45:00,NSE,1390.2,1388.15,1389.85,AAVFIN,832
272,1388.25,2024-04-01 13:46:00,NSE,1390.7,1388.05,1389.95,AAVFIN,1056
273,1389.95,2024-04-01 13:47:00,NSE,1390.0,1389.5,1389.5,AAVFIN,471
274,1389.9,2024-04-01 13:48:00,NSE,1390.05,1389.9,1389.95,AAVFIN,530
275,1390.0,2024-04-01 13:49:00,NSE,1390.65,1388.35,1389.9,AAVFIN,620
276,1389.95,2024-04-01 13:50:00,NSE,1390.85,1389.95,1390.0,AAVFIN,1026
277,1389.9,2024-04-01 13:51:00,NSE,1390.75,1389.0,1390.0,AAVFIN,1221
278,1389.95,2024-04-01 13:52:00,NSE,1390.0,1389.55,1389.9,AAVFIN,700
279,1389.65,2024-04-01 13:53:00,NSE,1390.25,1389.1,1389.95,AAVFIN,1437
280,1389.95,2024-04-01 13:54:00,NSE,1390.45,1389.25,1389.65,AAVFIN,539
281,1390.0,2024-04-01 13:55:00,NSE,1390.0,1389.25,1390.0,AAVFIN,678
282,1389.9,2024-04-01 13:56:00,NSE,1390.5,1389.15,1389.4,AAVFIN,868
283,1390.1,2024-04-01 13:57:00,NSE,1390.5,1389.25,1389.9,AAVFIN,474
284,1389.85,2024-04-01 13:58:00,NSE,1390.7,1389.2,1389.2,AAVFIN,521
285,1389.9,2024-04-01 13:59:00,NSE,1390.0,1389.85,1389.85,AAVFIN,534
286,1390.35,2024-04-01 14:00:00,NSE,1393.3,1389.15,1390.0,AAVFIN,2755
287,1389.2,2024-04-01 14:01:00,NSE,1391.25,1389.2,1391.1,AAVFIN,833
288,1390.45,2024-04-01 14:02:00,NSE,1390.75,1389.2,1389.2,AAVFIN,475
