,close,datetime,exchange_code,high,low,open,stock_code,volume
50,1490.0,2024-01-31 10:04:00,NSE,1490.0,1488.85,1488.85,AAVFIN,48
51,1490.0,2024-01-31 10:05:00,NSE,1490.0,1488.65,1489.1,AAVFIN,64
52,1486.5,2024-01-31 10:06:00,NSE,1490.0,1486.5,1490.0,AAVFIN,749
53,1487.0,2024-01-31 10:07:00,NSE,1487.7,1486.5,1486.5,AAVFIN,26
54,1487.65,2024-01-31 10:08:00,NSE,1487.7,1487.0,1487.7,AAVFIN,38
55,1487.05,2024-01-31 10:09:00,NSE,1487.65,1487.0,1487.65,AAVFIN,292
56,1487.05,2024-01-31 10:10:00,NSE,1488.15,1487.05,1487.05,AAVFIN,22
57,1487.55,2024-01-31 10:11:00,NSE,1488.8,1487.05,1487.05,AAVFIN,112
58,1488.9,2024-01-31 10:12:00,NSE,1489.25,1487.55,1487.55,AAVFIN,29
59,1490.95,2024-01-31 10:13:00,NSE,1490.95,1488.9,1488.9,AAVFIN,379
60,1490.95,2024-01-31 10:14:00,NSE,1492.1,1490.0,1490.0,AAVFIN,104
61,1493.2,2024-01-31 10:15:00,NSE,1493.2,1491.0,1491.0,AAVFIN,20
62,1492.5,2024-01-31 10:16:00,NSE,1493.75,1492.5,1493.2,AAVFIN,13
63,1491.1,2024-01-31 10:17:00,NSE,1492.5,1491.1,1492.5,AAVFIN,170
64,1491.4,2024-01-31 10:18:00,NSE,1492.4,1491.1,1491.1,AAVFIN,7
65,1491.0,2024-01-31 10:19:00,NSE,1492.0,1491.0,1492.0,AAVFIN,47
66,1491.0,2024-01-31 10:20:00,NSE,1491.05,1491.0,1491.0,AAVFIN,135
67,1491.15,2024-01-31 10:21:00,NSE,1491.15,1491.0,1491.0,AAVFIN,26
68,1491.0,2024-01-31 10:22:00,NSE,1492.25,1491.0,1491.15,AAVFIN,73
69,1491.0,2024-01-31 10:23:00,NSE,1491.95,1491.0,1491.0,AAVFIN,5
70,1491.7,2024-01-31 10:24:00,NSE,1491.7,1491.0,1491.0,AAVFIN,120
71,1491.35,2024-01-31 10:25:00,NSE,1491.8,1491.0,1491.7,AAVFIN,69
72,1491.05,2024-01-31 10:26:00,NSE,1492.6,1491.05,1491.8,AAVFIN,247
73,1490.05,2024-01-31 10:27:00,NSE,1492.1,1490.05,1491.15,AAVFIN,69
74,1491.55,2024-01-31 10:28:00,NSE,1492.15,1490.1,1490.1,AAVFIN,133
75,1491.6,2024-01-31 10:29:00,NSE,1491.6,1490.5,1491.55,AAVFIN,26
76,1493.05,2024-01-31 10:30:00,NSE,1493.05,1491.85,1492.1,AAVFIN,116
77,1491.45,2024-01-31 10:31:00,NSE,1493.0,1491.45,1491.7,AAVFIN,103
78,1492.0,2024-01-31 10:32:00,NSE,1492.0,1491.45,1491.45,AAVFIN,154
79,1490.75,2024-01-31 10:33:00,NSE,1492.0,1490.75,1492.0,AAVFIN,5
80,1490.15,2024-01-31 10:34:00,NSE,1491.4,1490.15,1490.75,AAVFIN,7
81,1491.3,2024-01-31 10:35:00,NSE,1491.3,1490.15,1490.15,AAVFIN,34
82,1491.3,2024-01-31 10:36:00,NSE,1491.3,1490.0,1491.3,AAVFIN,180
83,1490.6,2024-01-31 10:37:00,NSE,1491.3,1489.5,1491.3,AAVFIN,103
84,1490.7,2024-01-31 10:38:00,NSE,1490.85,1490.0,1490.6,AAVFIN,199
85,1488.55,2024-01-31 10:39:00,NSE,1490.7,1488.55,1490.7,AAVFIN,770
86,1489.25,2024-01-31 10:40:00,NSE,1489.85,1488.45,1488.45,AAVFIN,40
87,1489.85,2024-01-31 10:41:00,NSE,1489.85,1489.25,1489.25,AAVFIN,29
88,1489.85,2024-01-31 10:42:00,NSE,1490.8,1489.85,1489.85,AAVFIN,22
89,1490.65,2024-01-31 10:43:00,NSE,1490.65,1489.85,1489.85,AAVFIN,34
90,1490.0,2024-01-31 10:44:00,NSE,1490.65,1490.0,1490.65,AAVFIN,24
91,1485.0,2024-01-31 10:45:00,NSE,1490.65,1485.0,1490.0,AAVFIN,2787
92,1485.0,2024-01-31 10:46:00,NSE,1486.75,1484.85,1485.9,AAVFIN,107
93,1485.05,2024-01-31 10:47:00,NSE,1486.0,1485.0,1485.0,AAVFIN,8
94,1485.9,2024-01-31 10:48:00,NSE,1486.0,1485.05,1485.05,AAVFIN,24
95,1487.05,2024-01-31 10:49:00,NSE,1487.05,1485.5,1485.9,AAVFIN,207
96,1486.1,2024-01-31 10:50:00,NSE,1487.05,1486.1,1487.05,AAVFIN,3
97,1486.7,2024-01-31 10:51:00,NSE,1487.25,1486.0,1486.1,AAVFIN,63
98,1487.95,2024-01-31 10:52:00,NSE,1487.95,1486.1,1486.7,AAVFIN,150
99,1487.55,2024-01-31 10:53:00,NSE,1488.35,1486.8,1488.35,AAVFIN,22
100,1487.45,2024-01-31 10:54:00,NSE,1489.0,1487.0,1487.55,AAVFIN,64
101,1488.1,2024-01-31 10:55:00,NSE,1489.0,1487.45,1487.45,AAVFIN,150
102,1488.0,2024-01-31 10:56:00,NSE,1489.05,1488.0,1488.9,AAVFIN,75
103,1487.9,2024-01-31 10:57:00,NSE,1487.9,1486.3,1486.45,AAVFIN,124
104,1487.0,2024-01-31 10:58:00,NSE,1488.0,1487.0,1487.9,AAVFIN,306
105,1487.0,2024-01-31 10:59:00,NSE,1487.15,1486.0,1486.5,AAVFIN,510
106,1486.0,2024-01-31 11:00:00,NSE,1487.0,1486.0,1487.0,AAVFIN,1
107,1486.0,2024-01-31 11:01:00,NSE,1486.75,1486.0,1486.75,AAVFIN,28
108,1486.05,2024-01-31 11:02:00,NSE,1486.75,1486.0,1486.0,AAVFIN,76
109,1486.0,2024-01-31 11:03:00,NSE,1487.1,1485.5,1486.05,AAVFIN,201
110,1485.75,2024-01-31 11:04:00,NSE,1486.0,1485.05,1486.0,AAVFIN,46
111,1485.95,2024-01-31 11:05:00,NSE,1486.0,1485.4,1486.0,AAVFIN,27
112,1485.4,2024-01-31 11:06:00,NSE,1486.0,1485.4,1485.9,AAVFIN,48
113,1485.95,2024-01-31 11:07:00,NSE,1486.0,1485.4,1486.0,AAVFIN,295
114,1485.4,2024-01-31 11:08:00,NSE,1485.95,1485.4,1485.95,AAVFIN,8
115,1485.8,2024-01-31 11:09:00,NSE,1485.8,1485.15,1485.4,AAVFIN,85
116,1485.0,2024-01-31 11:10:00,NSE,1485.8,1485.0,1485.8,AAVFIN,83
117,1485.7,2024-01-31 11:11:00,NSE,1486.0,1485.0,1486.0,AAVFIN,103
118,1485.85,2024-01-31 11:12:00,NSE,1486.0,1485.0,1486.0,AAVFIN,71
119,1486.0,2024-01-31 11:13:00,NSE,1486.0,1485.3,1485.95,AAVFIN,113
120,1485.5,2024-01-31 11:14:00,NSE,1486.8,1485.5,1486.0,AAVFIN,251
121,1485.8,2024-01-31 11:15:00,NSE,1486.0,1485.1,1485.3,AAVFIN,37
122,1485.1,2024-01-31 11:16:00,NSE,1485.85,1485.1,1485.8,AAVFIN,4
123,1485.8,2024-01-31 11:17:00,NSE,1485.8,1485.1,1485.1,AAVFIN,62
124,1484.3,2024-01-31 11:18:00,NSE,1486.0,1484.3,1485.8,AAVFIN,922
125,1483.6,2024-01-31 11:19:00,NSE,1485.65,1483.55,1484.0,AAVFIN,445
126,1484.05,2024-01-31 11:20:00,NSE,1484.05,1483.05,1483.6,AAVFIN,169
127,1483.6,2024-01-31 11:21:00,NSE,1484.05,1483.05,1484.05,AAVFIN,29
128,1483.6,2024-01-31 11:22:00,NSE,1483.85,1483.6,1483.6,AAVFIN,17
129,1483.65,2024-01-31 11:23:00,NSE,1484.35,1483.4,1483.6,AAVFIN,38
130,1483.15,2024-01-31 11:24:00,NSE,1483.65,1483.05,1483.65,AAVFIN,10
131,1483.5,2024-01-31 11:25:00,NSE,1484.2,1483.15,1483.15,AAVFIN,153
132,1483.55,2024-01-31 11:26:00,NSE,1484.75,1483.25,1483.5,AAVFIN,48
133,1484.45,2024-01-31 11:27:00,NSE,1484.95,1483.55,1483.55,AAVFIN,106
134,1483.7,2024-01-31 11:28:00,NSE,1485.4,1483.65,1484.5,AAVFIN,100
135,1484.25,2024-01-31 11:29:00,NSE,1484.95,1483.7,1483.7,AAVFIN,25
136,1484.25,2024-01-31 11:30:00,NSE,1484.25,1483.7,1484.25,AAVFIN,53
137,1485.1,2024-01-31 11:31:00,NSE,1485.4,1485.1,1485.1,AAVFIN,9
138,1486.6,2024-01-31 11:32:00,NSE,1487.0,1485.1,1485.1,AAVFIN,164
139,1485.0,2024-01-31 11:33:00,NSE,1486.9,1483.7,1486.6,AAVFIN,494
140,1483.7,2024-01-31 11:34:00,NSE,1485.0,1483.7,1485.0,AAVFIN,466
141,1484.9,2024-01-31 11:35:00,NSE,1484.9,1483.15,1483.5,AAVFIN,24
142,1484.1,2024-01-31 11:36:00,NSE,1485.3,1484.1,1485.25,AAVFIN,32
143,1484.1,2024-01-31 11:37:00,NSE,1485.15,1484.05,1484.1,AAVFIN,82
144,1484.2,2024-01-31 11:38:00,NSE,1485.2,1484.1,1484.1,AAVFIN,52
145,1485.2,2024-01-31 11:39:00,NSE,1485.2,1484.2,1485.15,AAVFIN,41
146,1485.2,2024-01-31 11:40:00,NSE,1485.2,1485.0,1485.2,AAVFIN,8
147,1486.2,2024-01-31 11:41:00,NSE,1486.2,1485.05,1485.2,AAVFIN,80
148,1486.0,2024-01-31 11:42:00,NSE,1487.2,1485.0,1486.05,AAVFIN,210
149,1487.2,2024-01-31 11:43:00,NSE,1487.2,1486.0,1486.7,AAVFIN,27
150,1487.2,2024-01-31 11:44:00,NSE,1487.2,1486.1,1487.2,AAVFIN,12
151,1487.1,2024-01-31 11:45:00,NSE,1488.0,1487.0,1487.2,AAVFIN,63
152,1487.0,2024-01-31 11:46:00,NSE,1487.95,1487.0,1487.1,AAVFIN,11
153,1487.1,2024-01-31 11:47:00,NSE,1488.0,1487.0,1488.0,AAVFIN,486
154,1487.9,2024-01-31 11:48:00,NSE,1487.9,1487.1,1487.85,AAVFIN,20
155,1487.1,2024-01-31 11:49:00,NSE,1487.9,1487.1,1487.9,AAVFIN,34
156,1487.1,2024-01-31 11:50:00,NSE,1487.9,1487.1,1487.9,AAVFIN,15
157,1487.9,2024-01-31 11:51:00,NSE,1487.9,1487.1,1487.1,AAVFIN,23
158,1487.2,2024-01-31 11:52:00,NSE,1487.9,1487.2,1487.9,AAVFIN,40
159,1487.1,2024-01-31 11:53:00,NSE,1487.9,1487.1,1487.2,AAVFIN,32
160,1487.1,2024-01-31 11:54:00,NSE,1487.9,1487.1,1487.1,AAVFIN,39
161,1487.5,2024-01-31 11:55:00,NSE,1487.9,1487.1,1487.1,AAVFIN,69
162,1488.0,2024-01-31 11:56:00,NSE,1488.0,1487.5,1487.5,AAVFIN,10
163,1488.0,2024-01-31 11:57:00,NSE,1488.0,1487.95,1488.0,AAVFIN,21
164,1488.0,2024-01-31 11:58:00,NSE,1488.9,1487.5,1488.0,AAVFIN,97
165,1488.25,2024-01-31 11:59:00,NSE,1489.3,1488.2,1489.3,AAVFIN,81
166,1489.3,2024-01-31 12:00:00,NSE,1489.3,1488.25,1488.25,AAVFIN,15
167,1490.6,2024-01-31 12:01:00,NSE,1490.6,1488.4,1489.3,AAVFIN,274
168,1489.55,2024-01-31 12:02:00,NSE,1490.6,1489.45,1490.6,AAVFIN,12
169,1490.55,2024-01-31 12:03:00,NSE,1490.55,1488.55,1489.55,AAVFIN,638
170,1488.0,2024-01-31 12:04:00,NSE,1490.55,1488.0,1490.55,AAVFIN,157
171,1487.8,2024-01-31 12:05:00,NSE,1487.95,1486.35,1487.95,AAVFIN,62
172,1486.0,2024-01-31 12:06:00,NSE,1487.65,1486.0,1486.35,AAVFIN,22
173,1490.0,2024-01-31 12:07:00,NSE,1490.0,1486.0,1486.0,AAVFIN,159
174,1490.25,2024-01-31 12:08:00,NSE,1490.25,1488.95,1490.0,AAVFIN,16
175,1489.0,2024-01-31 12:09:00,NSE,1490.25,1488.5,1490.25,AAVFIN,10
176,1489.4,2024-01-31 12:10:00,NSE,1489.4,1488.5,1489.0,AAVFIN,201
177,1488.5,2024-01-31 12:11:00,NSE,1489.65,1488.5,1488.5,AAVFIN,46
178,1489.5,2024-01-31 12:12:00,NSE,1489.65,1488.5,1488.5,AAVFIN,6
179,1490.1,2024-01-31 12:13:00,NSE,1490.3,1488.5,1489.5,AAVFIN,57
180,1488.65,2024-01-31 12:14:00,NSE,1490.1,1488.65,1490.1,AAVFIN,10
181,1489.85,2024-01-31 12:15:00,NSE,1490.05,1488.65,1488.65,AAVFIN,21
182,1489.65,2024-01-31 12:16:00,NSE,1489.85,1488.65,1489.85,AAVFIN,114
183,1488.9,2024-01-31 12:17:00,NSE,1489.65,1487.9,1489.65,AAVFIN,204
184,1488.9,2024-01-31 12:18:00,NSE,1489.25,1488.5,1488.9,AAVFIN,12
185,1489.65,2024-01-31 12:19:00,NSE,1489.65,1488.9,1488.9,AAVFIN,10
186,1489.45,2024-01-31 12:20:00,NSE,1491.0,1489.35,1489.65,AAVFIN,210
187,1490.9,2024-01-31 12:21:00,NSE,1490.9,1489.55,1490.85,AAVFIN,24
188,1491.0,2024-01-31 12:22:00,NSE,1491.5,1490.9,1490.9,AAVFIN,184
189,1491.5,2024-01-31 12:23:00,NSE,1491.5,1491.0,1491.5,AAVFIN,63
190,1491.5,2024-01-31 12:24:00,NSE,1491.5,1491.0,1491.5,AAVFIN,72
191,1490.9,2024-01-31 12:25:00,NSE,1491.5,1490.25,1491.5,AAVFIN,63
192,1489.75,2024-01-31 12:26:00,NSE,1490.9,1489.55,1490.9,AAVFIN,188
193,1490.8,2024-01-31 12:27:00,NSE,1490.8,1489.75,1489.75,AAVFIN,4
194,1491.1,2024-01-31 12:28:00,NSE,1491.1,1490.55,1490.8,AAVFIN,64
195,1490.0,2024-01-31 12:29:00,NSE,1491.3,1490.0,1491.1,AAVFIN,56
196,1490.05,2024-01-31 12:30:00,NSE,1491.25,1490.05,1490.05,AAVFIN,5
197,1490.9,2024-01-31 12:31:00,NSE,1491.2,1490.05,1490.05,AAVFIN,81
198,1489.4,2024-01-31 12:32:00,NSE,1490.9,1489.4,1490.9,AAVFIN,3
199,1491.15,2024-01-31 12:33:00,NSE,1491.15,1489.1,1489.4,AAVFIN,216
200,1490.9,2024-01-31 12:34:00,NSE,1491.4,1489.45,1491.15,AAVFIN,94
201,1489.0,2024-01-31 12:35:00,NSE,1490.95,1489.0,1490.9,AAVFIN,84
202,1491.3,2024-01-31 12:36:00,NSE,1491.3,1489.0,1489.0,AAVFIN,131
203,1491.3,2024-01-31 12:37:00,NSE,1491.3,1490.0,1491.3,AAVFIN,46
204,1490.05,2024-01-31 12:38:00,NSE,1491.3,1490.0,1491.3,AAVFIN,80
205,1491.5,2024-01-31 12:39:00,NSE,1491.5,1490.05,1490.05,AAVFIN,27
206,1491.5,2024-01-31 12:40:00,NSE,1491.5,1490.5,1491.2,AAVFIN,3
207,1491.45,2024-01-31 12:41:00,NSE,1491.5,1490.05,1491.3,AAVFIN,43
208,1491.25,2024-01-31 12:42:00,NSE,1491.4,1490.2,1490.2,AAVFIN,10
209,1491.15,2024-01-31 12:43:00,NSE,1491.15,1490.05,1490.05,AAVFIN,22
210,1496.95,2024-01-31 12:44:00,NSE,1496.95,1491.15,1491.15,AAVFIN,1198
211,1497.0,2024-01-31 12:45:00,NSE,1497.0,1496.4,1496.4,AAVFIN,156
212,1493.8,2024-01-31 12:46:00,NSE,1496.0,1493.8,1496.0,AAVFIN,57
213,1494.4,2024-01-31 12:47:00,NSE,1495.85,1494.3,1495.45,AAVFIN,31
214,1496.85,2024-01-31 12:48:00,NSE,1496.85,1494.4,1494.4,AAVFIN,1330
215,1495.0,2024-01-31 12:49:00,NSE,1496.85,1495.0,1496.85,AAVFIN,3
216,1495.0,2024-01-31 12:50:00,NSE,1496.0,1495.0,1495.0,AAVFIN,55
217,1495.0,2024-01-31 12:51:00,NSE,1496.2,1495.0,1496.2,AAVFIN,30
218,1495.95,2024-01-31 12:52:00,NSE,1495.95,1495.0,1495.0,AAVFIN,3
219,1496.45,2024-01-31 12:53:00,NSE,1496.5,1495.05,1495.95,AAVFIN,70
220,1495.2,2024-01-31 12:54:00,NSE,1496.45,1495.2,1496.45,AAVFIN,7
221,1495.85,2024-01-31 12:55:00,NSE,1496.0,1495.2,1495.2,AAVFIN,20
222,1495.2,2024-01-31 12:56:00,NSE,1495.85,1495.0,1495.85,AAVFIN,220
223,1495.85,2024-01-31 12:57:00,NSE,1495.95,1495.1,1495.95,AAVFIN,219
224,1495.0,2024-01-31 12:58:00,NSE,1495.85,1495.0,1495.85,AAVFIN,28
225,1495.0,2024-01-31 12:59:00,NSE,1495.75,1495.0,1495.75,AAVFIN,191
226,1495.65,2024-01-31 13:00:00,NSE,1495.65,1495.0,1495.0,AAVFIN,51
227,1495.0,2024-01-31 13:01:00,NSE,1495.65,1495.0,1495.65,AAVFIN,275
228,1495.0,2024-01-31 13:02:00,NSE,1495.75,1495.0,1495.0,AAVFIN,15
229,1495.0,2024-01-31 13:03:00,NSE,1495.75,1495.0,1495.75,AAVFIN,83
230,1495.0,2024-01-31 13:04:00,NSE,1495.7,1495.0,1495.0,AAVFIN,100
231,1495.65,2024-01-31 13:05:00,NSE,1495.65,1494.5,1495.0,AAVFIN,83
232,1495.0,2024-01-31 13:06:00,NSE,1495.65,1495.0,1495.65,AAVFIN,18
233,1495.65,2024-01-31 13:07:00,NSE,1495.65,1495.0,1495.0,AAVFIN,54
234,1495.0,2024-01-31 13:08:00,NSE,1495.65,1495.0,1495.65,AAVFIN,252
235,1495.05,2024-01-31 13:09:00,NSE,1495.8,1495.0,1495.0,AAVFIN,53
236,1495.0,2024-01-31 13:10:00,NSE,1495.8,1495.0,1495.05,AAVFIN,1541
237,1492.95,2024-01-31 13:11:00,NSE,1496.0,1491.0,1494.6,AAVFIN,2463
238,1493.0,2024-01-31 13:12:00,NSE,1494.25,1492.9,1493.2,AAVFIN,1400
239,1488.0,2024-01-31 13:13:00,NSE,1493.0,1488.0,1493.0,AAVFIN,487
240,1487.0,2024-01-31 13:14:00,NSE,1488.0,1487.0,1488.0,AAVFIN,122
241,1485.55,2024-01-31 13:15:00,NSE,1487.8,1485.55,1487.0,AAVFIN,203
242,1487.0,2024-01-31 13:16:00,NSE,1487.0,1485.5,1485.55,AAVFIN,155
243,1487.0,2024-01-31 13:17:00,NSE,1488.35,1487.0,1487.0,AAVFIN,39
244,1485.1,2024-01-31 13:18:00,NSE,1488.95,1484.9,1487.8,AAVFIN,2113
245,1485.9,2024-01-31 13:19:00,NSE,1485.9,1484.9,1485.05,AAVFIN,210
246,1486.35,2024-01-31 13:20:00,NSE,1486.5,1485.05,1485.9,AAVFIN,20
247,1486.55,2024-01-31 13:21:00,NSE,1486.65,1485.05,1486.25,AAVFIN,120
248,1486.25,2024-01-31 13:22:00,NSE,1487.65,1486.2,1486.6,AAVFIN,62
249,1487.95,2024-01-31 13:23:00,NSE,1487.95,1486.25,1486.25,AAVFIN,31
250,1487.9,2024-01-31 13:24:00,NSE,1488.2,1486.55,1487.95,AAVFIN,51
251,1486.6,2024-01-31 13:25:00,NSE,1487.6,1486.6,1487.6,AAVFIN,8
252,1487.05,2024-01-31 13:26:00,NSE,1487.4,1486.5,1486.6,AAVFIN,18
253,1487.6,2024-01-31 13:27:00,NSE,1487.6,1487.0,1487.05,AAVFIN,6
254,1487.7,2024-01-31 13:28:00,NSE,1488.1,1486.65,1487.6,AAVFIN,152
255,1487.65,2024-01-31 13:29:00,NSE,1487.75,1486.8,1487.7,AAVFIN,1245
256,1487.0,2024-01-31 13:30:00,NSE,1487.65,1486.9,1486.9,AAVFIN,16
257,1487.95,2024-01-31 13:31:00,NSE,1488.1,1486.4,1487.0,AAVFIN,162
258,1487.9,2024-01-31 13:32:00,NSE,1488.0,1486.9,1488.0,AAVFIN,357
259,1485.1,2024-01-31 13:33:00,NSE,1487.9,1485.1,1487.9,AAVFIN,666
260,1483.5,2024-01-31 13:34:00,NSE,1488.0,1483.5,1485.1,AAVFIN,3113
261,1482.4,2024-01-31 13:35:00,NSE,1484.65,1482.4,1483.4,AAVFIN,786
262,1483.3,2024-01-31 13:36:00,NSE,1483.95,1482.4,1482.4,AAVFIN,26
263,1484.0,2024-01-31 13:37:00,NSE,1484.25,1483.3,1483.95,AAVFIN,26
264,1483.8,2024-01-31 13:38:00,NSE,1485.15,1483.4,1484.0,AAVFIN,84
265,1483.85,2024-01-31 13:39:00,NSE,1484.65,1483.7,1483.7,AAVFIN,6
266,1483.7,2024-01-31 13:40:00,NSE,1484.65,1483.7,1483.85,AAVFIN,196
267,1483.7,2024-01-31 13:41:00,NSE,1484.55,1483.7,1483.7,AAVFIN,16
268,1484.0,2024-01-31 13:42:00,NSE,1484.55,1483.7,1483.7,AAVFIN,38
269,1484.55,2024-01-31 13:43:00,NSE,1484.7,1484.0,1484.0,AAVFIN,47
270,1484.55,2024-01-31 13:44:00,NSE,1484.7,1484.55,1484.7,AAVFIN,43
271,1485.05,2024-01-31 13:45:00,NSE,1485.35,1484.05,1485.0,AAVFIN,70
272,1485.0,2024-01-31 13:46:00,NSE,1485.6,1484.0,1485.05,AAVFIN,116
273,1485.3,2024-01-31 13:47:00,NSE,1485.3,1484.0,1485.0,AAVFIN,172
274,1484.25,2024-01-31 13:48:00,NSE,1485.35,1484.05,1484.05,AAVFIN,11
275,1484.4,2024-01-31 13:49:00,NSE,1486.25,1484.25,1484.25,AAVFIN,91
276,1484.05,2024-01-31 13:50:00,NSE,1485.7,1484.05,1484.4,AAVFIN,100
277,1482.7,2024-01-31 13:51:00,NSE,1484.05,1482.5,1484.05,AAVFIN,533
278,1482.1,2024-01-31 13:52:00,NSE,1482.55,1482.1,1482.5,AAVFIN,480
279,1480.15,2024-01-31 13:53:00,NSE,1482.0,1479.3,1482.0,AAVFIN,3369
280,1477.8,2024-01-31 13:54:00,NSE,1480.55,1477.3,1479.3,AAVFIN,832
281,1475.3,2024-01-31 13:55:00,NSE,1477.75,1475.3,1477.5,AAVFIN,751
282,1471.45,2024-01-31 13:56:00,NSE,1476.2,1471.45,1475.1,AAVFIN,5253
283,1468.5,2024-01-31 13:57:00,NSE,1471.4,1468.5,1471.4,AAVFIN,9901
284,1470.0,2024-01-31 13:58:00,NSE,1470.0,1468.5,1468.5,AAVFIN,544
285,1471.6,2024-01-31 13:59:00,NSE,1471.6,1469.0,1469.0,AAVFIN,793
286,1469.75,2024-01-31 14:00:00,NSE,1472.65,1469.75,1471.5,AAVFIN,1164
287,1470.0,2024-01-31 14:01:00,NSE,1471.15,1469.3,1470.0,AAVFIN,860
288,1470.0,2024-01-31 14:02:00,NSE,1470.65,1469.1,1469.1,AAVFIN,281
289,1469.6,2024-01-31 14:03:00,NSE,1470.75,1469.1,1470.0,AAVFIN,305
