,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,1455.95,2024-02-22 11:06:00,NSE,1457.35,1455.95,1457.35,AAVFIN,11
113,113,1456.25,2024-02-22 11:07:00,NSE,1457.35,1456.25,1457.25,AAVFIN,55
114,114,1457.05,2024-02-22 11:08:00,NSE,1457.05,1456.25,1456.25,AAVFIN,1
115,115,1457.45,2024-02-22 11:09:00,NSE,1457.45,1456.0,1457.05,AAVFIN,272
116,116,1457.5,2024-02-22 11:10:00,NSE,1457.95,1457.45,1457.45,AAVFIN,21
117,117,1457.35,2024-02-22 11:11:00,NSE,1459.1,1457.1,1457.5,AAVFIN,86
118,118,1458.0,2024-02-22 11:12:00,NSE,1459.1,1457.35,1457.35,AAVFIN,29
119,119,1459.35,2024-02-22 11:13:00,NSE,1461.65,1457.95,1458.0,AAVFIN,585
120,120,1457.8,2024-02-22 11:14:00,NSE,1460.7,1457.8,1458.95,AAVFIN,186
121,121,1459.25,2024-02-22 11:15:00,NSE,1459.4,1457.8,1457.8,AAVFIN,25
122,122,1457.6,2024-02-22 11:16:00,NSE,1459.25,1457.6,1459.25,AAVFIN,67
123,123,1458.55,2024-02-22 11:17:00,NSE,1458.6,1457.6,1457.65,AAVFIN,53
124,124,1457.6,2024-02-22 11:18:00,NSE,1458.55,1457.6,1458.55,AAVFIN,29
125,125,1458.65,2024-02-22 11:19:00,NSE,1458.65,1457.6,1457.6,AAVFIN,16
126,126,1457.85,2024-02-22 11:20:00,NSE,1458.95,1457.2,1458.65,AAVFIN,90
127,127,1459.3,2024-02-22 11:21:00,NSE,1460.0,1457.85,1457.85,AAVFIN,796
128,128,1460.05,2024-02-22 11:22:00,NSE,1460.9,1457.75,1457.75,AAVFIN,387
129,129,1460.05,2024-02-22 11:23:00,NSE,1460.7,1460.0,1460.0,AAVFIN,431
130,130,1462.5,2024-02-22 11:24:00,NSE,1462.9,1460.05,1460.05,AAVFIN,171
131,131,1461.85,2024-02-22 11:25:00,NSE,1462.8,1461.5,1462.6,AAVFIN,52
132,132,1461.25,2024-02-22 11:26:00,NSE,1462.45,1461.25,1461.6,AAVFIN,54
133,133,1462.45,2024-02-22 11:27:00,NSE,1462.45,1462.35,1462.35,AAVFIN,9
134,134,1461.3,2024-02-22 11:28:00,NSE,1462.45,1461.3,1461.3,AAVFIN,37
135,135,1461.15,2024-02-22 11:29:00,NSE,1462.15,1461.15,1461.3,AAVFIN,14
136,136,1462.3,2024-02-22 11:30:00,NSE,1462.3,1461.15,1461.15,AAVFIN,110
137,137,1462.4,2024-02-22 11:31:00,NSE,1463.85,1462.3,1462.3,AAVFIN,52
138,138,1461.1,2024-02-22 11:32:00,NSE,1462.4,1460.05,1462.4,AAVFIN,680
139,139,1461.2,2024-02-22 11:33:00,NSE,1462.25,1461.1,1461.1,AAVFIN,173
140,140,1462.25,2024-02-22 11:34:00,NSE,1462.25,1461.15,1461.2,AAVFIN,76
141,141,1463.0,2024-02-22 11:35:00,NSE,1463.0,1462.25,1462.25,AAVFIN,86
142,142,1462.25,2024-02-22 11:36:00,NSE,1463.45,1462.2,1463.0,AAVFIN,79
143,143,1464.1,2024-02-22 11:37:00,NSE,1464.1,1462.15,1462.25,AAVFIN,147
144,144,1463.0,2024-02-22 11:38:00,NSE,1464.1,1462.25,1464.1,AAVFIN,37
145,145,1460.5,2024-02-22 11:39:00,NSE,1463.0,1460.05,1463.0,AAVFIN,314
146,146,1462.4,2024-02-22 11:40:00,NSE,1462.4,1460.5,1460.5,AAVFIN,466
147,147,1462.55,2024-02-22 11:41:00,NSE,1464.6,1462.4,1462.95,AAVFIN,691
148,148,1462.0,2024-02-22 11:42:00,NSE,1463.6,1462.0,1463.55,AAVFIN,532
149,149,1462.9,2024-02-22 11:43:00,NSE,1462.9,1461.4,1461.75,AAVFIN,420
150,150,1460.05,2024-02-22 11:44:00,NSE,1462.9,1460.0,1462.9,AAVFIN,827
151,151,1461.55,2024-02-22 11:45:00,NSE,1461.6,1460.1,1461.6,AAVFIN,66
152,152,1463.0,2024-02-22 11:46:00,NSE,1463.0,1461.55,1461.55,AAVFIN,135
153,153,1462.65,2024-02-22 11:47:00,NSE,1463.0,1462.0,1463.0,AAVFIN,166
154,154,1462.0,2024-02-22 11:48:00,NSE,1462.95,1462.0,1462.75,AAVFIN,135
155,155,1462.85,2024-02-22 11:49:00,NSE,1462.9,1462.85,1462.9,AAVFIN,23
156,156,1461.0,2024-02-22 11:50:00,NSE,1462.85,1461.0,1462.85,AAVFIN,355
157,157,1460.35,2024-02-22 11:51:00,NSE,1461.9,1460.3,1461.0,AAVFIN,78
158,158,1461.6,2024-02-22 11:52:00,NSE,1461.75,1460.2,1460.35,AAVFIN,73
159,159,1460.05,2024-02-22 11:53:00,NSE,1461.75,1460.0,1461.6,AAVFIN,136
160,160,1461.5,2024-02-22 11:54:00,NSE,1461.5,1460.05,1460.05,AAVFIN,28
161,161,1461.0,2024-02-22 11:55:00,NSE,1461.5,1460.45,1461.5,AAVFIN,21
162,162,1461.3,2024-02-22 11:56:00,NSE,1461.5,1460.45,1461.0,AAVFIN,50
163,163,1461.3,2024-02-22 11:57:00,NSE,1461.5,1461.3,1461.3,AAVFIN,7
164,164,1460.45,2024-02-22 11:58:00,NSE,1461.5,1460.45,1461.5,AAVFIN,136
165,165,1460.0,2024-02-22 11:59:00,NSE,1460.9,1460.0,1460.45,AAVFIN,188
166,166,1460.0,2024-02-22 12:00:00,NSE,1460.95,1458.5,1460.0,AAVFIN,553
167,167,1460.0,2024-02-22 12:01:00,NSE,1460.05,1460.0,1460.0,AAVFIN,220
168,168,1460.0,2024-02-22 12:02:00,NSE,1460.3,1460.0,1460.0,AAVFIN,190
169,169,1460.2,2024-02-22 12:03:00,NSE,1460.2,1459.05,1459.05,AAVFIN,85
170,170,1459.3,2024-02-22 12:04:00,NSE,1460.3,1459.3,1460.2,AAVFIN,24
171,171,1461.45,2024-02-22 12:05:00,NSE,1461.8,1460.0,1460.0,AAVFIN,154
172,172,1460.15,2024-02-22 12:06:00,NSE,1461.45,1460.15,1461.45,AAVFIN,8
173,173,1460.1,2024-02-22 12:07:00,NSE,1461.45,1460.0,1460.15,AAVFIN,134
174,174,1461.4,2024-02-22 12:08:00,NSE,1461.4,1460.1,1460.1,AAVFIN,60
175,175,1460.0,2024-02-22 12:09:00,NSE,1461.4,1460.0,1461.4,AAVFIN,295
176,176,1459.25,2024-02-22 12:10:00,NSE,1460.0,1459.25,1460.0,AAVFIN,36
177,177,1459.35,2024-02-22 12:11:00,NSE,1459.35,1459.25,1459.25,AAVFIN,71
178,178,1460.0,2024-02-22 12:12:00,NSE,1460.9,1460.0,1460.9,AAVFIN,264
179,179,1459.25,2024-02-22 12:13:00,NSE,1460.0,1459.1,1460.0,AAVFIN,80
180,180,1459.05,2024-02-22 12:14:00,NSE,1459.25,1459.0,1459.25,AAVFIN,37
181,181,1459.05,2024-02-22 12:15:00,NSE,1459.05,1459.05,1459.05,AAVFIN,69
182,182,1460.2,2024-02-22 12:16:00,NSE,1460.2,1459.05,1459.05,AAVFIN,22
183,183,1459.55,2024-02-22 12:17:00,NSE,1460.2,1459.55,1460.2,AAVFIN,13
184,184,1459.55,2024-02-22 12:18:00,NSE,1460.2,1459.55,1459.55,AAVFIN,55
185,185,1459.55,2024-02-22 12:19:00,NSE,1460.2,1459.55,1459.55,AAVFIN,8
186,186,1460.1,2024-02-22 12:20:00,NSE,1460.25,1459.55,1460.15,AAVFIN,16
187,187,1460.0,2024-02-22 12:21:00,NSE,1460.1,1460.0,1460.1,AAVFIN,2
188,188,1460.0,2024-02-22 12:22:00,NSE,1460.0,1459.55,1460.0,AAVFIN,89
189,189,1459.8,2024-02-22 12:23:00,NSE,1460.1,1459.8,1460.0,AAVFIN,14
190,190,1461.0,2024-02-22 12:24:00,NSE,1461.0,1459.8,1459.8,AAVFIN,132
191,191,1460.85,2024-02-22 12:25:00,NSE,1461.0,1459.8,1461.0,AAVFIN,68
192,192,1459.95,2024-02-22 12:26:00,NSE,1460.85,1459.7,1460.85,AAVFIN,32
193,193,1459.9,2024-02-22 12:27:00,NSE,1459.95,1459.55,1459.95,AAVFIN,138
194,194,1459.8,2024-02-22 12:28:00,NSE,1459.9,1459.0,1459.9,AAVFIN,73
195,195,1459.8,2024-02-22 12:29:00,NSE,1459.8,1459.0,1459.8,AAVFIN,32
196,196,1459.4,2024-02-22 12:30:00,NSE,1459.8,1458.2,1459.8,AAVFIN,398
197,197,1459.35,2024-02-22 12:31:00,NSE,1459.4,1459.35,1459.4,AAVFIN,26
198,198,1458.0,2024-02-22 12:32:00,NSE,1459.3,1458.0,1459.0,AAVFIN,141
199,199,1458.95,2024-02-22 12:33:00,NSE,1458.95,1458.0,1458.95,AAVFIN,8
200,200,1458.0,2024-02-22 12:34:00,NSE,1458.95,1458.0,1458.95,AAVFIN,7
201,201,1458.0,2024-02-22 12:35:00,NSE,1458.9,1458.0,1458.0,AAVFIN,13
202,202,1458.0,2024-02-22 12:36:00,NSE,1458.9,1458.0,1458.0,AAVFIN,160
203,203,1455.15,2024-02-22 12:37:00,NSE,1458.0,1455.15,1458.0,AAVFIN,484
204,204,1455.1,2024-02-22 12:38:00,NSE,1456.4,1455.1,1455.15,AAVFIN,187
205,205,1456.4,2024-02-22 12:39:00,NSE,1456.4,1455.05,1455.1,AAVFIN,2013
206,206,1455.4,2024-02-22 12:40:00,NSE,1456.4,1455.35,1456.4,AAVFIN,29
207,207,1456.95,2024-02-22 12:41:00,NSE,1456.95,1455.25,1455.4,AAVFIN,53
208,208,1454.0,2024-02-22 12:42:00,NSE,1455.55,1454.0,1455.55,AAVFIN,1680
209,209,1454.05,2024-02-22 12:43:00,NSE,1454.05,1454.0,1454.0,AAVFIN,1
210,210,1454.05,2024-02-22 12:44:00,NSE,1455.5,1454.05,1454.05,AAVFIN,17
211,211,1455.1,2024-02-22 12:45:00,NSE,1455.3,1454.1,1455.3,AAVFIN,17
212,212,1455.15,2024-02-22 12:46:00,NSE,1455.15,1455.1,1455.1,AAVFIN,204
213,213,1454.2,2024-02-22 12:47:00,NSE,1455.25,1454.2,1455.15,AAVFIN,47
214,214,1455.3,2024-02-22 12:48:00,NSE,1455.3,1454.2,1454.2,AAVFIN,15
215,215,1455.25,2024-02-22 12:49:00,NSE,1455.3,1454.2,1455.3,AAVFIN,7
216,216,1455.0,2024-02-22 12:50:00,NSE,1455.25,1454.2,1455.25,AAVFIN,37
217,217,1455.2,2024-02-22 12:51:00,NSE,1455.2,1455.0,1455.0,AAVFIN,22
218,218,1455.25,2024-02-22 12:52:00,NSE,1455.25,1455.0,1455.2,AAVFIN,19
219,219,1455.1,2024-02-22 12:53:00,NSE,1455.3,1455.0,1455.25,AAVFIN,92
220,220,1455.0,2024-02-22 12:54:00,NSE,1456.35,1455.0,1455.1,AAVFIN,40
221,221,1455.0,2024-02-22 12:55:00,NSE,1456.05,1455.0,1455.0,AAVFIN,77
222,222,1456.25,2024-02-22 12:56:00,NSE,1456.25,1455.0,1456.25,AAVFIN,5
223,223,1456.0,2024-02-22 12:57:00,NSE,1456.25,1455.0,1456.25,AAVFIN,2
224,224,1456.0,2024-02-22 12:58:00,NSE,1456.0,1455.0,1456.0,AAVFIN,4
225,225,1456.7,2024-02-22 12:59:00,NSE,1457.4,1455.0,1456.0,AAVFIN,105
226,226,1455.15,2024-02-22 13:00:00,NSE,1456.7,1455.15,1456.7,AAVFIN,11
227,227,1456.5,2024-02-22 13:01:00,NSE,1456.5,1455.15,1455.15,AAVFIN,3
228,228,1456.45,2024-02-22 13:02:00,NSE,1456.45,1455.15,1456.45,AAVFIN,5
229,229,1455.0,2024-02-22 13:03:00,NSE,1456.45,1455.0,1456.45,AAVFIN,12
230,230,1456.35,2024-02-22 13:04:00,NSE,1456.4,1455.0,1455.0,AAVFIN,19
231,231,1456.8,2024-02-22 13:05:00,NSE,1456.8,1456.35,1456.35,AAVFIN,44
232,232,1456.8,2024-02-22 13:06:00,NSE,1457.9,1455.4,1455.4,AAVFIN,119
233,233,1455.55,2024-02-22 13:07:00,NSE,1457.8,1455.5,1457.8,AAVFIN,103
234,234,1457.2,2024-02-22 13:08:00,NSE,1457.2,1455.55,1455.55,AAVFIN,10
235,235,1455.95,2024-02-22 13:09:00,NSE,1457.2,1455.8,1457.2,AAVFIN,17
236,236,1455.8,2024-02-22 13:10:00,NSE,1457.0,1455.8,1455.95,AAVFIN,39
237,237,1457.1,2024-02-22 13:11:00,NSE,1457.1,1455.8,1455.8,AAVFIN,34
238,238,1455.8,2024-02-22 13:12:00,NSE,1457.2,1455.8,1457.1,AAVFIN,35
239,239,1457.65,2024-02-22 13:13:00,NSE,1457.65,1455.8,1455.8,AAVFIN,102
240,240,1455.9,2024-02-22 13:14:00,NSE,1457.65,1455.9,1457.65,AAVFIN,17
241,241,1455.8,2024-02-22 13:15:00,NSE,1456.95,1455.8,1455.9,AAVFIN,36
242,242,1456.8,2024-02-22 13:16:00,NSE,1456.8,1455.8,1455.8,AAVFIN,32
243,243,1455.6,2024-02-22 13:17:00,NSE,1457.4,1455.6,1456.8,AAVFIN,104
244,244,1456.0,2024-02-22 13:18:00,NSE,1457.0,1455.6,1455.6,AAVFIN,49
245,245,1457.35,2024-02-22 13:19:00,NSE,1457.4,1455.85,1455.85,AAVFIN,8
246,246,1456.0,2024-02-22 13:20:00,NSE,1457.35,1456.0,1457.35,AAVFIN,9
247,247,1457.45,2024-02-22 13:21:00,NSE,1457.45,1456.0,1456.0,AAVFIN,127
248,248,1457.9,2024-02-22 13:22:00,NSE,1457.9,1457.45,1457.45,AAVFIN,230
249,249,1457.55,2024-02-22 13:23:00,NSE,1458.8,1457.55,1457.9,AAVFIN,2
250,250,1457.8,2024-02-22 13:24:00,NSE,1458.75,1457.55,1457.55,AAVFIN,3
251,251,1458.45,2024-02-22 13:25:00,NSE,1458.5,1457.3,1457.8,AAVFIN,206
252,252,1456.6,2024-02-22 13:26:00,NSE,1458.4,1456.55,1458.4,AAVFIN,142
253,253,1457.75,2024-02-22 13:27:00,NSE,1457.75,1456.6,1456.6,AAVFIN,1
254,254,1457.7,2024-02-22 13:28:00,NSE,1457.75,1456.6,1457.75,AAVFIN,15
255,255,1456.2,2024-02-22 13:29:00,NSE,1457.65,1456.2,1456.6,AAVFIN,20
256,256,1455.25,2024-02-22 13:30:00,NSE,1457.05,1455.25,1456.2,AAVFIN,46
257,257,1455.35,2024-02-22 13:31:00,NSE,1456.9,1455.25,1455.25,AAVFIN,64
258,258,1455.25,2024-02-22 13:32:00,NSE,1456.2,1455.25,1455.35,AAVFIN,22
259,259,1455.25,2024-02-22 13:33:00,NSE,1455.35,1455.25,1455.35,AAVFIN,68
260,260,1455.15,2024-02-22 13:34:00,NSE,1455.25,1455.0,1455.25,AAVFIN,1216
261,261,1455.05,2024-02-22 13:35:00,NSE,1455.15,1454.1,1455.15,AAVFIN,112
262,262,1455.1,2024-02-22 13:36:00,NSE,1455.25,1454.0,1455.1,AAVFIN,273
263,263,1455.45,2024-02-22 13:37:00,NSE,1455.55,1455.0,1455.1,AAVFIN,1092
264,264,1455.1,2024-02-22 13:38:00,NSE,1455.15,1454.95,1455.0,AAVFIN,65
265,265,1455.25,2024-02-22 13:39:00,NSE,1455.25,1455.1,1455.1,AAVFIN,50
266,266,1455.0,2024-02-22 13:40:00,NSE,1456.35,1455.0,1456.15,AAVFIN,298
267,267,1455.4,2024-02-22 13:41:00,NSE,1455.5,1454.45,1455.0,AAVFIN,33
268,268,1455.0,2024-02-22 13:42:00,NSE,1455.45,1454.65,1455.35,AAVFIN,100
269,269,1455.0,2024-02-22 13:43:00,NSE,1456.1,1455.0,1455.0,AAVFIN,21
270,270,1455.0,2024-02-22 13:44:00,NSE,1455.6,1455.0,1455.6,AAVFIN,26
271,271,1455.0,2024-02-22 13:45:00,NSE,1456.1,1455.0,1455.25,AAVFIN,45
272,272,1455.0,2024-02-22 13:46:00,NSE,1455.7,1455.0,1455.0,AAVFIN,27
273,273,1455.0,2024-02-22 13:47:00,NSE,1455.45,1455.0,1455.0,AAVFIN,38
274,274,1455.2,2024-02-22 13:48:00,NSE,1455.25,1455.0,1455.25,AAVFIN,53
275,275,1455.2,2024-02-22 13:49:00,NSE,1456.7,1455.15,1455.15,AAVFIN,87
276,276,1455.1,2024-02-22 13:50:00,NSE,1455.3,1455.0,1455.3,AAVFIN,262
277,277,1455.0,2024-02-22 13:51:00,NSE,1455.1,1455.0,1455.05,AAVFIN,166
