,close,datetime,exchange_code,high,low,open,stock_code,volume
120,1459.8,2024-02-29 11:14:00,NSE,1459.85,1458.2,1459.85,AAVFIN,697
121,1462.95,2024-02-29 11:15:00,NSE,1462.95,1459.6,1459.6,AAVFIN,24
122,1460.4,2024-02-29 11:16:00,NSE,1461.35,1460.4,1461.35,AAVFIN,15
123,1460.4,2024-02-29 11:17:00,NSE,1460.4,1459.2,1459.2,AAVFIN,3
124,1461.4,2024-02-29 11:18:00,NSE,1461.8,1459.2,1460.4,AAVFIN,173
125,1461.55,2024-02-29 11:19:00,NSE,1463.75,1460.1,1460.1,AAVFIN,256
126,1460.9,2024-02-29 11:20:00,NSE,1461.75,1459.85,1460.2,AAVFIN,181
127,1463.3,2024-02-29 11:21:00,NSE,1463.3,1459.3,1459.3,AAVFIN,117
128,1463.45,2024-02-29 11:22:00,NSE,1465.0,1463.45,1463.65,AAVFIN,194
129,1463.05,2024-02-29 11:23:00,NSE,1464.95,1462.7,1462.7,AAVFIN,167
130,1464.75,2024-02-29 11:24:00,NSE,1465.0,1463.25,1463.25,AAVFIN,125
131,1464.95,2024-02-29 11:25:00,NSE,1464.95,1462.7,1462.85,AAVFIN,190
132,1461.0,2024-02-29 11:26:00,NSE,1464.95,1460.05,1464.95,AAVFIN,361
133,1461.05,2024-02-29 11:27:00,NSE,1462.9,1460.4,1462.9,AAVFIN,245
134,1460.95,2024-02-29 11:28:00,NSE,1461.75,1460.1,1461.75,AAVFIN,133
135,1462.65,2024-02-29 11:29:00,NSE,1462.65,1460.0,1460.45,AAVFIN,180
136,1461.4,2024-02-29 11:30:00,NSE,1461.4,1460.0,1460.45,AAVFIN,165
137,1461.45,2024-02-29 11:31:00,NSE,1461.65,1460.0,1461.65,AAVFIN,287
138,1461.05,2024-02-29 11:32:00,NSE,1463.7,1460.0,1460.7,AAVFIN,374
139,1462.55,2024-02-29 11:33:00,NSE,1462.6,1461.05,1461.6,AAVFIN,173
140,1460.65,2024-02-29 11:34:00,NSE,1461.85,1459.8,1461.05,AAVFIN,501
141,1462.5,2024-02-29 11:35:00,NSE,1462.5,1459.85,1460.9,AAVFIN,234
142,1459.65,2024-02-29 11:36:00,NSE,1462.0,1459.65,1462.0,AAVFIN,404
143,1462.75,2024-02-29 11:37:00,NSE,1462.75,1460.0,1461.3,AAVFIN,311
144,1462.15,2024-02-29 11:38:00,NSE,1462.75,1460.5,1462.75,AAVFIN,186
145,1463.25,2024-02-29 11:39:00,NSE,1464.65,1461.75,1462.15,AAVFIN,229
146,1464.95,2024-02-29 11:40:00,NSE,1464.95,1463.0,1463.2,AAVFIN,475
147,1465.6,2024-02-29 11:41:00,NSE,1465.6,1463.3,1464.95,AAVFIN,478
148,1466.0,2024-02-29 11:42:00,NSE,1466.0,1463.8,1465.85,AAVFIN,208
149,1464.25,2024-02-29 11:43:00,NSE,1465.7,1464.1,1465.05,AAVFIN,211
150,1464.45,2024-02-29 11:44:00,NSE,1466.0,1464.25,1464.25,AAVFIN,206
151,1463.6,2024-02-29 11:45:00,NSE,1465.95,1463.6,1465.95,AAVFIN,224
152,1466.55,2024-02-29 11:46:00,NSE,1467.0,1463.5,1465.9,AAVFIN,288
153,1465.55,2024-02-29 11:47:00,NSE,1467.0,1465.55,1465.85,AAVFIN,190
154,1467.8,2024-02-29 11:48:00,NSE,1467.8,1466.2,1466.2,AAVFIN,194
155,1467.4,2024-02-29 11:49:00,NSE,1468.95,1467.15,1468.7,AAVFIN,490
156,1465.05,2024-02-29 11:50:00,NSE,1468.0,1465.05,1467.95,AAVFIN,202
157,1467.0,2024-02-29 11:51:00,NSE,1467.0,1465.0,1466.7,AAVFIN,285
158,1466.7,2024-02-29 11:52:00,NSE,1467.0,1465.0,1467.0,AAVFIN,233
159,1465.6,2024-02-29 11:53:00,NSE,1466.95,1465.25,1466.75,AAVFIN,189
160,1465.4,2024-02-29 11:54:00,NSE,1467.65,1465.4,1467.0,AAVFIN,286
161,1467.0,2024-02-29 11:55:00,NSE,1467.4,1465.25,1467.4,AAVFIN,194
162,1465.7,2024-02-29 11:56:00,NSE,1466.65,1465.4,1466.65,AAVFIN,219
163,1465.4,2024-02-29 11:57:00,NSE,1467.75,1465.4,1467.75,AAVFIN,235
164,1468.65,2024-02-29 11:58:00,NSE,1468.65,1465.0,1467.15,AAVFIN,552
165,1467.0,2024-02-29 11:59:00,NSE,1468.65,1466.55,1468.65,AAVFIN,188
166,1468.8,2024-02-29 12:00:00,NSE,1468.8,1466.5,1466.5,AAVFIN,214
167,1467.7,2024-02-29 12:01:00,NSE,1468.8,1465.8,1468.8,AAVFIN,223
168,1466.2,2024-02-29 12:02:00,NSE,1469.8,1466.05,1469.8,AAVFIN,416
169,1466.25,2024-02-29 12:03:00,NSE,1467.2,1466.0,1467.2,AAVFIN,197
170,1465.95,2024-02-29 12:04:00,NSE,1468.85,1465.95,1468.85,AAVFIN,285
171,1465.25,2024-02-29 12:05:00,NSE,1467.45,1465.25,1466.05,AAVFIN,259
172,1467.6,2024-02-29 12:06:00,NSE,1467.6,1465.1,1466.85,AAVFIN,199
173,1466.0,2024-02-29 12:07:00,NSE,1468.4,1465.4,1468.4,AAVFIN,270
174,1465.0,2024-02-29 12:08:00,NSE,1468.3,1465.0,1468.3,AAVFIN,262
175,1463.8,2024-02-29 12:09:00,NSE,1465.0,1463.0,1465.0,AAVFIN,287
176,1463.4,2024-02-29 12:10:00,NSE,1464.7,1463.0,1464.65,AAVFIN,196
177,1463.35,2024-02-29 12:11:00,NSE,1465.0,1463.0,1464.0,AAVFIN,218
178,1463.0,2024-02-29 12:12:00,NSE,1464.85,1462.0,1464.85,AAVFIN,452
179,1463.3,2024-02-29 12:13:00,NSE,1464.55,1462.4,1464.55,AAVFIN,217
180,1461.05,2024-02-29 12:14:00,NSE,1465.45,1461.0,1465.45,AAVFIN,158
181,1462.05,2024-02-29 12:15:00,NSE,1463.15,1461.0,1462.55,AAVFIN,248
182,1462.45,2024-02-29 12:16:00,NSE,1464.9,1462.45,1464.65,AAVFIN,327
183,1461.95,2024-02-29 12:17:00,NSE,1464.65,1461.85,1464.65,AAVFIN,199
184,1461.15,2024-02-29 12:18:00,NSE,1463.35,1461.05,1463.35,AAVFIN,384
185,1460.6,2024-02-29 12:19:00,NSE,1462.0,1460.6,1461.1,AAVFIN,221
186,1460.55,2024-02-29 12:20:00,NSE,1462.25,1460.05,1461.6,AAVFIN,230
187,1461.35,2024-02-29 12:21:00,NSE,1462.85,1460.55,1461.3,AAVFIN,198
188,1462.05,2024-02-29 12:22:00,NSE,1462.9,1460.25,1462.9,AAVFIN,203
189,1460.75,2024-02-29 12:23:00,NSE,1462.95,1460.3,1462.95,AAVFIN,328
190,1459.55,2024-02-29 12:24:00,NSE,1462.55,1458.1,1462.55,AAVFIN,717
191,1462.65,2024-02-29 12:25:00,NSE,1464.95,1459.85,1461.4,AAVFIN,316
192,1461.35,2024-02-29 12:26:00,NSE,1464.65,1460.2,1462.5,AAVFIN,292
193,1460.65,2024-02-29 12:27:00,NSE,1463.35,1460.25,1461.35,AAVFIN,206
194,1460.05,2024-02-29 12:28:00,NSE,1462.8,1459.95,1462.8,AAVFIN,252
195,1456.05,2024-02-29 12:29:00,NSE,1460.1,1456.05,1460.1,AAVFIN,3636
196,1457.4,2024-02-29 12:30:00,NSE,1458.9,1456.7,1458.8,AAVFIN,264
197,1457.6,2024-02-29 12:31:00,NSE,1459.45,1457.45,1459.45,AAVFIN,136
198,1452.5,2024-02-29 12:32:00,NSE,1459.2,1452.5,1458.95,AAVFIN,1707
199,1450.7,2024-02-29 12:33:00,NSE,1453.55,1450.05,1453.55,AAVFIN,545
200,1441.05,2024-02-29 12:34:00,NSE,1450.3,1441.05,1450.3,AAVFIN,4895
201,1449.15,2024-02-29 12:35:00,NSE,1452.6,1440.0,1440.75,AAVFIN,4439
202,1454.4,2024-02-29 12:36:00,NSE,1454.4,1449.9,1450.5,AAVFIN,365
203,1454.65,2024-02-29 12:37:00,NSE,1454.8,1453.65,1454.8,AAVFIN,222
204,1451.35,2024-02-29 12:38:00,NSE,1454.95,1450.95,1454.65,AAVFIN,1705
205,1454.85,2024-02-29 12:39:00,NSE,1454.85,1451.9,1453.5,AAVFIN,195
206,1453.3,2024-02-29 12:40:00,NSE,1455.0,1452.45,1454.85,AAVFIN,221
207,1454.2,2024-02-29 12:41:00,NSE,1455.0,1451.6,1453.5,AAVFIN,2608
208,1456.0,2024-02-29 12:42:00,NSE,1456.0,1453.8,1456.0,AAVFIN,495
209,1456.9,2024-02-29 12:43:00,NSE,1458.65,1455.0,1456.7,AAVFIN,2926
210,1455.9,2024-02-29 12:44:00,NSE,1457.2,1454.3,1457.2,AAVFIN,482
211,1457.0,2024-02-29 12:45:00,NSE,1458.1,1455.0,1457.95,AAVFIN,3283
212,1456.2,2024-02-29 12:46:00,NSE,1457.85,1456.0,1456.05,AAVFIN,289
213,1456.2,2024-02-29 12:47:00,NSE,1458.7,1456.2,1458.7,AAVFIN,367
214,1456.0,2024-02-29 12:48:00,NSE,1458.6,1455.75,1456.9,AAVFIN,336
215,1457.6,2024-02-29 12:49:00,NSE,1457.6,1455.0,1456.65,AAVFIN,198
216,1458.4,2024-02-29 12:50:00,NSE,1458.4,1455.0,1457.65,AAVFIN,219
217,1456.85,2024-02-29 12:51:00,NSE,1458.35,1456.55,1457.5,AAVFIN,216
218,1456.0,2024-02-29 12:52:00,NSE,1457.6,1455.0,1457.6,AAVFIN,206
219,1455.5,2024-02-29 12:53:00,NSE,1458.65,1455.5,1456.0,AAVFIN,555
220,1456.0,2024-02-29 12:54:00,NSE,1457.55,1455.0,1455.25,AAVFIN,222
221,1456.2,2024-02-29 12:55:00,NSE,1457.35,1454.8,1456.25,AAVFIN,218
222,1456.55,2024-02-29 12:56:00,NSE,1457.8,1455.8,1457.8,AAVFIN,218
223,1456.0,2024-02-29 12:57:00,NSE,1458.9,1455.45,1458.9,AAVFIN,310
224,1456.0,2024-02-29 12:58:00,NSE,1457.15,1452.7,1455.75,AAVFIN,410
225,1455.9,2024-02-29 12:59:00,NSE,1457.65,1453.75,1457.65,AAVFIN,194
226,1455.7,2024-02-29 13:00:00,NSE,1457.25,1455.0,1455.9,AAVFIN,226
227,1455.6,2024-02-29 13:01:00,NSE,1457.55,1455.0,1456.65,AAVFIN,327
228,1458.1,2024-02-29 13:02:00,NSE,1458.1,1454.15,1455.95,AAVFIN,336
229,1456.35,2024-02-29 13:03:00,NSE,1458.9,1455.95,1458.9,AAVFIN,249
230,1457.05,2024-02-29 13:04:00,NSE,1459.0,1456.0,1458.75,AAVFIN,340
231,1456.5,2024-02-29 13:05:00,NSE,1459.45,1456.5,1459.45,AAVFIN,269
232,1456.0,2024-02-29 13:06:00,NSE,1459.9,1454.5,1459.9,AAVFIN,271
233,1455.4,2024-02-29 13:07:00,NSE,1455.4,1451.7,1454.9,AAVFIN,4542
234,1456.0,2024-02-29 13:08:00,NSE,1456.0,1454.75,1456.0,AAVFIN,194
235,1456.0,2024-02-29 13:09:00,NSE,1456.65,1454.4,1456.25,AAVFIN,233
236,1456.65,2024-02-29 13:10:00,NSE,1456.8,1455.6,1455.6,AAVFIN,231
237,1457.0,2024-02-29 13:11:00,NSE,1457.9,1454.9,1455.9,AAVFIN,245
238,1456.0,2024-02-29 13:12:00,NSE,1459.15,1454.4,1459.15,AAVFIN,246
239,1456.9,2024-02-29 13:13:00,NSE,1458.1,1456.7,1457.05,AAVFIN,322
240,1456.6,2024-02-29 13:14:00,NSE,1458.6,1455.0,1458.6,AAVFIN,256
241,1457.65,2024-02-29 13:15:00,NSE,1459.25,1456.25,1456.6,AAVFIN,255
242,1460.55,2024-02-29 13:16:00,NSE,1460.7,1457.1,1458.8,AAVFIN,625
243,1461.4,2024-02-29 13:17:00,NSE,1461.7,1458.7,1458.7,AAVFIN,367
244,1463.65,2024-02-29 13:18:00,NSE,1464.0,1461.65,1462.0,AAVFIN,181
245,1459.5,2024-02-29 13:19:00,NSE,1463.8,1459.5,1463.8,AAVFIN,503
246,1459.1,2024-02-29 13:20:00,NSE,1460.25,1459.1,1459.5,AAVFIN,218
247,1460.65,2024-02-29 13:21:00,NSE,1463.25,1458.5,1458.9,AAVFIN,320
248,1460.45,2024-02-29 13:22:00,NSE,1461.95,1458.85,1458.85,AAVFIN,176
249,1460.0,2024-02-29 13:23:00,NSE,1462.45,1460.0,1460.1,AAVFIN,199
250,1460.4,2024-02-29 13:24:00,NSE,1460.5,1458.85,1460.0,AAVFIN,306
251,1460.95,2024-02-29 13:25:00,NSE,1461.9,1460.4,1460.4,AAVFIN,150
252,1456.0,2024-02-29 13:26:00,NSE,1460.95,1455.1,1460.95,AAVFIN,457
253,1455.5,2024-02-29 13:27:00,NSE,1457.85,1455.1,1455.55,AAVFIN,262
254,1456.0,2024-02-29 13:28:00,NSE,1456.0,1455.5,1455.5,AAVFIN,250
255,1456.0,2024-02-29 13:29:00,NSE,1457.65,1455.15,1456.5,AAVFIN,313
256,1455.65,2024-02-29 13:30:00,NSE,1457.0,1455.1,1457.0,AAVFIN,242
257,1458.55,2024-02-29 13:31:00,NSE,1458.55,1455.65,1456.35,AAVFIN,270
258,1457.05,2024-02-29 13:32:00,NSE,1458.0,1455.2,1458.0,AAVFIN,227
259,1455.7,2024-02-29 13:33:00,NSE,1457.6,1455.65,1457.05,AAVFIN,302
260,1459.3,2024-02-29 13:34:00,NSE,1459.3,1455.6,1457.6,AAVFIN,311
261,1455.75,2024-02-29 13:35:00,NSE,1458.15,1455.3,1458.15,AAVFIN,308
262,1455.1,2024-02-29 13:36:00,NSE,1457.75,1455.1,1456.7,AAVFIN,3118
263,1455.0,2024-02-29 13:37:00,NSE,1456.0,1455.0,1455.95,AAVFIN,1246
264,1455.1,2024-02-29 13:38:00,NSE,1456.5,1455.1,1456.05,AAVFIN,335
265,1456.4,2024-02-29 13:39:00,NSE,1456.65,1455.0,1456.5,AAVFIN,1399
266,1446.4,2024-02-29 13:40:00,NSE,1456.3,1446.4,1456.3,AAVFIN,8689
267,1454.1,2024-02-29 13:41:00,NSE,1454.1,1446.05,1446.05,AAVFIN,1734
268,1454.45,2024-02-29 13:42:00,NSE,1454.45,1452.2,1454.35,AAVFIN,225
269,1454.45,2024-02-29 13:43:00,NSE,1456.3,1453.85,1454.45,AAVFIN,205
270,1453.15,2024-02-29 13:44:00,NSE,1456.4,1452.75,1455.25,AAVFIN,286
271,1454.05,2024-02-29 13:45:00,NSE,1455.85,1454.05,1454.45,AAVFIN,212
272,1454.1,2024-02-29 13:46:00,NSE,1455.65,1452.15,1455.65,AAVFIN,291
273,1456.9,2024-02-29 13:47:00,NSE,1456.95,1454.15,1454.15,AAVFIN,216
274,1455.2,2024-02-29 13:48:00,NSE,1457.0,1452.95,1457.0,AAVFIN,227
275,1454.25,2024-02-29 13:49:00,NSE,1455.45,1453.15,1455.2,AAVFIN,191
276,1455.2,2024-02-29 13:50:00,NSE,1455.6,1453.45,1454.25,AAVFIN,219
277,1456.0,2024-02-29 13:51:00,NSE,1456.0,1454.65,1454.65,AAVFIN,192
278,1454.5,2024-02-29 13:52:00,NSE,1456.0,1451.9,1456.0,AAVFIN,225
279,1452.9,2024-02-29 13:53:00,NSE,1454.3,1451.95,1454.3,AAVFIN,250
280,1454.35,2024-02-29 13:54:00,NSE,1454.65,1451.95,1453.05,AAVFIN,232
281,1455.0,2024-02-29 13:55:00,NSE,1455.0,1452.3,1454.3,AAVFIN,571
282,1457.25,2024-02-29 13:56:00,NSE,1457.6,1455.3,1456.0,AAVFIN,413
283,1455.0,2024-02-29 13:57:00,NSE,1456.25,1455.0,1455.8,AAVFIN,251
284,1456.05,2024-02-29 13:58:00,NSE,1456.05,1455.0,1455.0,AAVFIN,192
285,1458.65,2024-02-29 13:59:00,NSE,1458.65,1455.65,1456.3,AAVFIN,314
286,1456.7,2024-02-29 14:00:00,NSE,1458.65,1456.55,1458.65,AAVFIN,213
287,1459.1,2024-02-29 14:01:00,NSE,1459.3,1456.0,1459.3,AAVFIN,210
288,1456.15,2024-02-29 14:02:00,NSE,1458.2,1455.3,1458.2,AAVFIN,221
289,1457.7,2024-02-29 14:03:00,NSE,1457.7,1455.0,1456.0,AAVFIN,600
