,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,1433.65,2024-03-04 10:26:00,NSE,1433.65,1433.3,1433.3,AAVFIN,28
73,73,1434.0,2024-03-04 10:27:00,NSE,1434.0,1432.6,1433.65,AAVFIN,9
74,74,1435.0,2024-03-04 10:28:00,NSE,1435.0,1434.0,1434.0,AAVFIN,140
75,75,1435.0,2024-03-04 10:29:00,NSE,1435.0,1433.6,1434.95,AAVFIN,77
76,76,1435.0,2024-03-04 10:30:00,NSE,1435.0,1434.0,1435.0,AAVFIN,70
77,77,1435.0,2024-03-04 10:31:00,NSE,1435.0,1435.0,1435.0,AAVFIN,11
78,78,1430.75,2024-03-04 10:32:00,NSE,1435.0,1430.75,1435.0,AAVFIN,847
79,79,1429.25,2024-03-04 10:33:00,NSE,1430.6,1428.0,1430.6,AAVFIN,1250
80,80,1429.75,2024-03-04 10:34:00,NSE,1430.2,1428.6,1429.25,AAVFIN,285
81,81,1430.0,2024-03-04 10:35:00,NSE,1430.0,1429.65,1429.75,AAVFIN,51
82,82,1430.0,2024-03-04 10:36:00,NSE,1430.0,1429.0,1430.0,AAVFIN,15
83,83,1430.0,2024-03-04 10:37:00,NSE,1430.0,1430.0,1430.0,AAVFIN,44
84,84,1430.0,2024-03-04 10:38:00,NSE,1430.0,1430.0,1430.0,AAVFIN,39
85,85,1430.9,2024-03-04 10:39:00,NSE,1430.9,1429.7,1430.0,AAVFIN,76
86,86,1430.9,2024-03-04 10:40:00,NSE,1430.9,1430.0,1430.9,AAVFIN,112
87,87,1430.0,2024-03-04 10:41:00,NSE,1430.9,1430.0,1430.9,AAVFIN,36
88,88,1430.1,2024-03-04 10:42:00,NSE,1431.7,1430.0,1430.0,AAVFIN,58
89,89,1429.45,2024-03-04 10:43:00,NSE,1431.7,1429.45,1430.1,AAVFIN,298
90,90,1429.5,2024-03-04 10:44:00,NSE,1430.15,1429.0,1430.15,AAVFIN,43
91,91,1430.95,2024-03-04 10:45:00,NSE,1430.95,1429.0,1429.5,AAVFIN,222
92,92,1430.55,2024-03-04 10:46:00,NSE,1430.85,1430.2,1430.65,AAVFIN,144
93,93,1431.25,2024-03-04 10:47:00,NSE,1431.3,1430.0,1430.55,AAVFIN,19
94,94,1430.85,2024-03-04 10:48:00,NSE,1430.85,1430.05,1430.85,AAVFIN,9
95,95,1429.85,2024-03-04 10:49:00,NSE,1430.85,1429.85,1430.85,AAVFIN,318
96,96,1429.7,2024-03-04 10:50:00,NSE,1429.95,1428.55,1429.85,AAVFIN,102
97,97,1429.95,2024-03-04 10:51:00,NSE,1429.95,1428.75,1429.7,AAVFIN,19
98,98,1429.7,2024-03-04 10:52:00,NSE,1429.95,1429.05,1429.95,AAVFIN,103
99,99,1429.0,2024-03-04 10:53:00,NSE,1429.95,1429.0,1429.7,AAVFIN,46
100,100,1429.9,2024-03-04 10:54:00,NSE,1430.0,1428.35,1429.5,AAVFIN,675
101,101,1430.1,2024-03-04 10:55:00,NSE,1430.1,1428.5,1429.9,AAVFIN,240
102,102,1434.9,2024-03-04 10:56:00,NSE,1434.9,1430.4,1430.5,AAVFIN,759
103,103,1433.0,2024-03-04 10:57:00,NSE,1433.15,1432.0,1433.15,AAVFIN,122
104,104,1433.2,2024-03-04 10:58:00,NSE,1433.8,1432.0,1433.0,AAVFIN,404
105,105,1431.55,2024-03-04 10:59:00,NSE,1433.2,1430.1,1433.2,AAVFIN,770
106,106,1432.25,2024-03-04 11:00:00,NSE,1432.95,1430.9,1432.95,AAVFIN,416
107,107,1433.65,2024-03-04 11:01:00,NSE,1433.65,1431.1,1432.25,AAVFIN,56
108,108,1433.55,2024-03-04 11:02:00,NSE,1434.45,1433.45,1433.65,AAVFIN,215
109,109,1433.75,2024-03-04 11:03:00,NSE,1434.6,1433.1,1433.55,AAVFIN,164
110,110,1433.0,2024-03-04 11:04:00,NSE,1433.65,1432.15,1432.15,AAVFIN,172
111,111,1432.8,2024-03-04 11:05:00,NSE,1433.0,1431.4,1433.0,AAVFIN,122
112,112,1432.75,2024-03-04 11:06:00,NSE,1432.8,1431.05,1432.8,AAVFIN,133
113,113,1431.45,2024-03-04 11:07:00,NSE,1432.75,1431.45,1432.75,AAVFIN,6
114,114,1431.95,2024-03-04 11:08:00,NSE,1432.25,1430.05,1431.45,AAVFIN,299
115,115,1431.5,2024-03-04 11:09:00,NSE,1431.95,1431.5,1431.95,AAVFIN,2
116,116,1431.45,2024-03-04 11:10:00,NSE,1431.5,1431.25,1431.5,AAVFIN,24
117,117,1430.8,2024-03-04 11:11:00,NSE,1431.45,1430.55,1431.45,AAVFIN,29
118,118,1431.4,2024-03-04 11:12:00,NSE,1432.05,1429.6,1430.8,AAVFIN,560
119,119,1431.4,2024-03-04 11:13:00,NSE,1431.4,1431.4,1431.4,AAVFIN,1
120,120,1431.5,2024-03-04 11:14:00,NSE,1431.5,1431.0,1431.4,AAVFIN,11
121,121,1431.5,2024-03-04 11:15:00,NSE,1431.5,1431.5,1431.5,AAVFIN,4
122,122,1431.2,2024-03-04 11:16:00,NSE,1431.75,1430.05,1431.5,AAVFIN,140
123,123,1431.35,2024-03-04 11:17:00,NSE,1431.75,1429.8,1431.2,AAVFIN,106
124,124,1431.5,2024-03-04 11:18:00,NSE,1431.5,1429.9,1431.35,AAVFIN,178
125,125,1431.3,2024-03-04 11:19:00,NSE,1431.5,1431.25,1431.5,AAVFIN,269
126,126,1431.25,2024-03-04 11:20:00,NSE,1431.3,1431.25,1431.3,AAVFIN,12
127,127,1430.65,2024-03-04 11:21:00,NSE,1431.25,1429.95,1431.25,AAVFIN,20
128,128,1430.7,2024-03-04 11:22:00,NSE,1431.15,1430.65,1430.65,AAVFIN,103
129,129,1430.0,2024-03-04 11:23:00,NSE,1430.7,1429.55,1430.7,AAVFIN,35
130,130,1431.2,2024-03-04 11:24:00,NSE,1431.2,1430.0,1430.0,AAVFIN,33
131,131,1431.05,2024-03-04 11:25:00,NSE,1431.25,1429.35,1431.2,AAVFIN,100
132,132,1431.25,2024-03-04 11:26:00,NSE,1431.25,1431.05,1431.05,AAVFIN,25
133,133,1431.0,2024-03-04 11:27:00,NSE,1431.25,1429.25,1431.25,AAVFIN,147
134,134,1431.05,2024-03-04 11:28:00,NSE,1431.05,1429.75,1431.0,AAVFIN,88
135,135,1430.95,2024-03-04 11:29:00,NSE,1431.05,1430.9,1431.05,AAVFIN,24
136,136,1430.85,2024-03-04 11:30:00,NSE,1431.0,1430.65,1430.95,AAVFIN,107
137,137,1430.8,2024-03-04 11:31:00,NSE,1430.95,1429.95,1430.85,AAVFIN,25
138,138,1430.8,2024-03-04 11:32:00,NSE,1430.8,1429.95,1429.95,AAVFIN,3
139,139,1428.15,2024-03-04 11:33:00,NSE,1430.8,1428.15,1430.8,AAVFIN,110
140,140,1429.75,2024-03-04 11:34:00,NSE,1429.75,1428.2,1429.65,AAVFIN,44
141,141,1430.0,2024-03-04 11:35:00,NSE,1430.0,1429.75,1429.75,AAVFIN,57
142,142,1429.75,2024-03-04 11:36:00,NSE,1430.0,1429.75,1430.0,AAVFIN,52
143,143,1430.25,2024-03-04 11:37:00,NSE,1430.25,1429.75,1429.75,AAVFIN,105
144,144,1429.85,2024-03-04 11:38:00,NSE,1430.25,1428.85,1430.25,AAVFIN,74
145,145,1429.6,2024-03-04 11:39:00,NSE,1429.6,1428.5,1429.05,AAVFIN,39
146,146,1429.45,2024-03-04 11:40:00,NSE,1429.6,1428.6,1429.6,AAVFIN,32
147,147,1428.0,2024-03-04 11:41:00,NSE,1429.45,1428.0,1429.45,AAVFIN,195
148,148,1429.4,2024-03-04 11:42:00,NSE,1429.4,1428.1,1428.1,AAVFIN,152
149,149,1429.4,2024-03-04 11:43:00,NSE,1429.4,1428.1,1429.4,AAVFIN,29
150,150,1430.0,2024-03-04 11:44:00,NSE,1430.0,1429.4,1429.4,AAVFIN,44
151,151,1430.0,2024-03-04 11:45:00,NSE,1430.0,1429.0,1430.0,AAVFIN,6
152,152,1430.0,2024-03-04 11:46:00,NSE,1430.0,1430.0,1430.0,AAVFIN,9
153,153,1430.0,2024-03-04 11:47:00,NSE,1430.0,1430.0,1430.0,AAVFIN,5
154,154,1430.0,2024-03-04 11:48:00,NSE,1430.0,1430.0,1430.0,AAVFIN,14
155,155,1429.95,2024-03-04 11:49:00,NSE,1430.0,1428.6,1430.0,AAVFIN,51
156,156,1430.0,2024-03-04 11:50:00,NSE,1430.0,1429.95,1429.95,AAVFIN,164
157,157,1429.6,2024-03-04 11:51:00,NSE,1429.75,1428.2,1428.35,AAVFIN,66
158,158,1429.45,2024-03-04 11:52:00,NSE,1429.65,1429.0,1429.6,AAVFIN,54
159,159,1429.45,2024-03-04 11:53:00,NSE,1429.45,1428.15,1429.45,AAVFIN,26
160,160,1429.45,2024-03-04 11:54:00,NSE,1429.45,1428.55,1429.45,AAVFIN,29
161,161,1430.0,2024-03-04 11:55:00,NSE,1430.0,1429.45,1429.45,AAVFIN,243
162,162,1430.0,2024-03-04 11:56:00,NSE,1430.0,1429.7,1430.0,AAVFIN,48
163,163,1430.85,2024-03-04 11:57:00,NSE,1430.85,1428.6,1430.0,AAVFIN,41
164,164,1430.75,2024-03-04 11:58:00,NSE,1430.75,1430.75,1430.75,AAVFIN,22
165,165,1429.9,2024-03-04 11:59:00,NSE,1430.2,1429.9,1429.95,AAVFIN,26
166,166,1430.75,2024-03-04 12:00:00,NSE,1430.75,1429.9,1429.9,AAVFIN,64
167,167,1430.75,2024-03-04 12:01:00,NSE,1430.75,1430.0,1430.75,AAVFIN,40
168,168,1430.3,2024-03-04 12:02:00,NSE,1430.75,1429.2,1430.75,AAVFIN,51
169,169,1430.3,2024-03-04 12:03:00,NSE,1430.3,1429.05,1430.3,AAVFIN,27
170,170,1430.2,2024-03-04 12:04:00,NSE,1430.4,1430.2,1430.3,AAVFIN,25
171,171,1430.2,2024-03-04 12:05:00,NSE,1430.2,1430.1,1430.2,AAVFIN,19
172,172,1430.45,2024-03-04 12:06:00,NSE,1430.45,1429.0,1430.2,AAVFIN,34
173,173,1430.4,2024-03-04 12:07:00,NSE,1430.4,1430.05,1430.05,AAVFIN,37
174,174,1429.95,2024-03-04 12:08:00,NSE,1430.5,1429.0,1430.4,AAVFIN,26
175,175,1430.4,2024-03-04 12:09:00,NSE,1430.4,1429.0,1429.95,AAVFIN,26
176,176,1430.1,2024-03-04 12:10:00,NSE,1430.55,1430.1,1430.4,AAVFIN,101
177,177,1430.1,2024-03-04 12:11:00,NSE,1430.1,1429.0,1430.1,AAVFIN,10
178,178,1430.1,2024-03-04 12:12:00,NSE,1430.1,1429.0,1430.1,AAVFIN,24
179,179,1429.05,2024-03-04 12:13:00,NSE,1430.1,1429.0,1430.1,AAVFIN,77
180,180,1430.0,2024-03-04 12:14:00,NSE,1430.0,1429.05,1429.05,AAVFIN,2
181,181,1429.6,2024-03-04 12:15:00,NSE,1430.0,1429.05,1430.0,AAVFIN,133
182,182,1429.6,2024-03-04 12:16:00,NSE,1429.6,1428.5,1429.6,AAVFIN,15
183,183,1429.95,2024-03-04 12:17:00,NSE,1430.7,1428.75,1429.6,AAVFIN,299
184,184,1428.45,2024-03-04 12:18:00,NSE,1429.95,1428.35,1429.95,AAVFIN,16
185,185,1429.55,2024-03-04 12:19:00,NSE,1429.55,1428.3,1428.45,AAVFIN,12
186,186,1428.35,2024-03-04 12:20:00,NSE,1429.4,1428.3,1429.35,AAVFIN,37
187,187,1428.3,2024-03-04 12:21:00,NSE,1429.4,1428.3,1428.35,AAVFIN,22
188,188,1429.35,2024-03-04 12:22:00,NSE,1429.35,1428.3,1428.3,AAVFIN,46
189,189,1429.35,2024-03-04 12:23:00,NSE,1429.35,1429.35,1429.35,AAVFIN,8
190,190,1429.0,2024-03-04 12:24:00,NSE,1429.35,1428.35,1429.35,AAVFIN,14
191,191,1429.45,2024-03-04 12:25:00,NSE,1429.45,1429.0,1429.0,AAVFIN,28
192,192,1429.45,2024-03-04 12:26:00,NSE,1429.45,1429.45,1429.45,AAVFIN,0
193,193,1428.7,2024-03-04 12:27:00,NSE,1430.05,1428.7,1429.7,AAVFIN,67
194,194,1430.0,2024-03-04 12:28:00,NSE,1430.05,1428.7,1428.7,AAVFIN,40
195,195,1430.4,2024-03-04 12:29:00,NSE,1430.45,1429.5,1430.0,AAVFIN,427
196,196,1430.4,2024-03-04 12:30:00,NSE,1430.4,1429.5,1430.4,AAVFIN,51
197,197,1430.4,2024-03-04 12:31:00,NSE,1430.4,1430.0,1430.4,AAVFIN,7
198,198,1430.3,2024-03-04 12:32:00,NSE,1430.4,1429.65,1430.4,AAVFIN,45
199,199,1430.4,2024-03-04 12:33:00,NSE,1430.4,1430.0,1430.3,AAVFIN,14
200,200,1430.2,2024-03-04 12:34:00,NSE,1430.4,1430.2,1430.4,AAVFIN,16
201,201,1429.85,2024-03-04 12:35:00,NSE,1430.2,1428.7,1430.2,AAVFIN,64
202,202,1429.75,2024-03-04 12:36:00,NSE,1429.85,1428.7,1429.85,AAVFIN,16
203,203,1429.65,2024-03-04 12:37:00,NSE,1429.75,1428.8,1429.75,AAVFIN,13
204,204,1429.65,2024-03-04 12:38:00,NSE,1429.65,1429.0,1429.65,AAVFIN,6
205,205,1429.65,2024-03-04 12:39:00,NSE,1429.65,1429.0,1429.65,AAVFIN,2
206,206,1430.05,2024-03-04 12:40:00,NSE,1430.75,1429.65,1429.65,AAVFIN,167
207,207,1429.0,2024-03-04 12:41:00,NSE,1430.0,1429.0,1429.4,AAVFIN,9
208,208,1430.0,2024-03-04 12:42:00,NSE,1430.05,1429.0,1429.0,AAVFIN,125
209,209,1430.0,2024-03-04 12:43:00,NSE,1430.05,1429.1,1430.0,AAVFIN,47
210,210,1430.05,2024-03-04 12:44:00,NSE,1430.05,1430.0,1430.0,AAVFIN,60
211,211,1430.05,2024-03-04 12:45:00,NSE,1430.05,1429.1,1430.05,AAVFIN,7
212,212,1430.05,2024-03-04 12:46:00,NSE,1430.05,1430.05,1430.05,AAVFIN,5
213,213,1430.0,2024-03-04 12:47:00,NSE,1430.1,1429.2,1430.05,AAVFIN,62
214,214,1429.5,2024-03-04 12:48:00,NSE,1430.0,1429.05,1430.0,AAVFIN,5
215,215,1428.2,2024-03-04 12:49:00,NSE,1429.85,1428.2,1429.5,AAVFIN,301
216,216,1429.1,2024-03-04 12:50:00,NSE,1429.15,1428.2,1428.2,AAVFIN,63
217,217,1429.1,2024-03-04 12:51:00,NSE,1429.1,1429.1,1429.1,AAVFIN,17
218,218,1428.95,2024-03-04 12:52:00,NSE,1429.1,1428.0,1429.1,AAVFIN,908
219,219,1428.9,2024-03-04 12:53:00,NSE,1428.95,1428.9,1428.95,AAVFIN,2
220,220,1428.9,2024-03-04 12:54:00,NSE,1428.9,1428.0,1428.05,AAVFIN,100
221,221,1428.95,2024-03-04 12:55:00,NSE,1428.95,1428.2,1428.9,AAVFIN,2
222,222,1428.95,2024-03-04 12:56:00,NSE,1428.95,1428.95,1428.95,AAVFIN,2
223,223,1429.15,2024-03-04 12:57:00,NSE,1429.15,1428.2,1428.95,AAVFIN,27
224,224,1429.15,2024-03-04 12:58:00,NSE,1429.15,1429.15,1429.15,AAVFIN,3
225,225,1429.25,2024-03-04 12:59:00,NSE,1429.25,1428.2,1429.15,AAVFIN,37
226,226,1429.65,2024-03-04 13:00:00,NSE,1429.9,1429.25,1429.3,AAVFIN,91
227,227,1429.65,2024-03-04 13:01:00,NSE,1429.65,1429.65,1429.65,AAVFIN,38
228,228,1428.5,2024-03-04 13:02:00,NSE,1429.7,1428.5,1429.65,AAVFIN,8
229,229,1429.7,2024-03-04 13:03:00,NSE,1429.7,1428.5,1428.5,AAVFIN,7
230,230,1429.6,2024-03-04 13:04:00,NSE,1429.7,1428.45,1429.7,AAVFIN,6
231,231,1429.7,2024-03-04 13:05:00,NSE,1429.7,1428.4,1429.6,AAVFIN,26
232,232,1429.75,2024-03-04 13:06:00,NSE,1429.75,1428.4,1429.7,AAVFIN,59
233,233,1429.7,2024-03-04 13:07:00,NSE,1429.75,1429.7,1429.75,AAVFIN,2
234,234,1429.6,2024-03-04 13:08:00,NSE,1429.7,1429.6,1429.7,AAVFIN,13
235,235,1429.7,2024-03-04 13:09:00,NSE,1429.7,1428.7,1429.6,AAVFIN,5
236,236,1430.35,2024-03-04 13:10:00,NSE,1430.35,1428.7,1429.7,AAVFIN,124
237,237,1429.9,2024-03-04 13:11:00,NSE,1430.0,1429.9,1430.0,AAVFIN,4
238,238,1429.9,2024-03-04 13:12:00,NSE,1429.9,1429.05,1429.9,AAVFIN,16
239,239,1430.0,2024-03-04 13:13:00,NSE,1430.0,1429.05,1429.05,AAVFIN,42
240,240,1430.3,2024-03-04 13:14:00,NSE,1430.6,1430.0,1430.0,AAVFIN,95
241,241,1430.7,2024-03-04 13:15:00,NSE,1430.7,1429.0,1430.3,AAVFIN,165
242,242,1430.0,2024-03-04 13:16:00,NSE,1430.7,1428.9,1430.7,AAVFIN,39
243,243,1430.3,2024-03-04 13:17:00,NSE,1430.3,1430.0,1430.0,AAVFIN,10
244,244,1430.5,2024-03-04 13:18:00,NSE,1430.5,1428.7,1430.3,AAVFIN,170
245,245,1430.75,2024-03-04 13:19:00,NSE,1430.75,1430.5,1430.5,AAVFIN,134
246,246,1430.75,2024-03-04 13:20:00,NSE,1430.75,1429.3,1429.3,AAVFIN,98
247,247,1430.7,2024-03-04 13:21:00,NSE,1430.75,1430.0,1430.75,AAVFIN,9
248,248,1430.75,2024-03-04 13:22:00,NSE,1430.75,1430.7,1430.7,AAVFIN,149
249,249,1430.75,2024-03-04 13:23:00,NSE,1430.75,1429.65,1430.75,AAVFIN,46
250,250,1429.65,2024-03-04 13:24:00,NSE,1430.75,1429.6,1430.75,AAVFIN,49
251,251,1430.75,2024-03-04 13:25:00,NSE,1430.75,1429.65,1429.65,AAVFIN,6
252,252,1430.0,2024-03-04 13:26:00,NSE,1430.75,1430.0,1430.75,AAVFIN,7
253,253,1430.0,2024-03-04 13:27:00,NSE,1430.5,1430.0,1430.0,AAVFIN,9
254,254,1430.75,2024-03-04 13:28:00,NSE,1430.75,1430.0,1430.0,AAVFIN,27
255,255,1430.75,2024-03-04 13:29:00,NSE,1430.75,1430.75,1430.75,AAVFIN,48
256,256,1430.7,2024-03-04 13:30:00,NSE,1430.75,1430.0,1430.75,AAVFIN,57
257,257,1430.5,2024-03-04 13:31:00,NSE,1430.7,1430.5,1430.7,AAVFIN,13
258,258,1430.6,2024-03-04 13:32:00,NSE,1430.7,1430.6,1430.7,AAVFIN,27
259,259,1429.35,2024-03-04 13:33:00,NSE,1430.6,1429.35,1430.6,AAVFIN,5
260,260,1430.0,2024-03-04 13:34:00,NSE,1430.0,1430.0,1430.0,AAVFIN,12
261,261,1430.0,2024-03-04 13:35:00,NSE,1430.0,1430.0,1430.0,AAVFIN,4
262,262,1429.95,2024-03-04 13:36:00,NSE,1430.0,1429.35,1430.0,AAVFIN,39
263,263,1430.45,2024-03-04 13:37:00,NSE,1430.45,1429.95,1429.95,AAVFIN,32
264,264,1430.6,2024-03-04 13:38:00,NSE,1430.6,1430.45,1430.45,AAVFIN,123
265,265,1430.75,2024-03-04 13:39:00,NSE,1430.75,1429.5,1430.6,AAVFIN,90
266,266,1430.0,2024-03-04 13:40:00,NSE,1430.75,1430.0,1430.75,AAVFIN,30
267,267,1431.0,2024-03-04 13:41:00,NSE,1431.0,1429.05,1430.75,AAVFIN,453
268,268,1433.9,2024-03-04 13:42:00,NSE,1434.2,1431.0,1431.0,AAVFIN,1654
269,269,1434.45,2024-03-04 13:43:00,NSE,1434.45,1433.8,1433.95,AAVFIN,487
270,270,1432.75,2024-03-04 13:44:00,NSE,1434.75,1431.2,1434.0,AAVFIN,803
271,271,1434.95,2024-03-04 13:45:00,NSE,1434.95,1432.75,1432.75,AAVFIN,421
272,272,1434.75,2024-03-04 13:46:00,NSE,1434.75,1433.5,1433.5,AAVFIN,399
273,273,1433.85,2024-03-04 13:47:00,NSE,1434.55,1433.55,1433.55,AAVFIN,61
274,274,1433.1,2024-03-04 13:48:00,NSE,1433.85,1431.65,1433.85,AAVFIN,62
275,275,1432.85,2024-03-04 13:49:00,NSE,1433.1,1431.45,1433.1,AAVFIN,193
276,276,1432.95,2024-03-04 13:50:00,NSE,1432.95,1432.9,1432.9,AAVFIN,31
277,277,1433.45,2024-03-04 13:51:00,NSE,1433.45,1432.05,1432.95,AAVFIN,4
