,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,1458.0,2024-02-07 10:20:00,NSE,1458.0,1456.9,1458.0,AAVFIN,76
67,67,1457.75,2024-02-07 10:21:00,NSE,1457.8,1456.9,1456.9,AAVFIN,8
68,68,1456.0,2024-02-07 10:22:00,NSE,1457.2,1456.0,1456.9,AAVFIN,339
69,69,1456.0,2024-02-07 10:23:00,NSE,1456.0,1455.0,1455.6,AAVFIN,157
70,70,1455.9,2024-02-07 10:24:00,NSE,1456.0,1455.05,1456.0,AAVFIN,37
71,71,1455.9,2024-02-07 10:25:00,NSE,1456.0,1455.2,1455.9,AAVFIN,83
72,72,1456.0,2024-02-07 10:26:00,NSE,1456.0,1455.05,1456.0,AAVFIN,80
73,73,1456.0,2024-02-07 10:27:00,NSE,1456.0,1456.0,1456.0,AAVFIN,26
74,74,1455.0,2024-02-07 10:28:00,NSE,1456.0,1455.0,1456.0,AAVFIN,49
75,75,1456.0,2024-02-07 10:29:00,NSE,1456.0,1455.0,1455.0,AAVFIN,599
76,76,1456.05,2024-02-07 10:30:00,NSE,1456.05,1456.0,1456.0,AAVFIN,54
77,77,1457.45,2024-02-07 10:31:00,NSE,1457.55,1456.0,1456.05,AAVFIN,71
78,78,1456.0,2024-02-07 10:32:00,NSE,1457.45,1456.0,1457.45,AAVFIN,100
79,79,1456.0,2024-02-07 10:33:00,NSE,1457.4,1456.0,1456.0,AAVFIN,85
80,80,1456.0,2024-02-07 10:34:00,NSE,1456.95,1455.05,1456.3,AAVFIN,318
81,81,1450.05,2024-02-07 10:35:00,NSE,1456.0,1450.05,1456.0,AAVFIN,2684
82,82,1450.35,2024-02-07 10:36:00,NSE,1450.35,1449.9,1450.0,AAVFIN,757
83,83,1450.05,2024-02-07 10:37:00,NSE,1450.35,1449.05,1450.35,AAVFIN,81
84,84,1450.0,2024-02-07 10:38:00,NSE,1450.65,1449.85,1450.15,AAVFIN,210
85,85,1450.2,2024-02-07 10:39:00,NSE,1450.2,1448.8,1450.0,AAVFIN,475
86,86,1449.95,2024-02-07 10:40:00,NSE,1450.2,1448.6,1450.2,AAVFIN,26
87,87,1450.0,2024-02-07 10:41:00,NSE,1450.0,1448.8,1449.95,AAVFIN,38
88,88,1449.0,2024-02-07 10:42:00,NSE,1450.0,1449.0,1449.0,AAVFIN,155
89,89,1449.9,2024-02-07 10:43:00,NSE,1450.0,1449.0,1449.0,AAVFIN,45
90,90,1449.2,2024-02-07 10:44:00,NSE,1450.0,1449.0,1449.9,AAVFIN,61
91,91,1448.85,2024-02-07 10:45:00,NSE,1450.0,1448.85,1449.2,AAVFIN,17
92,92,1450.0,2024-02-07 10:46:00,NSE,1450.0,1449.6,1450.0,AAVFIN,133
93,93,1449.85,2024-02-07 10:47:00,NSE,1449.95,1448.4,1449.95,AAVFIN,114
94,94,1449.0,2024-02-07 10:48:00,NSE,1450.0,1449.0,1449.85,AAVFIN,18
95,95,1449.0,2024-02-07 10:49:00,NSE,1450.0,1449.0,1449.0,AAVFIN,26
96,96,1450.0,2024-02-07 10:50:00,NSE,1450.0,1449.0,1449.0,AAVFIN,1
97,97,1448.3,2024-02-07 10:51:00,NSE,1450.0,1448.3,1450.0,AAVFIN,122
98,98,1450.0,2024-02-07 10:52:00,NSE,1450.0,1448.1,1448.1,AAVFIN,27
99,99,1449.9,2024-02-07 10:53:00,NSE,1450.0,1448.75,1450.0,AAVFIN,12
100,100,1449.4,2024-02-07 10:54:00,NSE,1449.9,1449.4,1449.9,AAVFIN,11
101,101,1450.0,2024-02-07 10:55:00,NSE,1450.0,1449.4,1449.4,AAVFIN,68
102,102,1450.0,2024-02-07 10:56:00,NSE,1450.0,1450.0,1450.0,AAVFIN,35
103,103,1450.0,2024-02-07 10:57:00,NSE,1450.0,1449.4,1450.0,AAVFIN,39
104,104,1450.0,2024-02-07 10:58:00,NSE,1450.0,1448.0,1450.0,AAVFIN,519
105,105,1449.0,2024-02-07 10:59:00,NSE,1450.0,1448.35,1448.35,AAVFIN,178
106,106,1446.1,2024-02-07 11:00:00,NSE,1448.35,1445.25,1448.35,AAVFIN,940
107,107,1448.65,2024-02-07 11:01:00,NSE,1448.65,1446.1,1446.1,AAVFIN,1
108,108,1448.65,2024-02-07 11:02:00,NSE,1448.65,1448.65,1448.65,AAVFIN,12
109,109,1447.0,2024-02-07 11:03:00,NSE,1448.65,1446.15,1448.65,AAVFIN,77
110,110,1447.0,2024-02-07 11:04:00,NSE,1447.0,1447.0,1447.0,AAVFIN,1
111,111,1447.0,2024-02-07 11:05:00,NSE,1448.35,1446.95,1447.0,AAVFIN,81
112,112,1446.25,2024-02-07 11:06:00,NSE,1447.0,1446.2,1447.0,AAVFIN,75
113,113,1447.95,2024-02-07 11:07:00,NSE,1447.95,1445.55,1446.4,AAVFIN,430
114,114,1445.7,2024-02-07 11:08:00,NSE,1447.95,1445.7,1447.95,AAVFIN,19
115,115,1446.2,2024-02-07 11:09:00,NSE,1447.0,1446.2,1446.95,AAVFIN,50
116,116,1448.15,2024-02-07 11:10:00,NSE,1448.15,1447.3,1447.3,AAVFIN,60
117,117,1448.0,2024-02-07 11:11:00,NSE,1448.65,1447.5,1448.15,AAVFIN,8
118,118,1448.7,2024-02-07 11:12:00,NSE,1448.7,1447.4,1448.0,AAVFIN,278
119,119,1448.4,2024-02-07 11:13:00,NSE,1448.7,1447.35,1448.7,AAVFIN,9
120,120,1447.35,2024-02-07 11:14:00,NSE,1448.95,1447.35,1448.4,AAVFIN,97
121,121,1447.35,2024-02-07 11:15:00,NSE,1448.7,1447.35,1447.35,AAVFIN,11
122,122,1449.0,2024-02-07 11:16:00,NSE,1449.0,1448.55,1448.6,AAVFIN,75
123,123,1449.3,2024-02-07 11:17:00,NSE,1449.35,1449.0,1449.0,AAVFIN,29
124,124,1449.45,2024-02-07 11:18:00,NSE,1449.55,1447.5,1449.3,AAVFIN,62
125,125,1447.9,2024-02-07 11:19:00,NSE,1449.6,1447.9,1449.45,AAVFIN,118
126,126,1448.95,2024-02-07 11:20:00,NSE,1448.95,1447.9,1447.9,AAVFIN,116
127,127,1448.0,2024-02-07 11:21:00,NSE,1448.95,1448.0,1448.95,AAVFIN,31
128,128,1447.5,2024-02-07 11:22:00,NSE,1448.0,1447.5,1448.0,AAVFIN,66
129,129,1447.5,2024-02-07 11:23:00,NSE,1448.0,1447.5,1447.5,AAVFIN,109
130,130,1447.95,2024-02-07 11:24:00,NSE,1447.95,1447.3,1447.5,AAVFIN,238
131,131,1448.0,2024-02-07 11:25:00,NSE,1448.0,1447.25,1447.95,AAVFIN,46
132,132,1447.0,2024-02-07 11:26:00,NSE,1448.0,1446.1,1448.0,AAVFIN,52
133,133,1445.5,2024-02-07 11:27:00,NSE,1447.0,1445.5,1447.0,AAVFIN,135
134,134,1445.75,2024-02-07 11:28:00,NSE,1447.6,1445.1,1445.1,AAVFIN,109
135,135,1447.0,2024-02-07 11:29:00,NSE,1447.0,1445.75,1445.75,AAVFIN,72
136,136,1447.45,2024-02-07 11:30:00,NSE,1447.45,1447.0,1447.0,AAVFIN,13
137,137,1447.2,2024-02-07 11:31:00,NSE,1448.0,1445.65,1445.65,AAVFIN,331
138,138,1445.15,2024-02-07 11:32:00,NSE,1447.5,1445.15,1447.2,AAVFIN,112
139,139,1443.1,2024-02-07 11:33:00,NSE,1445.15,1441.1,1445.15,AAVFIN,881
140,140,1443.1,2024-02-07 11:34:00,NSE,1443.1,1443.0,1443.1,AAVFIN,24
141,141,1443.3,2024-02-07 11:35:00,NSE,1443.3,1442.05,1443.25,AAVFIN,378
142,142,1444.6,2024-02-07 11:36:00,NSE,1444.6,1442.8,1443.65,AAVFIN,210
143,143,1444.95,2024-02-07 11:37:00,NSE,1444.95,1444.0,1444.6,AAVFIN,25
144,144,1442.65,2024-02-07 11:38:00,NSE,1444.0,1441.1,1444.0,AAVFIN,237
145,145,1442.95,2024-02-07 11:39:00,NSE,1443.75,1441.2,1442.65,AAVFIN,128
146,146,1442.9,2024-02-07 11:40:00,NSE,1443.55,1441.35,1442.95,AAVFIN,56
147,147,1443.0,2024-02-07 11:41:00,NSE,1443.3,1442.5,1442.9,AAVFIN,93
148,148,1443.45,2024-02-07 11:42:00,NSE,1443.55,1441.25,1441.6,AAVFIN,119
149,149,1443.95,2024-02-07 11:43:00,NSE,1443.95,1442.1,1443.45,AAVFIN,72
150,150,1443.95,2024-02-07 11:44:00,NSE,1443.95,1443.95,1443.95,AAVFIN,0
151,151,1442.4,2024-02-07 11:45:00,NSE,1444.4,1442.05,1444.4,AAVFIN,89
152,152,1443.4,2024-02-07 11:46:00,NSE,1446.75,1442.4,1442.4,AAVFIN,1064
153,153,1444.2,2024-02-07 11:47:00,NSE,1446.1,1443.4,1443.4,AAVFIN,68
154,154,1445.55,2024-02-07 11:48:00,NSE,1445.95,1443.0,1443.05,AAVFIN,809
155,155,1445.0,2024-02-07 11:49:00,NSE,1446.05,1444.05,1445.55,AAVFIN,400
156,156,1447.45,2024-02-07 11:50:00,NSE,1447.55,1444.0,1444.15,AAVFIN,589
157,157,1446.35,2024-02-07 11:51:00,NSE,1447.45,1446.25,1447.45,AAVFIN,248
158,158,1448.3,2024-02-07 11:52:00,NSE,1448.3,1446.35,1446.35,AAVFIN,1965
159,159,1450.0,2024-02-07 11:53:00,NSE,1450.0,1447.0,1447.0,AAVFIN,368
160,160,1448.9,2024-02-07 11:54:00,NSE,1450.0,1448.0,1450.0,AAVFIN,249
161,161,1450.0,2024-02-07 11:55:00,NSE,1450.0,1449.9,1449.9,AAVFIN,39
162,162,1450.0,2024-02-07 11:56:00,NSE,1450.0,1450.0,1450.0,AAVFIN,113
163,163,1449.05,2024-02-07 11:57:00,NSE,1450.0,1448.6,1449.95,AAVFIN,398
164,164,1449.6,2024-02-07 11:58:00,NSE,1450.1,1449.25,1450.0,AAVFIN,319
165,165,1450.0,2024-02-07 11:59:00,NSE,1450.0,1449.65,1449.9,AAVFIN,567
166,166,1450.0,2024-02-07 12:00:00,NSE,1450.0,1449.65,1450.0,AAVFIN,2535
167,167,1444.05,2024-02-07 12:01:00,NSE,1449.15,1444.05,1449.15,AAVFIN,838
168,168,1446.2,2024-02-07 12:02:00,NSE,1446.2,1444.0,1444.0,AAVFIN,53
169,169,1446.7,2024-02-07 12:03:00,NSE,1446.7,1444.0,1446.2,AAVFIN,301
170,170,1444.05,2024-02-07 12:04:00,NSE,1447.55,1444.05,1446.7,AAVFIN,712
171,171,1444.3,2024-02-07 12:05:00,NSE,1444.4,1443.0,1444.05,AAVFIN,294
172,172,1444.35,2024-02-07 12:06:00,NSE,1444.35,1443.05,1443.05,AAVFIN,99
173,173,1443.0,2024-02-07 12:07:00,NSE,1444.65,1443.0,1443.05,AAVFIN,177
174,174,1445.0,2024-02-07 12:08:00,NSE,1445.0,1443.0,1443.0,AAVFIN,12
175,175,1444.8,2024-02-07 12:09:00,NSE,1445.0,1443.0,1445.0,AAVFIN,239
176,176,1444.0,2024-02-07 12:10:00,NSE,1444.9,1444.0,1444.8,AAVFIN,28
177,177,1444.0,2024-02-07 12:11:00,NSE,1444.9,1444.0,1444.0,AAVFIN,176
178,178,1444.95,2024-02-07 12:12:00,NSE,1445.0,1444.0,1444.0,AAVFIN,63
179,179,1443.05,2024-02-07 12:13:00,NSE,1444.95,1443.0,1444.95,AAVFIN,325
180,180,1443.0,2024-02-07 12:14:00,NSE,1444.85,1443.0,1443.0,AAVFIN,191
181,181,1444.4,2024-02-07 12:15:00,NSE,1444.4,1443.0,1443.0,AAVFIN,17
182,182,1443.25,2024-02-07 12:16:00,NSE,1444.95,1443.2,1444.4,AAVFIN,165
183,183,1443.35,2024-02-07 12:17:00,NSE,1444.4,1443.25,1443.25,AAVFIN,18
184,184,1444.95,2024-02-07 12:18:00,NSE,1444.95,1443.35,1443.35,AAVFIN,53
185,185,1445.0,2024-02-07 12:19:00,NSE,1445.0,1444.5,1444.95,AAVFIN,81
186,186,1443.6,2024-02-07 12:20:00,NSE,1444.05,1443.6,1444.05,AAVFIN,101
187,187,1443.6,2024-02-07 12:21:00,NSE,1443.6,1443.6,1443.6,AAVFIN,15
188,188,1445.45,2024-02-07 12:22:00,NSE,1445.45,1443.1,1443.1,AAVFIN,780
189,189,1443.9,2024-02-07 12:23:00,NSE,1445.95,1443.85,1445.45,AAVFIN,165
190,190,1445.95,2024-02-07 12:24:00,NSE,1445.95,1443.9,1443.9,AAVFIN,190
191,191,1445.0,2024-02-07 12:25:00,NSE,1445.95,1444.65,1445.95,AAVFIN,66
192,192,1445.35,2024-02-07 12:26:00,NSE,1445.35,1445.0,1445.0,AAVFIN,1
193,193,1446.25,2024-02-07 12:27:00,NSE,1446.95,1445.0,1445.35,AAVFIN,163
194,194,1446.0,2024-02-07 12:28:00,NSE,1446.35,1445.05,1446.25,AAVFIN,151
195,195,1445.7,2024-02-07 12:29:00,NSE,1446.05,1444.1,1446.05,AAVFIN,142
196,196,1445.2,2024-02-07 12:30:00,NSE,1445.7,1444.0,1444.1,AAVFIN,119
197,197,1445.8,2024-02-07 12:31:00,NSE,1445.8,1444.0,1445.2,AAVFIN,1304
198,198,1444.05,2024-02-07 12:32:00,NSE,1445.8,1444.0,1445.8,AAVFIN,34
199,199,1447.1,2024-02-07 12:33:00,NSE,1447.1,1444.05,1444.05,AAVFIN,89
200,200,1446.1,2024-02-07 12:34:00,NSE,1447.1,1445.0,1447.1,AAVFIN,115
201,201,1446.25,2024-02-07 12:35:00,NSE,1446.35,1445.05,1446.35,AAVFIN,14
202,202,1446.2,2024-02-07 12:36:00,NSE,1446.25,1446.1,1446.25,AAVFIN,2
203,203,1446.0,2024-02-07 12:37:00,NSE,1446.2,1446.0,1446.2,AAVFIN,3
204,204,1445.0,2024-02-07 12:38:00,NSE,1446.05,1445.0,1446.0,AAVFIN,43
205,205,1448.15,2024-02-07 12:39:00,NSE,1448.15,1444.45,1445.0,AAVFIN,143
206,206,1448.5,2024-02-07 12:40:00,NSE,1448.5,1446.45,1446.45,AAVFIN,30
207,207,1448.0,2024-02-07 12:41:00,NSE,1449.6,1448.0,1448.5,AAVFIN,124
208,208,1449.2,2024-02-07 12:42:00,NSE,1449.8,1447.05,1449.2,AAVFIN,168
209,209,1450.0,2024-02-07 12:43:00,NSE,1450.0,1448.15,1449.2,AAVFIN,98
210,210,1449.05,2024-02-07 12:44:00,NSE,1450.0,1447.7,1450.0,AAVFIN,84
211,211,1448.9,2024-02-07 12:45:00,NSE,1449.3,1447.5,1449.05,AAVFIN,51
212,212,1449.45,2024-02-07 12:46:00,NSE,1449.45,1448.9,1448.9,AAVFIN,36
213,213,1449.1,2024-02-07 12:47:00,NSE,1449.45,1447.55,1449.45,AAVFIN,37
214,214,1449.15,2024-02-07 12:48:00,NSE,1449.15,1447.75,1449.1,AAVFIN,265
215,215,1448.7,2024-02-07 12:49:00,NSE,1448.95,1446.65,1447.7,AAVFIN,472
216,216,1448.3,2024-02-07 12:50:00,NSE,1448.7,1446.0,1448.7,AAVFIN,303
217,217,1448.8,2024-02-07 12:51:00,NSE,1449.45,1446.0,1448.3,AAVFIN,369
218,218,1448.8,2024-02-07 12:52:00,NSE,1449.5,1446.05,1448.8,AAVFIN,323
219,219,1447.1,2024-02-07 12:53:00,NSE,1448.8,1446.2,1448.8,AAVFIN,263
220,220,1447.5,2024-02-07 12:54:00,NSE,1447.5,1446.0,1446.65,AAVFIN,269
221,221,1447.8,2024-02-07 12:55:00,NSE,1447.8,1445.2,1447.5,AAVFIN,299
222,222,1443.0,2024-02-07 12:56:00,NSE,1447.8,1443.0,1447.8,AAVFIN,348
223,223,1445.95,2024-02-07 12:57:00,NSE,1445.95,1443.0,1443.0,AAVFIN,572
224,224,1443.15,2024-02-07 12:58:00,NSE,1445.95,1443.0,1445.95,AAVFIN,265
225,225,1446.95,2024-02-07 12:59:00,NSE,1446.95,1443.1,1443.15,AAVFIN,349
226,226,1445.7,2024-02-07 13:00:00,NSE,1446.95,1443.05,1446.95,AAVFIN,290
227,227,1446.2,2024-02-07 13:01:00,NSE,1446.2,1443.05,1445.0,AAVFIN,352
228,228,1444.7,2024-02-07 13:02:00,NSE,1446.2,1443.05,1446.2,AAVFIN,271
229,229,1443.55,2024-02-07 13:03:00,NSE,1443.95,1442.0,1443.95,AAVFIN,423
230,230,1444.4,2024-02-07 13:04:00,NSE,1446.05,1443.0,1443.55,AAVFIN,405
231,231,1442.4,2024-02-07 13:05:00,NSE,1446.3,1442.4,1446.3,AAVFIN,290
232,232,1444.9,2024-02-07 13:06:00,NSE,1444.9,1442.0,1442.4,AAVFIN,300
233,233,1445.0,2024-02-07 13:07:00,NSE,1445.0,1442.05,1444.9,AAVFIN,300
234,234,1445.0,2024-02-07 13:08:00,NSE,1445.0,1442.05,1445.0,AAVFIN,275
235,235,1445.85,2024-02-07 13:09:00,NSE,1445.85,1442.1,1445.0,AAVFIN,269
236,236,1443.7,2024-02-07 13:10:00,NSE,1445.85,1442.0,1445.85,AAVFIN,294
237,237,1443.0,2024-02-07 13:11:00,NSE,1443.7,1442.0,1443.7,AAVFIN,264
238,238,1441.65,2024-02-07 13:12:00,NSE,1443.0,1440.0,1443.0,AAVFIN,1943
239,239,1444.3,2024-02-07 13:13:00,NSE,1444.3,1440.2,1442.0,AAVFIN,708
240,240,1443.35,2024-02-07 13:14:00,NSE,1444.5,1442.0,1444.5,AAVFIN,337
241,241,1443.8,2024-02-07 13:15:00,NSE,1443.8,1442.0,1443.35,AAVFIN,388
242,242,1443.95,2024-02-07 13:16:00,NSE,1444.1,1442.3,1443.8,AAVFIN,316
243,243,1444.95,2024-02-07 13:17:00,NSE,1444.95,1442.1,1443.95,AAVFIN,266
244,244,1444.45,2024-02-07 13:18:00,NSE,1445.4,1442.0,1444.95,AAVFIN,706
245,245,1443.55,2024-02-07 13:19:00,NSE,1444.45,1442.0,1444.45,AAVFIN,289
246,246,1443.05,2024-02-07 13:20:00,NSE,1443.55,1441.6,1443.55,AAVFIN,881
247,247,1441.6,2024-02-07 13:21:00,NSE,1443.65,1440.3,1443.05,AAVFIN,379
248,248,1441.7,2024-02-07 13:22:00,NSE,1441.7,1440.0,1441.7,AAVFIN,306
249,249,1441.9,2024-02-07 13:23:00,NSE,1441.9,1440.0,1441.7,AAVFIN,772
250,250,1441.8,2024-02-07 13:24:00,NSE,1441.9,1440.05,1441.9,AAVFIN,268
251,251,1441.4,2024-02-07 13:25:00,NSE,1441.8,1440.0,1441.8,AAVFIN,269
252,252,1441.75,2024-02-07 13:26:00,NSE,1441.75,1440.05,1441.4,AAVFIN,288
253,253,1441.35,2024-02-07 13:27:00,NSE,1441.75,1440.05,1441.75,AAVFIN,345
254,254,1441.15,2024-02-07 13:28:00,NSE,1441.35,1440.0,1441.35,AAVFIN,262
255,255,1441.0,2024-02-07 13:29:00,NSE,1441.15,1440.1,1441.15,AAVFIN,366
256,256,1441.0,2024-02-07 13:30:00,NSE,1441.0,1440.05,1441.0,AAVFIN,270
257,257,1441.2,2024-02-07 13:31:00,NSE,1441.2,1440.0,1441.0,AAVFIN,262
258,258,1441.15,2024-02-07 13:32:00,NSE,1441.2,1440.15,1441.2,AAVFIN,263
259,259,1441.4,2024-02-07 13:33:00,NSE,1442.0,1440.0,1440.65,AAVFIN,526
260,260,1441.9,2024-02-07 13:34:00,NSE,1441.9,1440.0,1441.4,AAVFIN,393
261,261,1440.9,2024-02-07 13:35:00,NSE,1441.9,1440.0,1441.9,AAVFIN,270
262,262,1440.95,2024-02-07 13:36:00,NSE,1440.95,1440.0,1440.9,AAVFIN,287
263,263,1439.45,2024-02-07 13:37:00,NSE,1440.95,1439.45,1440.95,AAVFIN,442
264,264,1439.75,2024-02-07 13:38:00,NSE,1439.75,1438.3,1439.45,AAVFIN,514
265,265,1438.3,2024-02-07 13:39:00,NSE,1439.75,1437.65,1439.75,AAVFIN,396
266,266,1437.05,2024-02-07 13:40:00,NSE,1438.3,1436.3,1438.3,AAVFIN,310
267,267,1438.45,2024-02-07 13:41:00,NSE,1438.45,1435.05,1436.55,AAVFIN,331
268,268,1437.3,2024-02-07 13:42:00,NSE,1438.45,1436.0,1438.45,AAVFIN,303
269,269,1435.2,2024-02-07 13:43:00,NSE,1437.3,1435.0,1437.3,AAVFIN,324
270,270,1435.55,2024-02-07 13:44:00,NSE,1437.55,1435.15,1435.25,AAVFIN,631
271,271,1437.15,2024-02-07 13:45:00,NSE,1437.25,1433.4,1437.25,AAVFIN,2944
272,272,1439.1,2024-02-07 13:46:00,NSE,1439.7,1436.65,1437.15,AAVFIN,556
273,273,1439.0,2024-02-07 13:47:00,NSE,1439.1,1438.0,1439.1,AAVFIN,263
274,274,1440.8,2024-02-07 13:48:00,NSE,1440.8,1437.95,1439.0,AAVFIN,77
275,275,1439.5,2024-02-07 13:49:00,NSE,1441.0,1439.45,1440.8,AAVFIN,48
276,276,1441.4,2024-02-07 13:50:00,NSE,1441.4,1439.5,1439.5,AAVFIN,35
277,277,1444.1,2024-02-07 13:51:00,NSE,1445.0,1441.95,1443.6,AAVFIN,693
