,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1434.8,2024-02-20 13:52:00,NSE,1434.8,1434.0,1434.1,AAVFIN,68
279,279,1433.15,2024-02-20 13:53:00,NSE,1434.8,1432.25,1434.1,AAVFIN,821
280,280,1432.95,2024-02-20 13:54:00,NSE,1433.05,1432.25,1432.25,AAVFIN,21
281,281,1433.05,2024-02-20 13:55:00,NSE,1433.05,1432.25,1432.25,AAVFIN,33
282,282,1433.05,2024-02-20 13:56:00,NSE,1433.05,1432.25,1432.25,AAVFIN,32
283,283,1433.05,2024-02-20 13:57:00,NSE,1433.05,1432.25,1432.25,AAVFIN,22
284,284,1433.7,2024-02-20 13:58:00,NSE,1433.75,1432.9,1432.9,AAVFIN,48
285,285,1433.8,2024-02-20 13:59:00,NSE,1433.8,1432.9,1433.5,AAVFIN,84
286,286,1433.0,2024-02-20 14:00:00,NSE,1433.9,1432.9,1432.9,AAVFIN,18
287,287,1432.25,2024-02-20 14:01:00,NSE,1433.5,1432.25,1432.95,AAVFIN,45
288,288,1433.25,2024-02-20 14:02:00,NSE,1433.25,1432.25,1432.25,AAVFIN,31
289,289,1432.0,2024-02-20 14:03:00,NSE,1432.4,1431.8,1431.8,AAVFIN,299
290,290,1432.15,2024-02-20 14:04:00,NSE,1432.2,1431.2,1431.2,AAVFIN,44
291,291,1431.2,2024-02-20 14:05:00,NSE,1431.85,1431.2,1431.85,AAVFIN,5
292,292,1431.85,2024-02-20 14:06:00,NSE,1431.85,1431.2,1431.2,AAVFIN,9
293,293,1432.35,2024-02-20 14:07:00,NSE,1432.35,1431.35,1431.85,AAVFIN,49
294,294,1433.0,2024-02-20 14:08:00,NSE,1433.0,1432.35,1432.35,AAVFIN,148
295,295,1431.6,2024-02-20 14:09:00,NSE,1431.6,1431.55,1431.55,AAVFIN,4
296,296,1432.8,2024-02-20 14:10:00,NSE,1432.85,1431.7,1431.7,AAVFIN,27
297,297,1434.2,2024-02-20 14:11:00,NSE,1434.2,1432.8,1432.8,AAVFIN,199
298,298,1433.7,2024-02-20 14:12:00,NSE,1433.7,1433.7,1433.7,AAVFIN,59
299,299,1434.6,2024-02-20 14:13:00,NSE,1434.6,1433.55,1433.7,AAVFIN,17
300,300,1436.05,2024-02-20 14:14:00,NSE,1436.05,1434.0,1434.6,AAVFIN,210
301,301,1436.25,2024-02-20 14:15:00,NSE,1436.25,1435.8,1436.05,AAVFIN,17
302,302,1436.15,2024-02-20 14:16:00,NSE,1436.15,1434.8,1434.8,AAVFIN,25
303,303,1437.85,2024-02-20 14:17:00,NSE,1438.05,1436.05,1436.15,AAVFIN,61
304,304,1437.85,2024-02-20 14:18:00,NSE,1437.85,1436.15,1436.15,AAVFIN,12
305,305,1437.25,2024-02-20 14:19:00,NSE,1437.25,1436.05,1436.05,AAVFIN,12
306,306,1436.15,2024-02-20 14:20:00,NSE,1437.3,1436.1,1437.25,AAVFIN,19
307,307,1437.2,2024-02-20 14:21:00,NSE,1437.3,1436.15,1436.55,AAVFIN,219
308,308,1437.15,2024-02-20 14:22:00,NSE,1437.2,1436.15,1436.15,AAVFIN,11
309,309,1437.15,2024-02-20 14:23:00,NSE,1437.15,1436.15,1436.15,AAVFIN,28
310,310,1436.2,2024-02-20 14:24:00,NSE,1437.15,1436.15,1437.15,AAVFIN,67
311,311,1436.95,2024-02-20 14:25:00,NSE,1437.15,1436.95,1437.0,AAVFIN,33
312,312,1436.3,2024-02-20 14:26:00,NSE,1437.8,1436.2,1436.2,AAVFIN,68
313,313,1438.2,2024-02-20 14:27:00,NSE,1438.2,1436.3,1436.3,AAVFIN,13
314,314,1437.0,2024-02-20 14:28:00,NSE,1438.25,1436.35,1438.2,AAVFIN,92
315,315,1436.3,2024-02-20 14:29:00,NSE,1437.0,1436.3,1437.0,AAVFIN,21
316,316,1437.0,2024-02-20 14:30:00,NSE,1437.6,1436.3,1436.3,AAVFIN,47
317,317,1438.95,2024-02-20 14:31:00,NSE,1438.95,1437.0,1437.0,AAVFIN,110
318,318,1438.0,2024-02-20 14:32:00,NSE,1438.95,1438.0,1438.95,AAVFIN,2
319,319,1437.4,2024-02-20 14:33:00,NSE,1438.0,1437.4,1438.0,AAVFIN,11
320,320,1438.6,2024-02-20 14:34:00,NSE,1438.75,1437.4,1437.4,AAVFIN,106
321,321,1438.6,2024-02-20 14:35:00,NSE,1438.6,1438.6,1438.6,AAVFIN,0
322,322,1438.6,2024-02-20 14:36:00,NSE,1438.6,1437.9,1438.6,AAVFIN,23
323,323,1437.15,2024-02-20 14:37:00,NSE,1438.6,1437.15,1438.6,AAVFIN,147
324,324,1436.6,2024-02-20 14:38:00,NSE,1439.0,1436.6,1437.15,AAVFIN,642
325,325,1437.0,2024-02-20 14:39:00,NSE,1437.0,1436.6,1436.6,AAVFIN,20
326,326,1436.3,2024-02-20 14:40:00,NSE,1436.3,1436.3,1436.3,AAVFIN,21
327,327,1437.05,2024-02-20 14:41:00,NSE,1437.1,1436.3,1437.1,AAVFIN,18
328,328,1437.05,2024-02-20 14:42:00,NSE,1437.05,1437.05,1437.05,AAVFIN,0
329,329,1437.1,2024-02-20 14:43:00,NSE,1437.1,1437.1,1437.1,AAVFIN,25
330,330,1437.05,2024-02-20 14:44:00,NSE,1437.05,1437.0,1437.0,AAVFIN,26
331,331,1437.0,2024-02-20 14:45:00,NSE,1437.2,1437.0,1437.05,AAVFIN,38
332,332,1436.85,2024-02-20 14:46:00,NSE,1437.3,1436.45,1437.3,AAVFIN,116
333,333,1437.05,2024-02-20 14:47:00,NSE,1438.85,1436.9,1438.85,AAVFIN,62
334,334,1437.05,2024-02-20 14:48:00,NSE,1437.05,1437.05,1437.05,AAVFIN,0
335,335,1438.95,2024-02-20 14:49:00,NSE,1438.95,1438.95,1438.95,AAVFIN,8
336,336,1438.0,2024-02-20 14:50:00,NSE,1438.95,1438.0,1438.95,AAVFIN,14
337,337,1438.9,2024-02-20 14:51:00,NSE,1438.9,1438.0,1438.0,AAVFIN,1
338,338,1438.75,2024-02-20 14:52:00,NSE,1438.75,1438.75,1438.75,AAVFIN,7
339,339,1439.0,2024-02-20 14:53:00,NSE,1439.0,1438.3,1438.75,AAVFIN,457
340,340,1438.85,2024-02-20 14:54:00,NSE,1439.0,1438.3,1439.0,AAVFIN,33
341,341,1438.9,2024-02-20 14:55:00,NSE,1438.95,1438.85,1438.85,AAVFIN,54
342,342,1437.95,2024-02-20 14:56:00,NSE,1438.9,1437.85,1438.9,AAVFIN,274
343,343,1437.95,2024-02-20 14:57:00,NSE,1437.95,1437.95,1437.95,AAVFIN,0
344,344,1437.95,2024-02-20 14:58:00,NSE,1438.9,1437.95,1437.95,AAVFIN,141
345,345,1438.9,2024-02-20 14:59:00,NSE,1438.9,1437.85,1437.95,AAVFIN,13
346,346,1438.1,2024-02-20 15:00:00,NSE,1438.85,1437.8,1437.8,AAVFIN,27
347,347,1438.85,2024-02-20 15:01:00,NSE,1438.85,1438.85,1438.85,AAVFIN,12
348,348,1438.85,2024-02-20 15:02:00,NSE,1438.85,1438.1,1438.85,AAVFIN,22
349,349,1438.85,2024-02-20 15:03:00,NSE,1438.85,1438.85,1438.85,AAVFIN,16
350,350,1439.0,2024-02-20 15:04:00,NSE,1439.0,1438.85,1438.85,AAVFIN,244
351,351,1439.0,2024-02-20 15:05:00,NSE,1439.0,1438.25,1439.0,AAVFIN,277
352,352,1438.3,2024-02-20 15:06:00,NSE,1439.0,1438.3,1439.0,AAVFIN,211
353,353,1438.0,2024-02-20 15:07:00,NSE,1438.75,1438.0,1438.3,AAVFIN,149
354,354,1438.65,2024-02-20 15:08:00,NSE,1438.7,1438.0,1438.0,AAVFIN,12
355,355,1439.8,2024-02-20 15:09:00,NSE,1440.4,1438.1,1438.1,AAVFIN,761
356,356,1432.0,2024-02-20 15:10:00,NSE,1442.0,1431.6,1442.0,AAVFIN,4275
357,357,1433.05,2024-02-20 15:11:00,NSE,1433.3,1432.0,1432.0,AAVFIN,77
358,358,1433.4,2024-02-20 15:12:00,NSE,1433.45,1433.0,1433.0,AAVFIN,99
359,359,1434.6,2024-02-20 15:13:00,NSE,1434.6,1433.4,1433.45,AAVFIN,125
360,360,1434.55,2024-02-20 15:14:00,NSE,1434.6,1433.6,1434.6,AAVFIN,74
361,361,1434.55,2024-02-20 15:15:00,NSE,1434.55,1433.6,1434.55,AAVFIN,64
362,362,1433.95,2024-02-20 15:16:00,NSE,1434.8,1433.7,1434.55,AAVFIN,80
363,363,1435.4,2024-02-20 15:17:00,NSE,1435.4,1433.7,1433.95,AAVFIN,34
364,364,1436.0,2024-02-20 15:18:00,NSE,1436.05,1434.4,1435.4,AAVFIN,232
365,365,1435.95,2024-02-20 15:19:00,NSE,1436.0,1434.65,1435.95,AAVFIN,172
366,366,1437.05,2024-02-20 15:20:00,NSE,1438.0,1435.95,1435.95,AAVFIN,245
367,367,1437.8,2024-02-20 15:21:00,NSE,1438.0,1437.0,1437.05,AAVFIN,293
368,368,1436.25,2024-02-20 15:22:00,NSE,1438.0,1436.25,1437.25,AAVFIN,1054
369,369,1437.25,2024-02-20 15:23:00,NSE,1437.35,1436.65,1436.65,AAVFIN,141
370,370,1437.0,2024-02-20 15:24:00,NSE,1437.65,1437.0,1437.3,AAVFIN,61
371,371,1437.0,2024-02-20 15:25:00,NSE,1437.3,1437.0,1437.0,AAVFIN,278
372,372,1434.0,2024-02-20 15:26:00,NSE,1437.0,1434.0,1437.0,AAVFIN,1575
373,373,1434.45,2024-02-20 15:27:00,NSE,1434.6,1433.0,1433.0,AAVFIN,220
374,374,1434.55,2024-02-20 15:28:00,NSE,1434.55,1434.45,1434.45,AAVFIN,27
375,375,1435.0,2024-02-20 15:29:00,NSE,1435.0,1434.45,1434.55,AAVFIN,147
