,close,datetime,exchange_code,high,low,open,stock_code,volume
124,1399.65,2024-03-15 11:18:00,NSE,1400.0,1399.15,1399.15,AAVFIN,54
125,1398.95,2024-03-15 11:19:00,NSE,1400.0,1398.9,1399.65,AAVFIN,140
126,1399.7,2024-03-15 11:20:00,NSE,1399.7,1399.1,1399.6,AAVFIN,72
127,1399.1,2024-03-15 11:21:00,NSE,1399.9,1399.1,1399.7,AAVFIN,108
128,1400.0,2024-03-15 11:22:00,NSE,1400.0,1399.1,1399.1,AAVFIN,233
129,1395.05,2024-03-15 11:23:00,NSE,1400.0,1395.05,1400.0,AAVFIN,1974
130,1392.95,2024-03-15 11:24:00,NSE,1396.35,1390.1,1395.05,AAVFIN,1335
131,1389.6,2024-03-15 11:25:00,NSE,1392.4,1386.55,1391.3,AAVFIN,1712
132,1380.75,2024-03-15 11:26:00,NSE,1389.6,1380.75,1389.6,AAVFIN,1578
133,1381.0,2024-03-15 11:27:00,NSE,1384.75,1380.45,1383.2,AAVFIN,1779
134,1379.0,2024-03-15 11:28:00,NSE,1382.05,1375.9,1381.0,AAVFIN,1722
135,1377.35,2024-03-15 11:29:00,NSE,1379.0,1377.35,1379.0,AAVFIN,701
136,1378.1,2024-03-15 11:30:00,NSE,1379.0,1375.9,1377.0,AAVFIN,424
137,1377.45,2024-03-15 11:31:00,NSE,1378.95,1377.1,1377.1,AAVFIN,386
138,1379.0,2024-03-15 11:32:00,NSE,1379.0,1377.45,1378.4,AAVFIN,150
139,1379.0,2024-03-15 11:33:00,NSE,1379.0,1378.0,1379.0,AAVFIN,65
140,1378.95,2024-03-15 11:34:00,NSE,1379.0,1378.15,1379.0,AAVFIN,157
141,1379.0,2024-03-15 11:35:00,NSE,1379.0,1378.95,1378.95,AAVFIN,398
142,1379.0,2024-03-15 11:36:00,NSE,1379.0,1378.3,1379.0,AAVFIN,734
143,1379.0,2024-03-15 11:37:00,NSE,1379.0,1379.0,1379.0,AAVFIN,117
144,1378.2,2024-03-15 11:38:00,NSE,1379.0,1378.2,1379.0,AAVFIN,274
145,1379.0,2024-03-15 11:39:00,NSE,1379.0,1378.15,1378.2,AAVFIN,110
146,1377.3,2024-03-15 11:40:00,NSE,1379.0,1376.55,1378.15,AAVFIN,572
147,1376.0,2024-03-15 11:41:00,NSE,1377.85,1376.0,1377.8,AAVFIN,171
148,1378.95,2024-03-15 11:42:00,NSE,1378.95,1376.05,1376.05,AAVFIN,93
149,1378.0,2024-03-15 11:43:00,NSE,1378.95,1377.4,1378.95,AAVFIN,38
150,1377.3,2024-03-15 11:44:00,NSE,1379.0,1376.1,1378.0,AAVFIN,212
151,1378.65,2024-03-15 11:45:00,NSE,1378.8,1377.15,1377.3,AAVFIN,49
152,1378.95,2024-03-15 11:46:00,NSE,1379.0,1377.65,1378.65,AAVFIN,67
153,1378.0,2024-03-15 11:47:00,NSE,1379.0,1376.5,1379.0,AAVFIN,442
154,1378.2,2024-03-15 11:48:00,NSE,1379.0,1378.05,1379.0,AAVFIN,146
155,1378.45,2024-03-15 11:49:00,NSE,1378.45,1377.0,1378.2,AAVFIN,413
156,1379.0,2024-03-15 11:50:00,NSE,1379.0,1377.75,1378.3,AAVFIN,87
157,1376.9,2024-03-15 11:51:00,NSE,1379.0,1376.9,1379.0,AAVFIN,182
158,1378.0,2024-03-15 11:52:00,NSE,1378.75,1377.85,1378.75,AAVFIN,2709
159,1377.6,2024-03-15 11:53:00,NSE,1377.6,1376.25,1377.4,AAVFIN,38
160,1377.6,2024-03-15 11:54:00,NSE,1378.05,1376.6,1376.6,AAVFIN,130
161,1379.5,2024-03-15 11:55:00,NSE,1379.95,1376.95,1378.1,AAVFIN,483
162,1381.0,2024-03-15 11:56:00,NSE,1381.1,1379.15,1379.15,AAVFIN,465
163,1378.95,2024-03-15 11:57:00,NSE,1381.0,1378.05,1381.0,AAVFIN,556
164,1378.1,2024-03-15 11:58:00,NSE,1379.3,1378.1,1378.95,AAVFIN,46
165,1379.25,2024-03-15 11:59:00,NSE,1379.25,1378.1,1378.1,AAVFIN,59
166,1378.0,2024-03-15 12:00:00,NSE,1379.25,1378.0,1378.45,AAVFIN,246
167,1378.3,2024-03-15 12:01:00,NSE,1379.25,1378.0,1378.0,AAVFIN,35
168,1378.5,2024-03-15 12:02:00,NSE,1379.25,1378.2,1378.9,AAVFIN,120
169,1379.25,2024-03-15 12:03:00,NSE,1379.25,1378.5,1378.5,AAVFIN,37
170,1378.7,2024-03-15 12:04:00,NSE,1379.25,1378.7,1379.25,AAVFIN,77
171,1378.7,2024-03-15 12:05:00,NSE,1379.25,1378.7,1379.25,AAVFIN,104
172,1378.8,2024-03-15 12:06:00,NSE,1379.2,1378.8,1378.8,AAVFIN,77
173,1378.9,2024-03-15 12:07:00,NSE,1379.15,1378.8,1378.8,AAVFIN,35
174,1379.1,2024-03-15 12:08:00,NSE,1379.15,1378.9,1378.9,AAVFIN,108
175,1379.15,2024-03-15 12:09:00,NSE,1379.15,1378.85,1379.1,AAVFIN,62
176,1379.15,2024-03-15 12:10:00,NSE,1379.2,1378.95,1379.15,AAVFIN,90
177,1379.15,2024-03-15 12:11:00,NSE,1379.15,1378.95,1379.0,AAVFIN,75
178,1379.15,2024-03-15 12:12:00,NSE,1379.15,1378.95,1378.95,AAVFIN,89
179,1379.0,2024-03-15 12:13:00,NSE,1379.15,1378.85,1379.15,AAVFIN,257
180,1378.7,2024-03-15 12:14:00,NSE,1379.0,1378.5,1379.0,AAVFIN,150
181,1379.5,2024-03-15 12:15:00,NSE,1379.8,1378.75,1379.8,AAVFIN,114
182,1379.0,2024-03-15 12:16:00,NSE,1379.5,1378.6,1379.5,AAVFIN,69
183,1379.0,2024-03-15 12:17:00,NSE,1379.85,1378.95,1379.0,AAVFIN,81
184,1378.95,2024-03-15 12:18:00,NSE,1379.85,1378.95,1379.85,AAVFIN,157
185,1379.0,2024-03-15 12:19:00,NSE,1379.65,1378.9,1379.0,AAVFIN,261
186,1379.0,2024-03-15 12:20:00,NSE,1379.65,1378.9,1379.6,AAVFIN,227
187,1378.9,2024-03-15 12:21:00,NSE,1379.5,1378.9,1379.5,AAVFIN,126
188,1378.95,2024-03-15 12:22:00,NSE,1379.5,1378.9,1379.05,AAVFIN,108
189,1379.55,2024-03-15 12:23:00,NSE,1379.55,1379.1,1379.1,AAVFIN,142
190,1377.1,2024-03-15 12:24:00,NSE,1379.55,1377.1,1378.95,AAVFIN,496
191,1379.0,2024-03-15 12:25:00,NSE,1379.0,1377.0,1377.25,AAVFIN,580
192,1379.0,2024-03-15 12:26:00,NSE,1379.0,1378.5,1379.0,AAVFIN,36
193,1379.35,2024-03-15 12:27:00,NSE,1379.35,1378.5,1379.0,AAVFIN,51
194,1378.85,2024-03-15 12:28:00,NSE,1379.35,1378.55,1379.35,AAVFIN,88
195,1378.7,2024-03-15 12:29:00,NSE,1378.85,1377.9,1378.55,AAVFIN,165
196,1378.8,2024-03-15 12:30:00,NSE,1378.85,1377.9,1378.85,AAVFIN,68
197,1378.8,2024-03-15 12:31:00,NSE,1379.25,1378.8,1378.8,AAVFIN,166
198,1377.9,2024-03-15 12:32:00,NSE,1378.8,1377.05,1378.8,AAVFIN,368
199,1377.95,2024-03-15 12:33:00,NSE,1377.95,1377.5,1377.85,AAVFIN,30
200,1378.95,2024-03-15 12:34:00,NSE,1379.0,1377.95,1377.95,AAVFIN,158
201,1378.0,2024-03-15 12:35:00,NSE,1379.0,1378.0,1379.0,AAVFIN,205
202,1377.1,2024-03-15 12:36:00,NSE,1378.15,1377.1,1378.15,AAVFIN,14
203,1376.0,2024-03-15 12:37:00,NSE,1378.05,1376.0,1378.05,AAVFIN,474
204,1376.1,2024-03-15 12:38:00,NSE,1376.3,1375.1,1376.3,AAVFIN,100
205,1376.3,2024-03-15 12:39:00,NSE,1376.35,1375.5,1376.35,AAVFIN,45
206,1375.75,2024-03-15 12:40:00,NSE,1376.3,1375.75,1375.75,AAVFIN,139
207,1376.45,2024-03-15 12:41:00,NSE,1376.45,1375.75,1376.35,AAVFIN,63
208,1376.45,2024-03-15 12:42:00,NSE,1376.45,1375.85,1375.85,AAVFIN,73
209,1376.45,2024-03-15 12:43:00,NSE,1376.45,1375.95,1376.45,AAVFIN,45
210,1373.0,2024-03-15 12:44:00,NSE,1376.45,1373.0,1376.45,AAVFIN,935
211,1374.15,2024-03-15 12:45:00,NSE,1375.5,1372.0,1373.0,AAVFIN,113
212,1373.95,2024-03-15 12:46:00,NSE,1374.75,1373.4,1374.15,AAVFIN,41
213,1376.45,2024-03-15 12:47:00,NSE,1376.45,1373.95,1373.95,AAVFIN,56
214,1375.9,2024-03-15 12:48:00,NSE,1376.45,1375.35,1375.35,AAVFIN,60
215,1376.0,2024-03-15 12:49:00,NSE,1376.45,1375.9,1375.9,AAVFIN,40
216,1376.45,2024-03-15 12:50:00,NSE,1376.45,1375.95,1376.45,AAVFIN,114
217,1375.95,2024-03-15 12:51:00,NSE,1376.45,1375.95,1376.45,AAVFIN,93
218,1376.85,2024-03-15 12:52:00,NSE,1376.85,1375.95,1376.45,AAVFIN,257
219,1375.0,2024-03-15 12:53:00,NSE,1376.9,1375.0,1376.9,AAVFIN,457
220,1374.9,2024-03-15 12:54:00,NSE,1374.9,1374.0,1374.0,AAVFIN,74
221,1376.0,2024-03-15 12:55:00,NSE,1376.0,1374.45,1374.9,AAVFIN,268
222,1376.0,2024-03-15 12:56:00,NSE,1376.0,1375.35,1376.0,AAVFIN,55
223,1376.0,2024-03-15 12:57:00,NSE,1376.0,1375.6,1375.6,AAVFIN,586
224,1376.0,2024-03-15 12:58:00,NSE,1376.0,1375.6,1376.0,AAVFIN,170
225,1376.0,2024-03-15 12:59:00,NSE,1376.0,1375.8,1376.0,AAVFIN,59
226,1376.0,2024-03-15 13:00:00,NSE,1376.0,1375.75,1375.8,AAVFIN,135
227,1377.0,2024-03-15 13:01:00,NSE,1377.0,1375.85,1376.0,AAVFIN,38
228,1377.65,2024-03-15 13:02:00,NSE,1377.65,1376.6,1377.0,AAVFIN,73
229,1379.0,2024-03-15 13:03:00,NSE,1379.0,1377.65,1377.65,AAVFIN,419
230,1375.85,2024-03-15 13:04:00,NSE,1379.0,1375.8,1379.0,AAVFIN,942
231,1376.0,2024-03-15 13:05:00,NSE,1376.0,1375.85,1375.85,AAVFIN,57
232,1376.0,2024-03-15 13:06:00,NSE,1376.0,1375.9,1375.9,AAVFIN,107
233,1376.0,2024-03-15 13:07:00,NSE,1376.0,1375.9,1376.0,AAVFIN,31
234,1376.0,2024-03-15 13:08:00,NSE,1376.0,1375.95,1376.0,AAVFIN,72
235,1376.0,2024-03-15 13:09:00,NSE,1376.0,1375.95,1376.0,AAVFIN,84
236,1375.95,2024-03-15 13:10:00,NSE,1376.0,1375.95,1376.0,AAVFIN,428
237,1376.0,2024-03-15 13:11:00,NSE,1376.0,1375.95,1375.95,AAVFIN,59
238,1375.5,2024-03-15 13:12:00,NSE,1376.0,1375.5,1375.95,AAVFIN,212
239,1376.0,2024-03-15 13:13:00,NSE,1376.0,1375.0,1375.5,AAVFIN,27
240,1376.0,2024-03-15 13:14:00,NSE,1376.0,1375.8,1376.0,AAVFIN,78
241,1376.0,2024-03-15 13:15:00,NSE,1376.0,1375.95,1376.0,AAVFIN,115
242,1375.95,2024-03-15 13:16:00,NSE,1376.0,1375.95,1376.0,AAVFIN,70
243,1375.9,2024-03-15 13:17:00,NSE,1376.0,1375.9,1375.95,AAVFIN,542
244,1373.95,2024-03-15 13:18:00,NSE,1375.9,1373.05,1375.9,AAVFIN,504
245,1375.95,2024-03-15 13:19:00,NSE,1375.95,1373.95,1373.95,AAVFIN,30
246,1376.0,2024-03-15 13:20:00,NSE,1376.0,1375.2,1375.95,AAVFIN,80
247,1375.65,2024-03-15 13:21:00,NSE,1376.0,1375.65,1376.0,AAVFIN,226
248,1376.4,2024-03-15 13:22:00,NSE,1377.8,1376.0,1376.0,AAVFIN,38
249,1377.15,2024-03-15 13:23:00,NSE,1379.0,1377.15,1377.85,AAVFIN,723
250,1377.25,2024-03-15 13:24:00,NSE,1378.5,1376.0,1376.0,AAVFIN,68
251,1377.25,2024-03-15 13:25:00,NSE,1378.95,1376.0,1378.65,AAVFIN,195
252,1377.65,2024-03-15 13:26:00,NSE,1378.0,1377.25,1377.25,AAVFIN,56
253,1374.75,2024-03-15 13:27:00,NSE,1378.0,1374.45,1378.0,AAVFIN,244
254,1377.95,2024-03-15 13:28:00,NSE,1377.95,1374.75,1374.75,AAVFIN,51
255,1378.3,2024-03-15 13:29:00,NSE,1378.3,1376.8,1377.95,AAVFIN,43
256,1377.35,2024-03-15 13:30:00,NSE,1378.0,1377.15,1377.2,AAVFIN,125
257,1377.0,2024-03-15 13:31:00,NSE,1378.15,1375.45,1377.35,AAVFIN,311
258,1377.35,2024-03-15 13:32:00,NSE,1378.8,1376.1,1376.1,AAVFIN,131
259,1375.6,2024-03-15 13:33:00,NSE,1378.75,1375.1,1378.5,AAVFIN,352
260,1377.9,2024-03-15 13:34:00,NSE,1377.9,1375.3,1376.35,AAVFIN,113
261,1376.95,2024-03-15 13:35:00,NSE,1378.0,1376.7,1377.9,AAVFIN,57
262,1377.7,2024-03-15 13:36:00,NSE,1378.5,1376.95,1376.95,AAVFIN,77
263,1378.0,2024-03-15 13:37:00,NSE,1378.0,1377.75,1378.0,AAVFIN,152
264,1376.15,2024-03-15 13:38:00,NSE,1378.0,1376.0,1378.0,AAVFIN,817
265,1377.05,2024-03-15 13:39:00,NSE,1378.05,1376.15,1376.15,AAVFIN,132
266,1377.35,2024-03-15 13:40:00,NSE,1378.55,1377.0,1378.55,AAVFIN,144
267,1377.95,2024-03-15 13:41:00,NSE,1378.0,1377.35,1377.35,AAVFIN,98
268,1378.6,2024-03-15 13:42:00,NSE,1378.6,1377.1,1377.15,AAVFIN,70
269,1377.45,2024-03-15 13:43:00,NSE,1378.0,1377.15,1378.0,AAVFIN,73
270,1377.8,2024-03-15 13:44:00,NSE,1378.45,1377.45,1378.45,AAVFIN,166
271,1376.05,2024-03-15 13:45:00,NSE,1378.0,1375.9,1377.75,AAVFIN,114
272,1375.95,2024-03-15 13:46:00,NSE,1377.5,1375.95,1377.3,AAVFIN,292
273,1375.75,2024-03-15 13:47:00,NSE,1377.35,1375.45,1377.35,AAVFIN,240
274,1375.55,2024-03-15 13:48:00,NSE,1376.45,1375.55,1375.75,AAVFIN,51
275,1376.0,2024-03-15 13:49:00,NSE,1377.2,1375.55,1375.55,AAVFIN,157
276,1376.0,2024-03-15 13:50:00,NSE,1376.95,1375.55,1376.0,AAVFIN,100
277,1376.85,2024-03-15 13:51:00,NSE,1376.95,1375.95,1376.0,AAVFIN,115
278,1375.9,2024-03-15 13:52:00,NSE,1377.0,1375.9,1376.85,AAVFIN,125
279,1377.0,2024-03-15 13:53:00,NSE,1377.0,1375.85,1376.4,AAVFIN,346
280,1375.85,2024-03-15 13:54:00,NSE,1376.6,1375.85,1375.95,AAVFIN,332
281,1375.9,2024-03-15 13:55:00,NSE,1376.75,1375.85,1375.85,AAVFIN,60
282,1377.2,2024-03-15 13:56:00,NSE,1377.2,1375.85,1375.85,AAVFIN,213
283,1375.85,2024-03-15 13:57:00,NSE,1377.15,1375.8,1376.05,AAVFIN,143
284,1375.55,2024-03-15 13:58:00,NSE,1376.75,1375.55,1375.85,AAVFIN,165
285,1376.95,2024-03-15 13:59:00,NSE,1377.5,1375.3,1375.55,AAVFIN,476
286,1375.45,2024-03-15 14:00:00,NSE,1376.7,1375.4,1376.7,AAVFIN,121
287,1376.9,2024-03-15 14:01:00,NSE,1376.9,1375.45,1375.45,AAVFIN,174
288,1375.7,2024-03-15 14:02:00,NSE,1377.15,1375.7,1376.9,AAVFIN,187
