,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
129,129,1579.5,2024-01-11 11:23:00,NSE,1579.7,1579.5,1579.7,AAVFIN,16
130,130,1579.65,2024-01-11 11:24:00,NSE,1579.7,1579.6,1579.6,AAVFIN,12
131,131,1579.65,2024-01-11 11:25:00,NSE,1579.7,1579.65,1579.65,AAVFIN,18
132,132,1579.35,2024-01-11 11:26:00,NSE,1579.7,1579.35,1579.65,AAVFIN,25
133,133,1579.55,2024-01-11 11:27:00,NSE,1579.7,1579.35,1579.35,AAVFIN,44
134,134,1579.7,2024-01-11 11:28:00,NSE,1579.7,1579.6,1579.6,AAVFIN,25
135,135,1579.0,2024-01-11 11:29:00,NSE,1579.7,1579.0,1579.7,AAVFIN,136
136,136,1579.7,2024-01-11 11:30:00,NSE,1580.0,1579.0,1579.0,AAVFIN,78
137,137,1580.0,2024-01-11 11:31:00,NSE,1580.0,1579.7,1579.7,AAVFIN,178
138,138,1580.6,2024-01-11 11:32:00,NSE,1580.8,1579.7,1580.0,AAVFIN,102
139,139,1579.7,2024-01-11 11:33:00,NSE,1580.6,1579.7,1579.7,AAVFIN,17
140,140,1580.05,2024-01-11 11:34:00,NSE,1580.05,1579.7,1579.7,AAVFIN,241
141,141,1580.05,2024-01-11 11:35:00,NSE,1580.05,1580.05,1580.05,AAVFIN,2
142,142,1579.95,2024-01-11 11:36:00,NSE,1580.9,1579.95,1580.85,AAVFIN,78
143,143,1579.7,2024-01-11 11:37:00,NSE,1580.05,1579.7,1579.95,AAVFIN,3
144,144,1580.05,2024-01-11 11:38:00,NSE,1580.05,1579.6,1579.7,AAVFIN,37
145,145,1579.7,2024-01-11 11:39:00,NSE,1580.7,1579.6,1580.05,AAVFIN,73
146,146,1580.75,2024-01-11 11:40:00,NSE,1580.8,1579.7,1579.7,AAVFIN,98
147,147,1580.0,2024-01-11 11:41:00,NSE,1580.75,1580.0,1580.75,AAVFIN,57
148,148,1580.0,2024-01-11 11:42:00,NSE,1580.8,1580.0,1580.0,AAVFIN,117
149,149,1580.0,2024-01-11 11:43:00,NSE,1580.8,1580.0,1580.0,AAVFIN,85
150,150,1580.75,2024-01-11 11:44:00,NSE,1580.75,1580.0,1580.0,AAVFIN,3
151,151,1580.8,2024-01-11 11:45:00,NSE,1580.8,1580.0,1580.75,AAVFIN,15
152,152,1580.8,2024-01-11 11:46:00,NSE,1580.8,1580.0,1580.8,AAVFIN,128
153,153,1581.0,2024-01-11 11:47:00,NSE,1581.0,1580.5,1580.8,AAVFIN,32
154,154,1580.3,2024-01-11 11:48:00,NSE,1582.0,1580.3,1580.4,AAVFIN,621
155,155,1581.4,2024-01-11 11:49:00,NSE,1581.75,1580.3,1580.3,AAVFIN,46
156,156,1580.45,2024-01-11 11:50:00,NSE,1581.65,1580.4,1581.4,AAVFIN,49
157,157,1581.7,2024-01-11 11:51:00,NSE,1581.7,1580.55,1581.5,AAVFIN,12
158,158,1580.3,2024-01-11 11:52:00,NSE,1581.7,1580.3,1581.7,AAVFIN,157
159,159,1580.55,2024-01-11 11:53:00,NSE,1581.6,1580.3,1580.3,AAVFIN,52
160,160,1579.8,2024-01-11 11:54:00,NSE,1580.55,1579.4,1580.55,AAVFIN,1510
161,161,1579.85,2024-01-11 11:55:00,NSE,1580.8,1579.8,1579.8,AAVFIN,162
162,162,1580.1,2024-01-11 11:56:00,NSE,1580.95,1579.85,1579.85,AAVFIN,16
163,163,1580.2,2024-01-11 11:57:00,NSE,1581.0,1580.1,1580.1,AAVFIN,45
164,164,1581.0,2024-01-11 11:58:00,NSE,1581.0,1580.2,1580.2,AAVFIN,45
165,165,1579.9,2024-01-11 11:59:00,NSE,1580.3,1579.85,1580.3,AAVFIN,41
166,166,1580.7,2024-01-11 12:00:00,NSE,1580.85,1579.9,1579.9,AAVFIN,42
167,167,1580.85,2024-01-11 12:01:00,NSE,1580.9,1580.0,1580.7,AAVFIN,26
168,168,1580.7,2024-01-11 12:02:00,NSE,1581.95,1579.7,1580.85,AAVFIN,387
169,169,1580.0,2024-01-11 12:03:00,NSE,1580.7,1580.0,1580.7,AAVFIN,10
170,170,1580.9,2024-01-11 12:04:00,NSE,1580.9,1579.55,1580.0,AAVFIN,56
171,171,1579.4,2024-01-11 12:05:00,NSE,1581.05,1579.4,1580.9,AAVFIN,109
172,172,1578.55,2024-01-11 12:06:00,NSE,1580.95,1578.0,1579.65,AAVFIN,441
173,173,1579.25,2024-01-11 12:07:00,NSE,1579.95,1578.45,1578.55,AAVFIN,117
174,174,1578.95,2024-01-11 12:08:00,NSE,1579.8,1578.05,1579.25,AAVFIN,56
175,175,1579.35,2024-01-11 12:09:00,NSE,1579.35,1578.05,1578.95,AAVFIN,33
176,176,1580.0,2024-01-11 12:10:00,NSE,1580.0,1579.6,1579.6,AAVFIN,29
177,177,1580.0,2024-01-11 12:11:00,NSE,1580.0,1579.95,1580.0,AAVFIN,29
178,178,1580.85,2024-01-11 12:12:00,NSE,1580.85,1579.95,1579.95,AAVFIN,27
179,179,1581.2,2024-01-11 12:13:00,NSE,1581.2,1580.0,1580.85,AAVFIN,69
180,180,1581.25,2024-01-11 12:14:00,NSE,1581.25,1580.2,1580.2,AAVFIN,4
181,181,1580.45,2024-01-11 12:15:00,NSE,1581.25,1580.1,1581.25,AAVFIN,67
182,182,1580.45,2024-01-11 12:16:00,NSE,1580.45,1580.0,1580.45,AAVFIN,40
183,183,1580.0,2024-01-11 12:17:00,NSE,1580.45,1580.0,1580.45,AAVFIN,1
184,184,1580.45,2024-01-11 12:18:00,NSE,1580.45,1580.0,1580.0,AAVFIN,17
185,185,1581.0,2024-01-11 12:19:00,NSE,1581.65,1580.45,1580.45,AAVFIN,7354
186,186,1582.0,2024-01-11 12:20:00,NSE,1582.0,1581.0,1581.0,AAVFIN,213
187,187,1581.0,2024-01-11 12:21:00,NSE,1582.0,1581.0,1582.0,AAVFIN,3
188,188,1581.0,2024-01-11 12:22:00,NSE,1582.0,1581.0,1581.0,AAVFIN,79
189,189,1581.0,2024-01-11 12:23:00,NSE,1582.0,1581.0,1582.0,AAVFIN,44
190,190,1583.9,2024-01-11 12:24:00,NSE,1584.7,1581.0,1581.0,AAVFIN,438
191,191,1583.0,2024-01-11 12:25:00,NSE,1583.9,1581.1,1583.9,AAVFIN,2069
192,192,1582.0,2024-01-11 12:26:00,NSE,1583.25,1582.0,1583.0,AAVFIN,112
193,193,1582.8,2024-01-11 12:27:00,NSE,1582.8,1581.6,1581.6,AAVFIN,49
194,194,1582.75,2024-01-11 12:28:00,NSE,1582.9,1582.05,1582.8,AAVFIN,4
195,195,1583.8,2024-01-11 12:29:00,NSE,1583.9,1582.3,1582.75,AAVFIN,128
196,196,1582.65,2024-01-11 12:30:00,NSE,1583.8,1582.6,1583.8,AAVFIN,25
197,197,1582.05,2024-01-11 12:31:00,NSE,1582.65,1582.05,1582.65,AAVFIN,184
198,198,1582.05,2024-01-11 12:32:00,NSE,1582.2,1582.05,1582.05,AAVFIN,80
199,199,1582.0,2024-01-11 12:33:00,NSE,1582.05,1582.0,1582.05,AAVFIN,114
200,200,1582.0,2024-01-11 12:34:00,NSE,1582.0,1581.05,1582.0,AAVFIN,12
201,201,1581.6,2024-01-11 12:35:00,NSE,1582.1,1581.05,1582.0,AAVFIN,44
202,202,1582.05,2024-01-11 12:36:00,NSE,1582.1,1580.25,1581.6,AAVFIN,403
203,203,1582.0,2024-01-11 12:37:00,NSE,1582.2,1582.0,1582.05,AAVFIN,158
204,204,1582.2,2024-01-11 12:38:00,NSE,1582.2,1582.0,1582.0,AAVFIN,64
205,205,1581.45,2024-01-11 12:39:00,NSE,1582.2,1581.0,1582.2,AAVFIN,268
206,206,1582.1,2024-01-11 12:40:00,NSE,1582.1,1580.6,1580.6,AAVFIN,32
207,207,1582.2,2024-01-11 12:41:00,NSE,1582.2,1582.0,1582.05,AAVFIN,54
208,208,1581.5,2024-01-11 12:42:00,NSE,1582.0,1580.5,1582.0,AAVFIN,240
209,209,1581.0,2024-01-11 12:43:00,NSE,1581.9,1580.75,1581.9,AAVFIN,81
210,210,1581.0,2024-01-11 12:44:00,NSE,1582.0,1580.0,1580.0,AAVFIN,292
211,211,1581.0,2024-01-11 12:45:00,NSE,1581.0,1581.0,1581.0,AAVFIN,1
212,212,1581.5,2024-01-11 12:46:00,NSE,1581.75,1580.65,1581.75,AAVFIN,62
213,213,1582.0,2024-01-11 12:47:00,NSE,1582.0,1580.95,1581.5,AAVFIN,553
214,214,1581.55,2024-01-11 12:48:00,NSE,1582.0,1580.05,1582.0,AAVFIN,273
215,215,1581.85,2024-01-11 12:49:00,NSE,1581.85,1580.05,1581.55,AAVFIN,117
216,216,1581.95,2024-01-11 12:50:00,NSE,1582.0,1581.1,1581.95,AAVFIN,28
217,217,1582.5,2024-01-11 12:51:00,NSE,1582.5,1581.4,1582.0,AAVFIN,1747
218,218,1582.0,2024-01-11 12:52:00,NSE,1582.5,1582.0,1582.5,AAVFIN,114
219,219,1581.95,2024-01-11 12:53:00,NSE,1582.0,1580.7,1581.6,AAVFIN,132
220,220,1580.45,2024-01-11 12:54:00,NSE,1581.95,1580.45,1581.95,AAVFIN,12
221,221,1581.85,2024-01-11 12:55:00,NSE,1581.85,1580.45,1580.45,AAVFIN,60
222,222,1581.9,2024-01-11 12:56:00,NSE,1581.9,1581.85,1581.85,AAVFIN,15
223,223,1581.95,2024-01-11 12:57:00,NSE,1581.95,1581.9,1581.9,AAVFIN,23
224,224,1582.0,2024-01-11 12:58:00,NSE,1582.0,1581.95,1581.95,AAVFIN,11
225,225,1582.0,2024-01-11 12:59:00,NSE,1582.0,1581.5,1582.0,AAVFIN,84
226,226,1582.0,2024-01-11 13:00:00,NSE,1582.0,1581.3,1582.0,AAVFIN,4
227,227,1582.0,2024-01-11 13:01:00,NSE,1582.0,1581.3,1582.0,AAVFIN,38
228,228,1581.3,2024-01-11 13:02:00,NSE,1582.0,1581.3,1581.35,AAVFIN,42
229,229,1582.0,2024-01-11 13:03:00,NSE,1582.0,1581.3,1581.3,AAVFIN,69
230,230,1582.4,2024-01-11 13:04:00,NSE,1582.4,1581.5,1582.0,AAVFIN,187
231,231,1581.75,2024-01-11 13:05:00,NSE,1582.4,1581.75,1582.4,AAVFIN,77
232,232,1581.75,2024-01-11 13:06:00,NSE,1581.75,1581.2,1581.2,AAVFIN,128
233,233,1581.0,2024-01-11 13:07:00,NSE,1581.75,1581.0,1581.75,AAVFIN,118
234,234,1581.75,2024-01-11 13:08:00,NSE,1581.75,1581.05,1581.7,AAVFIN,291
235,235,1582.5,2024-01-11 13:09:00,NSE,1582.5,1581.1,1581.75,AAVFIN,66
236,236,1582.5,2024-01-11 13:10:00,NSE,1582.5,1581.8,1582.5,AAVFIN,25
237,237,1582.65,2024-01-11 13:11:00,NSE,1582.65,1581.8,1582.5,AAVFIN,45
238,238,1581.85,2024-01-11 13:12:00,NSE,1582.65,1581.4,1581.4,AAVFIN,108
239,239,1582.85,2024-01-11 13:13:00,NSE,1582.85,1581.85,1581.85,AAVFIN,19
240,240,1581.95,2024-01-11 13:14:00,NSE,1582.85,1581.9,1582.85,AAVFIN,57
241,241,1582.0,2024-01-11 13:15:00,NSE,1583.45,1581.95,1581.95,AAVFIN,83
242,242,1581.6,2024-01-11 13:16:00,NSE,1583.0,1581.2,1582.0,AAVFIN,120
243,243,1583.05,2024-01-11 13:17:00,NSE,1583.05,1581.6,1581.6,AAVFIN,21
244,244,1582.15,2024-01-11 13:18:00,NSE,1583.4,1582.05,1583.05,AAVFIN,82
245,245,1582.15,2024-01-11 13:19:00,NSE,1583.4,1582.15,1583.4,AAVFIN,98
246,246,1582.85,2024-01-11 13:20:00,NSE,1582.85,1582.0,1582.0,AAVFIN,32
247,247,1583.15,2024-01-11 13:21:00,NSE,1583.15,1582.0,1582.0,AAVFIN,96
248,248,1580.95,2024-01-11 13:22:00,NSE,1583.45,1580.9,1583.15,AAVFIN,943
249,249,1582.85,2024-01-11 13:23:00,NSE,1582.85,1580.95,1580.95,AAVFIN,148
250,250,1583.4,2024-01-11 13:24:00,NSE,1583.55,1582.15,1582.85,AAVFIN,37
251,251,1582.8,2024-01-11 13:25:00,NSE,1583.4,1582.0,1583.4,AAVFIN,77
252,252,1581.8,2024-01-11 13:26:00,NSE,1583.3,1581.45,1582.8,AAVFIN,618
253,253,1580.75,2024-01-11 13:27:00,NSE,1581.8,1579.05,1581.8,AAVFIN,111
254,254,1580.95,2024-01-11 13:28:00,NSE,1580.95,1579.9,1580.75,AAVFIN,349
255,255,1580.65,2024-01-11 13:29:00,NSE,1581.4,1580.2,1580.95,AAVFIN,34
256,256,1580.8,2024-01-11 13:30:00,NSE,1581.6,1580.1,1581.45,AAVFIN,82
257,257,1580.2,2024-01-11 13:31:00,NSE,1580.85,1579.55,1580.8,AAVFIN,59
258,258,1581.4,2024-01-11 13:32:00,NSE,1581.4,1580.2,1580.2,AAVFIN,21
259,259,1581.75,2024-01-11 13:33:00,NSE,1581.75,1580.5,1581.4,AAVFIN,22
260,260,1581.95,2024-01-11 13:34:00,NSE,1582.0,1580.85,1580.85,AAVFIN,147
261,261,1578.25,2024-01-11 13:35:00,NSE,1581.95,1578.0,1581.95,AAVFIN,536
262,262,1578.35,2024-01-11 13:36:00,NSE,1579.6,1578.25,1578.25,AAVFIN,94
263,263,1579.35,2024-01-11 13:37:00,NSE,1579.5,1577.55,1579.2,AAVFIN,395
264,264,1578.9,2024-01-11 13:38:00,NSE,1579.65,1577.05,1579.35,AAVFIN,121
265,265,1579.5,2024-01-11 13:39:00,NSE,1579.55,1578.35,1578.9,AAVFIN,46
266,266,1579.4,2024-01-11 13:40:00,NSE,1579.5,1577.7,1579.5,AAVFIN,654
267,267,1578.85,2024-01-11 13:41:00,NSE,1579.45,1578.85,1579.4,AAVFIN,8
268,268,1579.25,2024-01-11 13:42:00,NSE,1579.4,1578.55,1578.85,AAVFIN,21
269,269,1578.4,2024-01-11 13:43:00,NSE,1579.25,1576.85,1579.25,AAVFIN,97
270,270,1578.3,2024-01-11 13:44:00,NSE,1579.0,1576.8,1578.4,AAVFIN,193
271,271,1578.5,2024-01-11 13:45:00,NSE,1579.15,1577.95,1578.65,AAVFIN,102
272,272,1578.65,2024-01-11 13:46:00,NSE,1578.8,1577.55,1578.5,AAVFIN,40
273,273,1579.15,2024-01-11 13:47:00,NSE,1579.8,1577.95,1578.6,AAVFIN,278
274,274,1579.35,2024-01-11 13:48:00,NSE,1579.65,1578.8,1579.15,AAVFIN,73
275,275,1579.35,2024-01-11 13:49:00,NSE,1579.75,1578.9,1579.75,AAVFIN,63
276,276,1579.6,2024-01-11 13:50:00,NSE,1579.6,1578.0,1579.35,AAVFIN,100
277,277,1579.3,2024-01-11 13:51:00,NSE,1579.75,1578.95,1579.3,AAVFIN,115
