,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,1640.0,2024-04-24 10:30:00,NSE,1640.0,1636.6,1637.55,AAVFIN,988
77,77,1640.0,2024-04-24 10:31:00,NSE,1640.0,1638.8,1640.0,AAVFIN,121
78,78,1639.0,2024-04-24 10:32:00,NSE,1640.0,1638.85,1640.0,AAVFIN,118
79,79,1639.0,2024-04-24 10:33:00,NSE,1639.0,1638.8,1639.0,AAVFIN,91
80,80,1638.05,2024-04-24 10:34:00,NSE,1639.0,1638.05,1639.0,AAVFIN,62
81,81,1638.05,2024-04-24 10:35:00,NSE,1639.0,1638.0,1638.7,AAVFIN,236
82,82,1639.55,2024-04-24 10:36:00,NSE,1640.65,1637.95,1638.05,AAVFIN,3870
83,83,1640.95,2024-04-24 10:37:00,NSE,1640.95,1639.6,1639.6,AAVFIN,329
84,84,1640.7,2024-04-24 10:38:00,NSE,1640.95,1639.7,1640.95,AAVFIN,91
85,85,1640.05,2024-04-24 10:39:00,NSE,1640.7,1639.95,1640.7,AAVFIN,1216
86,86,1639.5,2024-04-24 10:40:00,NSE,1640.95,1639.5,1640.7,AAVFIN,1485
87,87,1640.05,2024-04-24 10:41:00,NSE,1640.05,1639.4,1639.55,AAVFIN,671
88,88,1639.95,2024-04-24 10:42:00,NSE,1639.95,1638.05,1639.0,AAVFIN,514
89,89,1639.0,2024-04-24 10:43:00,NSE,1639.95,1639.0,1639.9,AAVFIN,677
90,90,1639.05,2024-04-24 10:44:00,NSE,1639.95,1639.0,1639.05,AAVFIN,377
91,91,1638.05,2024-04-24 10:45:00,NSE,1639.1,1638.05,1639.05,AAVFIN,446
92,92,1636.0,2024-04-24 10:46:00,NSE,1638.05,1636.0,1638.05,AAVFIN,786
93,93,1635.0,2024-04-24 10:47:00,NSE,1636.05,1633.45,1636.0,AAVFIN,1270
94,94,1636.05,2024-04-24 10:48:00,NSE,1636.05,1634.95,1635.05,AAVFIN,676
95,95,1634.95,2024-04-24 10:49:00,NSE,1636.05,1634.4,1636.05,AAVFIN,428
96,96,1636.25,2024-04-24 10:50:00,NSE,1636.25,1633.95,1634.95,AAVFIN,65
97,97,1636.0,2024-04-24 10:51:00,NSE,1637.05,1636.0,1636.0,AAVFIN,457
98,98,1638.95,2024-04-24 10:52:00,NSE,1638.95,1636.0,1636.0,AAVFIN,344
99,99,1638.35,2024-04-24 10:53:00,NSE,1638.35,1637.0,1637.05,AAVFIN,1908
100,100,1635.9,2024-04-24 10:54:00,NSE,1637.9,1634.5,1637.0,AAVFIN,4115
101,101,1635.9,2024-04-24 10:55:00,NSE,1635.9,1635.1,1635.9,AAVFIN,87
102,102,1638.85,2024-04-24 10:56:00,NSE,1638.9,1635.55,1635.55,AAVFIN,638
103,103,1638.9,2024-04-24 10:57:00,NSE,1640.0,1638.9,1639.95,AAVFIN,195
104,104,1640.05,2024-04-24 10:58:00,NSE,1640.05,1638.9,1638.95,AAVFIN,203
105,105,1638.05,2024-04-24 10:59:00,NSE,1640.05,1638.05,1640.05,AAVFIN,306
106,106,1638.4,2024-04-24 11:00:00,NSE,1639.6,1638.05,1638.05,AAVFIN,177
107,107,1638.45,2024-04-24 11:01:00,NSE,1639.0,1638.2,1638.4,AAVFIN,736
108,108,1642.25,2024-04-24 11:02:00,NSE,1642.3,1638.2,1638.45,AAVFIN,2256
109,109,1641.1,2024-04-24 11:03:00,NSE,1642.25,1639.45,1642.25,AAVFIN,237
110,110,1638.05,2024-04-24 11:04:00,NSE,1641.1,1638.0,1641.1,AAVFIN,247
111,111,1640.15,2024-04-24 11:05:00,NSE,1641.25,1637.05,1638.05,AAVFIN,811
112,112,1642.25,2024-04-24 11:06:00,NSE,1642.3,1640.2,1640.25,AAVFIN,81
113,113,1641.35,2024-04-24 11:07:00,NSE,1642.35,1641.2,1642.25,AAVFIN,421
114,114,1642.2,2024-04-24 11:08:00,NSE,1642.5,1641.4,1642.3,AAVFIN,155
115,115,1641.7,2024-04-24 11:09:00,NSE,1642.2,1641.7,1642.2,AAVFIN,214
116,116,1642.0,2024-04-24 11:10:00,NSE,1642.2,1641.4,1642.2,AAVFIN,209
117,117,1640.15,2024-04-24 11:11:00,NSE,1642.2,1640.1,1642.0,AAVFIN,1115
118,118,1639.95,2024-04-24 11:12:00,NSE,1641.25,1638.7,1641.0,AAVFIN,279
119,119,1638.85,2024-04-24 11:13:00,NSE,1639.95,1638.5,1639.95,AAVFIN,100
120,120,1639.6,2024-04-24 11:14:00,NSE,1639.6,1638.35,1639.6,AAVFIN,461
121,121,1640.05,2024-04-24 11:15:00,NSE,1640.05,1638.85,1638.95,AAVFIN,592
122,122,1640.25,2024-04-24 11:16:00,NSE,1641.45,1640.25,1641.25,AAVFIN,97
123,123,1640.1,2024-04-24 11:17:00,NSE,1641.0,1640.05,1640.25,AAVFIN,404
124,124,1641.0,2024-04-24 11:18:00,NSE,1641.0,1640.1,1640.9,AAVFIN,210
125,125,1641.0,2024-04-24 11:19:00,NSE,1641.0,1640.25,1641.0,AAVFIN,36
126,126,1640.95,2024-04-24 11:20:00,NSE,1641.0,1638.55,1641.0,AAVFIN,465
127,127,1638.45,2024-04-24 11:21:00,NSE,1640.6,1638.2,1639.95,AAVFIN,392
128,128,1638.45,2024-04-24 11:22:00,NSE,1638.45,1638.0,1638.45,AAVFIN,154
129,129,1638.75,2024-04-24 11:23:00,NSE,1639.95,1638.1,1638.45,AAVFIN,398
130,130,1644.0,2024-04-24 11:24:00,NSE,1644.0,1639.35,1639.35,AAVFIN,6567
131,131,1643.55,2024-04-24 11:25:00,NSE,1644.2,1642.65,1644.0,AAVFIN,802
132,132,1642.0,2024-04-24 11:26:00,NSE,1643.1,1642.0,1643.05,AAVFIN,191
133,133,1643.05,2024-04-24 11:27:00,NSE,1643.25,1642.0,1642.9,AAVFIN,524
134,134,1644.2,2024-04-24 11:28:00,NSE,1644.2,1643.05,1643.05,AAVFIN,164
135,135,1643.9,2024-04-24 11:29:00,NSE,1643.9,1642.6,1643.05,AAVFIN,408
136,136,1642.8,2024-04-24 11:30:00,NSE,1643.9,1642.6,1643.9,AAVFIN,62
137,137,1641.95,2024-04-24 11:31:00,NSE,1643.9,1641.95,1642.8,AAVFIN,395
138,138,1640.95,2024-04-24 11:32:00,NSE,1642.15,1640.0,1642.0,AAVFIN,241
139,139,1641.0,2024-04-24 11:33:00,NSE,1641.45,1639.05,1639.05,AAVFIN,349
140,140,1638.35,2024-04-24 11:34:00,NSE,1641.4,1638.35,1641.4,AAVFIN,344
141,141,1638.35,2024-04-24 11:35:00,NSE,1639.35,1638.35,1639.35,AAVFIN,44
142,142,1639.0,2024-04-24 11:36:00,NSE,1639.0,1637.05,1639.0,AAVFIN,745
143,143,1639.15,2024-04-24 11:37:00,NSE,1639.35,1638.05,1638.05,AAVFIN,82
144,144,1638.1,2024-04-24 11:38:00,NSE,1639.15,1638.05,1639.15,AAVFIN,11
145,145,1638.1,2024-04-24 11:39:00,NSE,1639.05,1638.0,1638.6,AAVFIN,144
146,146,1638.05,2024-04-24 11:40:00,NSE,1639.45,1638.0,1639.05,AAVFIN,165
147,147,1639.3,2024-04-24 11:41:00,NSE,1639.8,1638.05,1638.7,AAVFIN,74
148,148,1638.65,2024-04-24 11:42:00,NSE,1639.3,1638.6,1639.3,AAVFIN,93
149,149,1638.0,2024-04-24 11:43:00,NSE,1638.65,1638.0,1638.65,AAVFIN,201
150,150,1638.05,2024-04-24 11:44:00,NSE,1639.25,1638.0,1638.9,AAVFIN,792
151,151,1637.4,2024-04-24 11:45:00,NSE,1638.05,1636.1,1638.05,AAVFIN,340
152,152,1637.7,2024-04-24 11:46:00,NSE,1637.7,1636.35,1637.7,AAVFIN,86
153,153,1637.95,2024-04-24 11:47:00,NSE,1638.2,1636.65,1637.85,AAVFIN,109
154,154,1638.9,2024-04-24 11:48:00,NSE,1638.9,1636.75,1636.75,AAVFIN,135
155,155,1639.0,2024-04-24 11:49:00,NSE,1639.0,1638.0,1638.9,AAVFIN,257
156,156,1638.05,2024-04-24 11:50:00,NSE,1639.0,1638.05,1639.0,AAVFIN,97
157,157,1638.05,2024-04-24 11:51:00,NSE,1639.0,1638.0,1638.05,AAVFIN,92
158,158,1638.05,2024-04-24 11:52:00,NSE,1639.7,1637.7,1639.0,AAVFIN,745
159,159,1638.75,2024-04-24 11:53:00,NSE,1638.75,1638.0,1638.75,AAVFIN,107
160,160,1640.45,2024-04-24 11:54:00,NSE,1640.45,1638.05,1638.75,AAVFIN,1346
161,161,1641.0,2024-04-24 11:55:00,NSE,1642.0,1640.85,1640.85,AAVFIN,761
162,162,1640.95,2024-04-24 11:56:00,NSE,1642.0,1640.0,1641.8,AAVFIN,101
163,163,1639.55,2024-04-24 11:57:00,NSE,1641.0,1639.5,1640.95,AAVFIN,203
164,164,1639.6,2024-04-24 11:58:00,NSE,1640.8,1639.6,1640.5,AAVFIN,59
165,165,1639.0,2024-04-24 11:59:00,NSE,1640.75,1639.0,1640.75,AAVFIN,122
166,166,1638.2,2024-04-24 12:00:00,NSE,1639.0,1637.3,1639.0,AAVFIN,198
167,167,1638.05,2024-04-24 12:01:00,NSE,1639.0,1637.25,1639.0,AAVFIN,294
168,168,1640.8,2024-04-24 12:02:00,NSE,1641.0,1638.0,1638.85,AAVFIN,587
169,169,1640.4,2024-04-24 12:03:00,NSE,1640.95,1640.4,1640.4,AAVFIN,277
170,170,1639.95,2024-04-24 12:04:00,NSE,1640.5,1639.95,1640.4,AAVFIN,593
171,171,1640.1,2024-04-24 12:05:00,NSE,1640.45,1639.95,1640.45,AAVFIN,494
172,172,1640.8,2024-04-24 12:06:00,NSE,1640.8,1640.1,1640.1,AAVFIN,214
173,173,1640.0,2024-04-24 12:07:00,NSE,1640.9,1640.0,1640.25,AAVFIN,80
174,174,1639.25,2024-04-24 12:08:00,NSE,1640.5,1639.15,1640.5,AAVFIN,366
175,175,1639.45,2024-04-24 12:09:00,NSE,1640.35,1638.05,1640.35,AAVFIN,289
176,176,1639.1,2024-04-24 12:10:00,NSE,1639.85,1638.1,1639.45,AAVFIN,194
177,177,1638.7,2024-04-24 12:11:00,NSE,1640.45,1638.7,1640.1,AAVFIN,209
178,178,1640.85,2024-04-24 12:12:00,NSE,1640.95,1638.7,1639.7,AAVFIN,1632
179,179,1640.2,2024-04-24 12:13:00,NSE,1640.95,1640.05,1640.85,AAVFIN,182
180,180,1640.95,2024-04-24 12:14:00,NSE,1640.95,1640.05,1640.9,AAVFIN,127
181,181,1640.85,2024-04-24 12:15:00,NSE,1640.95,1640.05,1640.95,AAVFIN,38
182,182,1639.7,2024-04-24 12:16:00,NSE,1640.85,1639.4,1640.85,AAVFIN,127
183,183,1640.9,2024-04-24 12:17:00,NSE,1640.9,1640.05,1640.9,AAVFIN,102
184,184,1639.45,2024-04-24 12:18:00,NSE,1640.9,1638.05,1640.9,AAVFIN,1495
185,185,1640.05,2024-04-24 12:19:00,NSE,1640.7,1639.45,1639.45,AAVFIN,62
186,186,1640.05,2024-04-24 12:20:00,NSE,1640.85,1640.05,1640.7,AAVFIN,315
187,187,1640.05,2024-04-24 12:21:00,NSE,1640.9,1639.1,1640.05,AAVFIN,1277
188,188,1640.9,2024-04-24 12:22:00,NSE,1640.9,1640.0,1640.8,AAVFIN,154
189,189,1639.9,2024-04-24 12:23:00,NSE,1640.9,1639.9,1640.0,AAVFIN,1119
190,190,1639.9,2024-04-24 12:24:00,NSE,1640.0,1638.7,1640.0,AAVFIN,40
191,191,1639.9,2024-04-24 12:25:00,NSE,1639.9,1638.7,1638.7,AAVFIN,30
192,192,1640.0,2024-04-24 12:26:00,NSE,1640.0,1638.7,1639.9,AAVFIN,151
193,193,1640.2,2024-04-24 12:27:00,NSE,1640.25,1638.7,1638.7,AAVFIN,1151
194,194,1639.95,2024-04-24 12:28:00,NSE,1641.0,1638.3,1640.2,AAVFIN,372
195,195,1638.05,2024-04-24 12:29:00,NSE,1639.95,1638.0,1639.95,AAVFIN,139
196,196,1638.05,2024-04-24 12:30:00,NSE,1639.1,1638.0,1638.2,AAVFIN,325
197,197,1639.35,2024-04-24 12:31:00,NSE,1639.35,1638.05,1639.35,AAVFIN,62
198,198,1639.35,2024-04-24 12:32:00,NSE,1639.35,1638.25,1638.25,AAVFIN,66
199,199,1639.4,2024-04-24 12:33:00,NSE,1639.4,1638.0,1639.35,AAVFIN,162
200,200,1638.6,2024-04-24 12:34:00,NSE,1639.4,1638.25,1638.35,AAVFIN,66
201,201,1638.35,2024-04-24 12:35:00,NSE,1639.35,1638.3,1638.55,AAVFIN,132
202,202,1638.3,2024-04-24 12:36:00,NSE,1639.4,1638.3,1639.4,AAVFIN,23
203,203,1639.35,2024-04-24 12:37:00,NSE,1639.4,1638.35,1639.35,AAVFIN,21
204,204,1638.45,2024-04-24 12:38:00,NSE,1639.35,1638.4,1639.2,AAVFIN,25
205,205,1638.5,2024-04-24 12:39:00,NSE,1639.0,1638.45,1639.0,AAVFIN,200
206,206,1638.45,2024-04-24 12:40:00,NSE,1639.0,1638.45,1639.0,AAVFIN,52
207,207,1638.45,2024-04-24 12:41:00,NSE,1639.0,1638.45,1639.0,AAVFIN,14
208,208,1639.0,2024-04-24 12:42:00,NSE,1639.0,1638.45,1639.0,AAVFIN,15
209,209,1638.4,2024-04-24 12:43:00,NSE,1638.9,1638.0,1638.45,AAVFIN,662
210,210,1638.45,2024-04-24 12:44:00,NSE,1638.45,1637.3,1638.4,AAVFIN,211
211,211,1638.0,2024-04-24 12:45:00,NSE,1638.45,1636.75,1638.45,AAVFIN,432
212,212,1638.0,2024-04-24 12:46:00,NSE,1638.45,1637.55,1638.0,AAVFIN,902
213,213,1636.55,2024-04-24 12:47:00,NSE,1638.0,1635.25,1638.0,AAVFIN,498
214,214,1637.55,2024-04-24 12:48:00,NSE,1637.95,1635.55,1636.1,AAVFIN,422
215,215,1636.35,2024-04-24 12:49:00,NSE,1637.95,1635.6,1637.55,AAVFIN,325
216,216,1637.55,2024-04-24 12:50:00,NSE,1637.9,1636.35,1637.5,AAVFIN,885
217,217,1638.45,2024-04-24 12:51:00,NSE,1638.45,1637.0,1638.0,AAVFIN,501
218,218,1638.0,2024-04-24 12:52:00,NSE,1638.0,1638.0,1638.0,AAVFIN,108
219,219,1638.45,2024-04-24 12:53:00,NSE,1638.45,1637.35,1638.45,AAVFIN,1209
220,220,1638.0,2024-04-24 12:54:00,NSE,1638.45,1638.0,1638.0,AAVFIN,20
221,221,1638.1,2024-04-24 12:55:00,NSE,1638.1,1638.0,1638.1,AAVFIN,21
222,222,1637.8,2024-04-24 12:56:00,NSE,1638.1,1636.4,1638.1,AAVFIN,142
223,223,1638.45,2024-04-24 12:57:00,NSE,1638.45,1637.3,1637.8,AAVFIN,1136
224,224,1639.2,2024-04-24 12:58:00,NSE,1639.2,1638.35,1638.35,AAVFIN,70
225,225,1638.65,2024-04-24 12:59:00,NSE,1639.4,1638.0,1639.2,AAVFIN,342
226,226,1638.05,2024-04-24 13:00:00,NSE,1640.0,1638.0,1638.7,AAVFIN,1511
227,227,1638.6,2024-04-24 13:01:00,NSE,1638.6,1637.7,1638.0,AAVFIN,172
228,228,1638.0,2024-04-24 13:02:00,NSE,1638.6,1638.0,1638.6,AAVFIN,80
229,229,1638.0,2024-04-24 13:03:00,NSE,1638.05,1638.0,1638.0,AAVFIN,277
230,230,1638.55,2024-04-24 13:04:00,NSE,1638.55,1638.0,1638.05,AAVFIN,1736
231,231,1638.6,2024-04-24 13:05:00,NSE,1638.6,1638.2,1638.55,AAVFIN,65
232,232,1638.15,2024-04-24 13:06:00,NSE,1638.6,1638.0,1638.6,AAVFIN,863
233,233,1638.0,2024-04-24 13:07:00,NSE,1638.15,1638.0,1638.15,AAVFIN,232
234,234,1638.0,2024-04-24 13:08:00,NSE,1638.15,1636.45,1638.15,AAVFIN,300
235,235,1638.0,2024-04-24 13:09:00,NSE,1638.1,1638.0,1638.0,AAVFIN,87
236,236,1638.15,2024-04-24 13:10:00,NSE,1638.15,1638.0,1638.15,AAVFIN,290
237,237,1636.55,2024-04-24 13:11:00,NSE,1638.15,1636.55,1638.15,AAVFIN,236
238,238,1636.25,2024-04-24 13:12:00,NSE,1637.95,1635.1,1637.95,AAVFIN,775
239,239,1636.6,2024-04-24 13:13:00,NSE,1636.85,1635.35,1636.25,AAVFIN,475
240,240,1636.65,2024-04-24 13:14:00,NSE,1637.85,1635.7,1636.55,AAVFIN,162
241,241,1637.95,2024-04-24 13:15:00,NSE,1638.0,1636.65,1636.65,AAVFIN,274
242,242,1637.0,2024-04-24 13:16:00,NSE,1638.15,1637.0,1637.0,AAVFIN,214
243,243,1638.0,2024-04-24 13:17:00,NSE,1638.15,1637.3,1638.1,AAVFIN,268
244,244,1638.0,2024-04-24 13:18:00,NSE,1638.45,1637.1,1638.0,AAVFIN,201
245,245,1637.95,2024-04-24 13:19:00,NSE,1638.55,1636.55,1638.55,AAVFIN,368
246,246,1636.4,2024-04-24 13:20:00,NSE,1637.95,1635.85,1637.95,AAVFIN,345
247,247,1637.5,2024-04-24 13:21:00,NSE,1637.9,1635.45,1637.75,AAVFIN,229
248,248,1637.45,2024-04-24 13:22:00,NSE,1637.65,1635.1,1637.55,AAVFIN,434
249,249,1638.0,2024-04-24 13:23:00,NSE,1638.65,1637.15,1637.45,AAVFIN,203
250,250,1638.0,2024-04-24 13:24:00,NSE,1638.3,1637.0,1638.25,AAVFIN,200
251,251,1638.5,2024-04-24 13:25:00,NSE,1638.5,1638.0,1638.1,AAVFIN,269
252,252,1638.4,2024-04-24 13:26:00,NSE,1638.4,1638.0,1638.4,AAVFIN,59
253,253,1637.9,2024-04-24 13:27:00,NSE,1638.1,1637.0,1638.0,AAVFIN,428
254,254,1638.0,2024-04-24 13:28:00,NSE,1638.4,1637.05,1637.9,AAVFIN,138
255,255,1638.6,2024-04-24 13:29:00,NSE,1639.25,1638.0,1638.35,AAVFIN,8154
256,256,1638.6,2024-04-24 13:30:00,NSE,1639.8,1638.0,1638.55,AAVFIN,4257
257,257,1639.3,2024-04-24 13:31:00,NSE,1640.5,1638.9,1639.8,AAVFIN,258
258,258,1640.05,2024-04-24 13:32:00,NSE,1640.45,1639.15,1640.45,AAVFIN,2441
259,259,1640.0,2024-04-24 13:33:00,NSE,1640.5,1640.0,1640.0,AAVFIN,161
260,260,1637.1,2024-04-24 13:34:00,NSE,1640.2,1637.1,1640.0,AAVFIN,4076
261,261,1639.5,2024-04-24 13:35:00,NSE,1640.4,1637.1,1638.0,AAVFIN,13636
262,262,1640.05,2024-04-24 13:36:00,NSE,1640.45,1638.65,1640.45,AAVFIN,152
263,263,1639.35,2024-04-24 13:37:00,NSE,1640.7,1639.3,1640.05,AAVFIN,327
264,264,1639.95,2024-04-24 13:38:00,NSE,1640.0,1639.25,1639.25,AAVFIN,181
265,265,1640.7,2024-04-24 13:39:00,NSE,1640.7,1639.0,1640.65,AAVFIN,232
266,266,1639.95,2024-04-24 13:40:00,NSE,1640.6,1638.6,1640.6,AAVFIN,224
267,267,1640.3,2024-04-24 13:41:00,NSE,1640.4,1638.7,1639.85,AAVFIN,168
268,268,1639.55,2024-04-24 13:42:00,NSE,1640.55,1639.1,1640.3,AAVFIN,287
269,269,1640.15,2024-04-24 13:43:00,NSE,1640.15,1639.1,1639.45,AAVFIN,86
270,270,1639.1,2024-04-24 13:44:00,NSE,1640.45,1639.1,1640.0,AAVFIN,139
271,271,1639.6,2024-04-24 13:45:00,NSE,1640.3,1638.35,1638.6,AAVFIN,791
272,272,1637.35,2024-04-24 13:46:00,NSE,1640.05,1637.35,1639.8,AAVFIN,516
273,273,1638.85,2024-04-24 13:47:00,NSE,1638.9,1637.95,1637.95,AAVFIN,689
274,274,1638.65,2024-04-24 13:48:00,NSE,1639.75,1638.2,1639.75,AAVFIN,523
275,275,1637.0,2024-04-24 13:49:00,NSE,1639.4,1637.0,1639.1,AAVFIN,314
276,276,1639.0,2024-04-24 13:50:00,NSE,1640.0,1637.8,1637.9,AAVFIN,842
