,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,1590.0,2024-04-09 10:28:00,NSE,1590.0,1589.25,1590.0,AAVFIN,334
75,75,1590.0,2024-04-09 10:29:00,NSE,1590.0,1589.0,1590.0,AAVFIN,549
76,76,1589.15,2024-04-09 10:30:00,NSE,1590.0,1589.05,1590.0,AAVFIN,367
77,77,1589.1,2024-04-09 10:31:00,NSE,1590.0,1589.0,1589.15,AAVFIN,207
78,78,1589.85,2024-04-09 10:32:00,NSE,1590.0,1589.0,1589.1,AAVFIN,241
79,79,1589.05,2024-04-09 10:33:00,NSE,1590.0,1589.0,1589.5,AAVFIN,306
80,80,1590.0,2024-04-09 10:34:00,NSE,1590.0,1589.0,1590.0,AAVFIN,152
81,81,1590.0,2024-04-09 10:35:00,NSE,1590.0,1589.0,1589.0,AAVFIN,995
82,82,1589.0,2024-04-09 10:36:00,NSE,1590.0,1588.6,1590.0,AAVFIN,650
83,83,1589.0,2024-04-09 10:37:00,NSE,1589.0,1588.05,1588.05,AAVFIN,520
84,84,1589.0,2024-04-09 10:38:00,NSE,1589.0,1588.0,1589.0,AAVFIN,377
85,85,1590.0,2024-04-09 10:39:00,NSE,1590.0,1588.8,1589.0,AAVFIN,322
86,86,1590.0,2024-04-09 10:40:00,NSE,1590.0,1588.75,1590.0,AAVFIN,116
87,87,1589.0,2024-04-09 10:41:00,NSE,1590.0,1589.0,1590.0,AAVFIN,1369
88,88,1592.6,2024-04-09 10:42:00,NSE,1592.6,1589.0,1589.0,AAVFIN,881
89,89,1592.85,2024-04-09 10:43:00,NSE,1594.0,1592.2,1592.3,AAVFIN,635
90,90,1589.0,2024-04-09 10:44:00,NSE,1593.95,1589.0,1592.85,AAVFIN,3175
91,91,1589.0,2024-04-09 10:45:00,NSE,1590.0,1588.75,1589.0,AAVFIN,635
92,92,1590.0,2024-04-09 10:46:00,NSE,1590.0,1589.05,1590.0,AAVFIN,193
93,93,1590.0,2024-04-09 10:47:00,NSE,1590.0,1589.25,1590.0,AAVFIN,301
94,94,1589.3,2024-04-09 10:48:00,NSE,1590.0,1589.3,1590.0,AAVFIN,303
95,95,1589.5,2024-04-09 10:49:00,NSE,1590.0,1589.3,1589.3,AAVFIN,249
96,96,1589.1,2024-04-09 10:50:00,NSE,1590.0,1589.0,1589.5,AAVFIN,375
97,97,1590.05,2024-04-09 10:51:00,NSE,1590.05,1589.1,1589.1,AAVFIN,1926
98,98,1590.0,2024-04-09 10:52:00,NSE,1591.45,1589.0,1590.05,AAVFIN,343
99,99,1590.0,2024-04-09 10:53:00,NSE,1590.0,1589.1,1590.0,AAVFIN,176
100,100,1589.95,2024-04-09 10:54:00,NSE,1590.0,1589.05,1589.15,AAVFIN,169
101,101,1589.0,2024-04-09 10:55:00,NSE,1589.9,1589.0,1589.9,AAVFIN,464
102,102,1590.0,2024-04-09 10:56:00,NSE,1590.0,1589.15,1589.75,AAVFIN,101
103,103,1590.0,2024-04-09 10:57:00,NSE,1590.0,1589.0,1590.0,AAVFIN,117
104,104,1589.6,2024-04-09 10:58:00,NSE,1590.0,1589.0,1590.0,AAVFIN,117
105,105,1589.7,2024-04-09 10:59:00,NSE,1589.7,1589.0,1589.0,AAVFIN,192
106,106,1589.8,2024-04-09 11:00:00,NSE,1590.0,1589.1,1589.7,AAVFIN,228
107,107,1588.95,2024-04-09 11:01:00,NSE,1590.0,1588.75,1589.8,AAVFIN,307
108,108,1590.0,2024-04-09 11:02:00,NSE,1590.0,1588.95,1588.95,AAVFIN,194
109,109,1589.8,2024-04-09 11:03:00,NSE,1590.0,1588.95,1590.0,AAVFIN,186
110,110,1589.15,2024-04-09 11:04:00,NSE,1590.0,1588.45,1589.8,AAVFIN,370
111,111,1590.05,2024-04-09 11:05:00,NSE,1590.45,1589.15,1589.15,AAVFIN,691
112,112,1590.0,2024-04-09 11:06:00,NSE,1590.05,1589.2,1590.05,AAVFIN,120
113,113,1589.5,2024-04-09 11:07:00,NSE,1590.0,1589.0,1589.2,AAVFIN,356
114,114,1589.45,2024-04-09 11:08:00,NSE,1589.5,1589.0,1589.5,AAVFIN,239
115,115,1589.5,2024-04-09 11:09:00,NSE,1589.5,1589.2,1589.4,AAVFIN,347
116,116,1589.0,2024-04-09 11:10:00,NSE,1589.5,1588.55,1589.5,AAVFIN,332
117,117,1589.95,2024-04-09 11:11:00,NSE,1590.0,1588.55,1589.0,AAVFIN,267
118,118,1588.7,2024-04-09 11:12:00,NSE,1589.95,1588.55,1589.95,AAVFIN,146
119,119,1586.2,2024-04-09 11:13:00,NSE,1586.3,1585.1,1585.9,AAVFIN,3088
120,120,1583.0,2024-04-09 11:14:00,NSE,1586.2,1582.5,1586.2,AAVFIN,3186
121,121,1584.15,2024-04-09 11:15:00,NSE,1584.3,1582.25,1583.0,AAVFIN,552
122,122,1582.25,2024-04-09 11:16:00,NSE,1584.85,1582.0,1584.2,AAVFIN,809
123,123,1582.9,2024-04-09 11:17:00,NSE,1583.15,1582.0,1582.25,AAVFIN,705
124,124,1584.0,2024-04-09 11:18:00,NSE,1584.0,1583.05,1583.15,AAVFIN,699
125,125,1584.05,2024-04-09 11:19:00,NSE,1584.9,1583.1,1584.0,AAVFIN,589
126,126,1583.45,2024-04-09 11:20:00,NSE,1584.05,1583.2,1584.05,AAVFIN,137
127,127,1585.0,2024-04-09 11:21:00,NSE,1585.0,1583.0,1583.9,AAVFIN,611
128,128,1585.75,2024-04-09 11:22:00,NSE,1585.75,1585.0,1585.0,AAVFIN,852
129,129,1586.0,2024-04-09 11:23:00,NSE,1586.4,1585.05,1585.75,AAVFIN,326
130,130,1586.3,2024-04-09 11:24:00,NSE,1586.4,1586.0,1586.4,AAVFIN,192
131,131,1585.0,2024-04-09 11:25:00,NSE,1586.3,1584.5,1586.3,AAVFIN,379
132,132,1585.0,2024-04-09 11:26:00,NSE,1585.0,1584.5,1585.0,AAVFIN,449
133,133,1583.95,2024-04-09 11:27:00,NSE,1585.0,1583.0,1584.5,AAVFIN,603
134,134,1584.8,2024-04-09 11:28:00,NSE,1584.8,1583.1,1584.05,AAVFIN,154
135,135,1583.6,2024-04-09 11:29:00,NSE,1584.8,1583.15,1584.8,AAVFIN,384
136,136,1584.45,2024-04-09 11:30:00,NSE,1584.8,1584.0,1584.35,AAVFIN,148
137,137,1584.9,2024-04-09 11:31:00,NSE,1585.0,1584.45,1584.45,AAVFIN,525
138,138,1583.4,2024-04-09 11:32:00,NSE,1585.0,1583.15,1584.9,AAVFIN,109
139,139,1584.4,2024-04-09 11:33:00,NSE,1584.4,1583.4,1583.4,AAVFIN,622
140,140,1584.95,2024-04-09 11:34:00,NSE,1585.0,1583.65,1584.4,AAVFIN,320
141,141,1585.0,2024-04-09 11:35:00,NSE,1585.0,1583.3,1583.3,AAVFIN,407
142,142,1585.5,2024-04-09 11:36:00,NSE,1585.5,1583.85,1585.0,AAVFIN,1128
143,143,1584.6,2024-04-09 11:37:00,NSE,1586.0,1584.6,1585.5,AAVFIN,512
144,144,1584.65,2024-04-09 11:38:00,NSE,1585.6,1584.6,1584.6,AAVFIN,386
145,145,1585.0,2024-04-09 11:39:00,NSE,1586.2,1585.0,1586.2,AAVFIN,426
146,146,1585.05,2024-04-09 11:40:00,NSE,1586.0,1584.5,1585.0,AAVFIN,209
147,147,1585.35,2024-04-09 11:41:00,NSE,1585.55,1584.5,1584.5,AAVFIN,131
148,148,1584.75,2024-04-09 11:42:00,NSE,1586.35,1584.65,1584.65,AAVFIN,370
149,149,1586.3,2024-04-09 11:43:00,NSE,1586.3,1584.75,1584.75,AAVFIN,124
150,150,1585.7,2024-04-09 11:44:00,NSE,1586.45,1584.7,1585.4,AAVFIN,273
151,151,1588.2,2024-04-09 11:45:00,NSE,1588.2,1586.45,1586.45,AAVFIN,640
152,152,1589.0,2024-04-09 11:46:00,NSE,1589.0,1587.35,1588.2,AAVFIN,608
153,153,1589.5,2024-04-09 11:47:00,NSE,1589.5,1587.5,1589.0,AAVFIN,1117
154,154,1588.85,2024-04-09 11:48:00,NSE,1588.85,1587.0,1588.45,AAVFIN,976
155,155,1587.6,2024-04-09 11:49:00,NSE,1588.95,1587.4,1588.85,AAVFIN,339
156,156,1587.6,2024-04-09 11:50:00,NSE,1588.9,1587.6,1587.65,AAVFIN,176
157,157,1588.15,2024-04-09 11:51:00,NSE,1589.0,1587.6,1587.6,AAVFIN,539
158,158,1587.1,2024-04-09 11:52:00,NSE,1588.9,1587.1,1588.15,AAVFIN,646
159,159,1588.6,2024-04-09 11:53:00,NSE,1588.6,1587.0,1587.1,AAVFIN,365
160,160,1587.15,2024-04-09 11:54:00,NSE,1588.2,1587.15,1587.15,AAVFIN,13
161,161,1587.1,2024-04-09 11:55:00,NSE,1588.3,1587.1,1587.15,AAVFIN,234
162,162,1587.3,2024-04-09 11:56:00,NSE,1588.25,1587.2,1588.2,AAVFIN,293
163,163,1588.45,2024-04-09 11:57:00,NSE,1588.45,1587.05,1587.05,AAVFIN,147
164,164,1587.95,2024-04-09 11:58:00,NSE,1587.95,1587.3,1587.65,AAVFIN,320
165,165,1590.0,2024-04-09 11:59:00,NSE,1590.0,1588.05,1589.0,AAVFIN,859
166,166,1589.8,2024-04-09 12:00:00,NSE,1589.95,1589.05,1589.95,AAVFIN,149
167,167,1589.05,2024-04-09 12:01:00,NSE,1589.95,1588.95,1589.9,AAVFIN,404
168,168,1588.1,2024-04-09 12:02:00,NSE,1589.05,1587.6,1589.05,AAVFIN,187
169,169,1588.2,2024-04-09 12:03:00,NSE,1589.05,1588.2,1588.8,AAVFIN,71
170,170,1586.0,2024-04-09 12:04:00,NSE,1588.25,1586.0,1588.2,AAVFIN,1291
171,171,1586.0,2024-04-09 12:05:00,NSE,1586.9,1585.0,1586.0,AAVFIN,545
172,172,1586.55,2024-04-09 12:06:00,NSE,1586.85,1586.0,1586.0,AAVFIN,86
173,173,1586.75,2024-04-09 12:07:00,NSE,1587.55,1586.0,1586.5,AAVFIN,209
174,174,1585.0,2024-04-09 12:08:00,NSE,1586.0,1585.0,1586.0,AAVFIN,460
175,175,1586.0,2024-04-09 12:09:00,NSE,1586.0,1585.0,1585.0,AAVFIN,460
176,176,1585.0,2024-04-09 12:10:00,NSE,1585.95,1584.65,1585.0,AAVFIN,129
177,177,1584.8,2024-04-09 12:11:00,NSE,1586.4,1584.3,1584.45,AAVFIN,283
178,178,1585.15,2024-04-09 12:12:00,NSE,1585.85,1584.5,1584.6,AAVFIN,240
179,179,1584.0,2024-04-09 12:13:00,NSE,1585.35,1584.0,1585.15,AAVFIN,478
180,180,1584.15,2024-04-09 12:14:00,NSE,1585.35,1584.05,1584.05,AAVFIN,154
181,181,1585.0,2024-04-09 12:15:00,NSE,1585.0,1584.1,1584.1,AAVFIN,182
182,182,1584.5,2024-04-09 12:16:00,NSE,1585.0,1584.2,1585.0,AAVFIN,99
183,183,1584.85,2024-04-09 12:17:00,NSE,1585.0,1584.5,1585.0,AAVFIN,162
184,184,1584.85,2024-04-09 12:18:00,NSE,1585.7,1584.85,1584.85,AAVFIN,33
185,185,1585.5,2024-04-09 12:19:00,NSE,1585.75,1584.85,1584.85,AAVFIN,135
186,186,1585.0,2024-04-09 12:20:00,NSE,1585.6,1584.85,1585.5,AAVFIN,194
187,187,1585.8,2024-04-09 12:21:00,NSE,1585.8,1584.95,1585.0,AAVFIN,245
188,188,1586.25,2024-04-09 12:22:00,NSE,1587.15,1585.0,1585.8,AAVFIN,2452
189,189,1585.35,2024-04-09 12:23:00,NSE,1586.4,1585.0,1586.25,AAVFIN,138
190,190,1585.0,2024-04-09 12:24:00,NSE,1587.15,1585.0,1585.35,AAVFIN,674
191,191,1586.4,2024-04-09 12:25:00,NSE,1586.5,1585.0,1585.35,AAVFIN,595
192,192,1583.1,2024-04-09 12:26:00,NSE,1585.1,1581.1,1585.05,AAVFIN,4684
193,193,1583.35,2024-04-09 12:27:00,NSE,1583.45,1582.4,1583.1,AAVFIN,45
194,194,1584.0,2024-04-09 12:28:00,NSE,1585.0,1582.5,1583.35,AAVFIN,315
195,195,1584.0,2024-04-09 12:29:00,NSE,1585.0,1584.0,1585.0,AAVFIN,180
196,196,1582.95,2024-04-09 12:30:00,NSE,1585.0,1582.95,1584.0,AAVFIN,535
197,197,1583.5,2024-04-09 12:31:00,NSE,1583.85,1582.55,1582.95,AAVFIN,60
198,198,1582.6,2024-04-09 12:32:00,NSE,1584.2,1582.6,1582.6,AAVFIN,263
199,199,1583.95,2024-04-09 12:33:00,NSE,1584.45,1582.6,1582.6,AAVFIN,201
200,200,1583.85,2024-04-09 12:34:00,NSE,1584.45,1583.05,1583.05,AAVFIN,156
201,201,1584.4,2024-04-09 12:35:00,NSE,1584.4,1583.5,1583.85,AAVFIN,135
202,202,1582.9,2024-04-09 12:36:00,NSE,1584.4,1582.6,1584.4,AAVFIN,359
203,203,1584.1,2024-04-09 12:37:00,NSE,1584.4,1582.9,1582.9,AAVFIN,254
204,204,1582.95,2024-04-09 12:38:00,NSE,1584.1,1582.95,1584.1,AAVFIN,67
205,205,1582.75,2024-04-09 12:39:00,NSE,1583.65,1582.7,1582.95,AAVFIN,332
206,206,1583.4,2024-04-09 12:40:00,NSE,1583.4,1582.65,1582.75,AAVFIN,76
207,207,1582.95,2024-04-09 12:41:00,NSE,1583.4,1582.6,1583.4,AAVFIN,171
208,208,1582.3,2024-04-09 12:42:00,NSE,1583.0,1582.3,1582.95,AAVFIN,522
209,209,1582.4,2024-04-09 12:43:00,NSE,1582.9,1582.3,1582.3,AAVFIN,354
210,210,1582.45,2024-04-09 12:44:00,NSE,1582.8,1581.7,1582.4,AAVFIN,410
211,211,1582.05,2024-04-09 12:45:00,NSE,1582.6,1581.25,1581.25,AAVFIN,61
212,212,1582.8,2024-04-09 12:46:00,NSE,1582.8,1582.05,1582.05,AAVFIN,63
213,213,1583.2,2024-04-09 12:47:00,NSE,1585.0,1583.0,1583.0,AAVFIN,793
214,214,1583.5,2024-04-09 12:48:00,NSE,1584.7,1583.15,1584.7,AAVFIN,91
215,215,1583.9,2024-04-09 12:49:00,NSE,1585.0,1583.15,1583.15,AAVFIN,588
216,216,1584.5,2024-04-09 12:50:00,NSE,1584.7,1583.6,1584.7,AAVFIN,63
217,217,1584.4,2024-04-09 12:51:00,NSE,1585.0,1584.35,1584.5,AAVFIN,36
218,218,1584.45,2024-04-09 12:52:00,NSE,1585.0,1584.4,1584.4,AAVFIN,23
219,219,1584.1,2024-04-09 12:53:00,NSE,1584.45,1584.05,1584.45,AAVFIN,105
220,220,1584.3,2024-04-09 12:54:00,NSE,1584.3,1584.0,1584.1,AAVFIN,417
221,221,1584.1,2024-04-09 12:55:00,NSE,1584.3,1584.1,1584.1,AAVFIN,205
222,222,1584.3,2024-04-09 12:56:00,NSE,1584.3,1584.0,1584.1,AAVFIN,118
223,223,1584.3,2024-04-09 12:57:00,NSE,1584.3,1584.0,1584.3,AAVFIN,113
224,224,1584.1,2024-04-09 12:58:00,NSE,1584.3,1584.1,1584.3,AAVFIN,49
225,225,1583.7,2024-04-09 12:59:00,NSE,1584.3,1583.7,1584.0,AAVFIN,482
226,226,1583.2,2024-04-09 13:00:00,NSE,1583.35,1582.35,1583.35,AAVFIN,260
227,227,1582.25,2024-04-09 13:01:00,NSE,1583.2,1582.2,1583.2,AAVFIN,106
228,228,1583.1,2024-04-09 13:02:00,NSE,1583.2,1582.3,1583.2,AAVFIN,146
229,229,1583.2,2024-04-09 13:03:00,NSE,1583.2,1582.5,1582.5,AAVFIN,301
230,230,1583.0,2024-04-09 13:04:00,NSE,1583.2,1582.55,1583.2,AAVFIN,183
231,231,1583.05,2024-04-09 13:05:00,NSE,1583.2,1582.5,1583.0,AAVFIN,170
232,232,1582.5,2024-04-09 13:06:00,NSE,1582.9,1582.25,1582.25,AAVFIN,57
233,233,1582.25,2024-04-09 13:07:00,NSE,1582.5,1582.25,1582.5,AAVFIN,28
234,234,1582.5,2024-04-09 13:08:00,NSE,1582.5,1582.25,1582.3,AAVFIN,129
235,235,1582.45,2024-04-09 13:09:00,NSE,1582.5,1582.25,1582.5,AAVFIN,24
236,236,1582.05,2024-04-09 13:10:00,NSE,1582.5,1582.05,1582.45,AAVFIN,176
237,237,1582.0,2024-04-09 13:11:00,NSE,1582.5,1582.0,1582.5,AAVFIN,109
238,238,1582.25,2024-04-09 13:12:00,NSE,1582.25,1582.0,1582.0,AAVFIN,19
239,239,1583.0,2024-04-09 13:13:00,NSE,1583.0,1582.0,1582.25,AAVFIN,216
240,240,1583.1,2024-04-09 13:14:00,NSE,1583.15,1582.1,1583.0,AAVFIN,80
241,241,1582.5,2024-04-09 13:15:00,NSE,1583.3,1582.5,1583.1,AAVFIN,306
242,242,1582.85,2024-04-09 13:16:00,NSE,1583.05,1582.5,1582.5,AAVFIN,140
243,243,1584.35,2024-04-09 13:17:00,NSE,1584.35,1582.5,1582.85,AAVFIN,137
244,244,1583.0,2024-04-09 13:18:00,NSE,1583.5,1582.55,1583.5,AAVFIN,114
245,245,1578.0,2024-04-09 13:19:00,NSE,1583.95,1578.0,1583.0,AAVFIN,4442
246,246,1577.65,2024-04-09 13:20:00,NSE,1577.75,1575.0,1577.75,AAVFIN,2063
247,247,1579.2,2024-04-09 13:21:00,NSE,1579.3,1577.8,1578.0,AAVFIN,153
248,248,1579.2,2024-04-09 13:22:00,NSE,1580.0,1578.1,1579.2,AAVFIN,777
249,249,1577.65,2024-04-09 13:23:00,NSE,1580.0,1577.65,1580.0,AAVFIN,344
250,250,1577.65,2024-04-09 13:24:00,NSE,1577.95,1577.65,1577.95,AAVFIN,164
251,251,1577.7,2024-04-09 13:25:00,NSE,1577.75,1575.4,1576.45,AAVFIN,1307
252,252,1579.0,2024-04-09 13:26:00,NSE,1579.0,1577.6,1577.7,AAVFIN,985
253,253,1578.9,2024-04-09 13:27:00,NSE,1579.05,1578.3,1579.05,AAVFIN,226
254,254,1578.95,2024-04-09 13:28:00,NSE,1579.0,1578.5,1578.85,AAVFIN,575
255,255,1578.5,2024-04-09 13:29:00,NSE,1579.8,1578.5,1579.8,AAVFIN,277
256,256,1578.8,2024-04-09 13:30:00,NSE,1579.8,1577.65,1578.5,AAVFIN,452
257,257,1578.45,2024-04-09 13:31:00,NSE,1579.2,1577.55,1578.8,AAVFIN,383
258,258,1577.0,2024-04-09 13:32:00,NSE,1578.85,1577.0,1578.85,AAVFIN,318
259,259,1576.65,2024-04-09 13:33:00,NSE,1577.3,1576.65,1577.0,AAVFIN,586
260,260,1575.6,2024-04-09 13:34:00,NSE,1577.4,1575.05,1577.0,AAVFIN,831
261,261,1575.95,2024-04-09 13:35:00,NSE,1576.35,1575.0,1575.6,AAVFIN,205
262,262,1576.0,2024-04-09 13:36:00,NSE,1576.0,1575.0,1575.95,AAVFIN,1254
263,263,1576.0,2024-04-09 13:37:00,NSE,1576.0,1575.25,1575.25,AAVFIN,122
264,264,1576.1,2024-04-09 13:38:00,NSE,1577.0,1574.95,1576.0,AAVFIN,2267
265,265,1575.6,2024-04-09 13:39:00,NSE,1576.9,1575.05,1576.9,AAVFIN,229
266,266,1575.05,2024-04-09 13:40:00,NSE,1576.0,1575.0,1575.6,AAVFIN,275
267,267,1575.55,2024-04-09 13:41:00,NSE,1575.8,1575.0,1575.8,AAVFIN,207
268,268,1575.9,2024-04-09 13:42:00,NSE,1576.0,1574.95,1575.55,AAVFIN,237
269,269,1576.0,2024-04-09 13:43:00,NSE,1576.0,1575.15,1575.9,AAVFIN,59
270,270,1576.0,2024-04-09 13:44:00,NSE,1576.3,1575.2,1576.0,AAVFIN,183
271,271,1574.95,2024-04-09 13:45:00,NSE,1576.0,1574.95,1576.0,AAVFIN,616
272,272,1574.05,2024-04-09 13:46:00,NSE,1575.75,1574.05,1575.75,AAVFIN,561
273,273,1576.3,2024-04-09 13:47:00,NSE,1576.3,1574.05,1574.85,AAVFIN,769
274,274,1575.8,2024-04-09 13:48:00,NSE,1576.3,1574.9,1576.3,AAVFIN,332
275,275,1575.0,2024-04-09 13:49:00,NSE,1576.1,1575.0,1575.8,AAVFIN,165
276,276,1576.95,2024-04-09 13:50:00,NSE,1576.95,1575.0,1575.0,AAVFIN,195
