,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,1595.75,2024-05-18 11:35:00,NSE,1596.2,1595.75,1596.2,AAVFIN,18
60,60,1594.0,2024-05-18 11:36:00,NSE,1595.75,1594.0,1595.75,AAVFIN,51
61,61,1592.25,2024-05-18 11:37:00,NSE,1594.0,1592.25,1594.0,AAVFIN,198
62,62,1589.3,2024-05-18 11:38:00,NSE,1594.25,1589.3,1592.25,AAVFIN,381
63,63,1589.95,2024-05-18 11:39:00,NSE,1589.95,1588.0,1589.3,AAVFIN,83
64,64,1584.4,2024-05-18 11:40:00,NSE,1589.95,1580.0,1589.95,AAVFIN,725
65,65,1587.2,2024-05-18 11:41:00,NSE,1588.4,1580.35,1584.4,AAVFIN,78
66,66,1580.0,2024-05-18 11:42:00,NSE,1584.6,1577.05,1581.0,AAVFIN,905
67,67,1583.05,2024-05-18 11:43:00,NSE,1583.2,1580.0,1580.0,AAVFIN,686
68,68,1585.7,2024-05-18 11:44:00,NSE,1585.7,1583.05,1583.05,AAVFIN,20
69,69,1587.1,2024-05-18 11:45:00,NSE,1587.1,1583.2,1585.7,AAVFIN,12
70,70,1585.45,2024-05-18 11:46:00,NSE,1587.1,1585.0,1587.1,AAVFIN,266
71,71,1581.8,2024-05-18 11:47:00,NSE,1585.5,1577.0,1585.45,AAVFIN,1157
72,72,1581.2,2024-05-18 11:48:00,NSE,1584.1,1581.2,1581.95,AAVFIN,86
73,73,1581.25,2024-05-18 11:49:00,NSE,1582.75,1581.2,1581.2,AAVFIN,50
74,74,1582.0,2024-05-18 11:50:00,NSE,1584.2,1581.25,1581.25,AAVFIN,381
75,75,1583.35,2024-05-18 11:51:00,NSE,1583.95,1582.0,1582.0,AAVFIN,269
76,76,1584.85,2024-05-18 11:52:00,NSE,1584.85,1583.35,1583.35,AAVFIN,122
77,77,1579.95,2024-05-18 11:53:00,NSE,1581.45,1578.5,1578.5,AAVFIN,1259
78,78,1582.75,2024-05-18 11:54:00,NSE,1582.75,1579.9,1579.9,AAVFIN,223
79,79,1583.9,2024-05-18 11:55:00,NSE,1583.9,1579.7,1582.75,AAVFIN,561
80,80,1580.4,2024-05-18 11:56:00,NSE,1584.0,1580.4,1583.65,AAVFIN,169
81,81,1580.9,2024-05-18 11:57:00,NSE,1583.9,1580.5,1583.9,AAVFIN,17
82,82,1580.55,2024-05-18 11:58:00,NSE,1583.95,1580.5,1580.9,AAVFIN,485
83,83,1583.6,2024-05-18 11:59:00,NSE,1583.95,1580.55,1580.55,AAVFIN,22
84,84,1583.45,2024-05-18 12:00:00,NSE,1583.6,1583.1,1583.6,AAVFIN,178
85,85,1582.55,2024-05-18 12:01:00,NSE,1583.2,1579.0,1583.0,AAVFIN,1218
86,86,1582.0,2024-05-18 12:02:00,NSE,1583.0,1582.0,1582.55,AAVFIN,162
87,87,1581.5,2024-05-18 12:03:00,NSE,1582.95,1581.5,1581.5,AAVFIN,16
88,88,1582.95,2024-05-18 12:04:00,NSE,1582.95,1581.5,1581.5,AAVFIN,75
89,89,1580.0,2024-05-18 12:05:00,NSE,1582.95,1579.5,1582.95,AAVFIN,731
90,90,1582.2,2024-05-18 12:06:00,NSE,1582.2,1580.0,1580.0,AAVFIN,39
91,91,1580.5,2024-05-18 12:07:00,NSE,1582.9,1580.5,1582.2,AAVFIN,76
92,92,1580.05,2024-05-18 12:08:00,NSE,1582.9,1580.05,1582.9,AAVFIN,23
93,93,1582.0,2024-05-18 12:09:00,NSE,1582.9,1580.05,1580.05,AAVFIN,35
94,94,1582.9,2024-05-18 12:10:00,NSE,1582.9,1582.9,1582.9,AAVFIN,11
95,95,1582.75,2024-05-18 12:11:00,NSE,1582.9,1577.5,1582.9,AAVFIN,488
96,96,1582.35,2024-05-18 12:12:00,NSE,1582.75,1581.0,1582.75,AAVFIN,23
97,97,1581.5,2024-05-18 12:13:00,NSE,1582.5,1581.0,1582.35,AAVFIN,33
98,98,1583.0,2024-05-18 12:14:00,NSE,1583.0,1581.0,1582.45,AAVFIN,121
99,99,1581.8,2024-05-18 12:15:00,NSE,1582.95,1580.0,1582.95,AAVFIN,170
100,100,1581.95,2024-05-18 12:16:00,NSE,1581.95,1581.8,1581.8,AAVFIN,10
101,101,1581.2,2024-05-18 12:17:00,NSE,1582.4,1581.0,1581.0,AAVFIN,127
102,102,1581.15,2024-05-18 12:18:00,NSE,1582.4,1581.15,1582.4,AAVFIN,55
103,103,1581.65,2024-05-18 12:19:00,NSE,1581.7,1581.65,1581.7,AAVFIN,13
104,104,1581.3,2024-05-18 12:20:00,NSE,1581.65,1581.3,1581.65,AAVFIN,385
105,105,1581.2,2024-05-18 12:21:00,NSE,1581.3,1581.2,1581.3,AAVFIN,45
106,106,1581.15,2024-05-18 12:22:00,NSE,1581.2,1581.15,1581.15,AAVFIN,154
107,107,1581.1,2024-05-18 12:23:00,NSE,1581.15,1581.1,1581.15,AAVFIN,141
108,108,1583.75,2024-05-18 12:24:00,NSE,1583.75,1581.1,1581.1,AAVFIN,581
109,109,1583.65,2024-05-18 12:25:00,NSE,1583.75,1583.6,1583.75,AAVFIN,56
110,110,1582.0,2024-05-18 12:26:00,NSE,1583.65,1582.0,1583.65,AAVFIN,213
111,111,1584.0,2024-05-18 12:27:00,NSE,1590.0,1584.0,1584.0,AAVFIN,194
112,112,1584.0,2024-05-18 12:28:00,NSE,1584.0,1584.0,1584.0,AAVFIN,132
113,113,1590.0,2024-05-18 12:29:00,NSE,1590.0,1582.0,1584.0,AAVFIN,249
114,114,1581.2,2024-05-18 12:32:00,NSE,1581.2,1581.2,1581.2,AAVFIN,0
115,115,1581.2,2024-05-18 12:40:00,NSE,1581.2,1581.2,1581.2,AAVFIN,0
116,116,1581.2,2024-05-18 12:41:00,NSE,1581.2,1581.2,1581.2,AAVFIN,0
117,117,1581.2,2024-05-18 12:44:00,NSE,1581.2,1581.2,1581.2,AAVFIN,0
118,118,1581.2,2024-05-18 12:48:00,NSE,1581.2,1581.2,1581.2,AAVFIN,18
