,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,1568.4,2024-05-14 10:11:00,NSE,1569.9,1568.4,1569.4,AAVFIN,19
58,58,1569.85,2024-05-14 10:12:00,NSE,1570.15,1568.4,1568.4,AAVFIN,73
59,59,1570.15,2024-05-14 10:13:00,NSE,1570.45,1569.75,1569.85,AAVFIN,16
60,60,1570.9,2024-05-14 10:14:00,NSE,1570.9,1568.6,1570.15,AAVFIN,75
61,61,1569.55,2024-05-14 10:15:00,NSE,1570.9,1569.55,1570.9,AAVFIN,34
62,62,1572.15,2024-05-14 10:16:00,NSE,1572.15,1569.2,1569.2,AAVFIN,59916
63,63,1573.0,2024-05-14 10:17:00,NSE,1573.0,1571.55,1572.15,AAVFIN,111
64,64,1575.0,2024-05-14 10:18:00,NSE,1575.5,1573.0,1573.0,AAVFIN,492
65,65,1573.2,2024-05-14 10:19:00,NSE,1575.0,1573.2,1575.0,AAVFIN,273
66,66,1575.4,2024-05-14 10:20:00,NSE,1575.4,1573.2,1573.2,AAVFIN,12
67,67,1571.35,2024-05-14 10:21:00,NSE,1575.5,1571.35,1575.4,AAVFIN,1249
68,68,1568.85,2024-05-14 10:22:00,NSE,1571.5,1568.0,1571.35,AAVFIN,51
69,69,1569.5,2024-05-14 10:23:00,NSE,1569.5,1568.85,1568.85,AAVFIN,1
70,70,1569.7,2024-05-14 10:24:00,NSE,1569.7,1567.2,1569.5,AAVFIN,320
71,71,1570.8,2024-05-14 10:25:00,NSE,1570.8,1568.15,1569.9,AAVFIN,20
72,72,1569.05,2024-05-14 10:26:00,NSE,1570.8,1569.05,1570.8,AAVFIN,91
73,73,1570.85,2024-05-14 10:27:00,NSE,1572.15,1568.85,1569.1,AAVFIN,195
74,74,1571.8,2024-05-14 10:28:00,NSE,1571.8,1569.55,1570.85,AAVFIN,31
75,75,1574.95,2024-05-14 10:29:00,NSE,1574.95,1571.45,1571.8,AAVFIN,99
76,76,1570.4,2024-05-14 10:30:00,NSE,1574.95,1570.4,1574.8,AAVFIN,509
77,77,1572.0,2024-05-14 10:31:00,NSE,1572.0,1570.4,1570.4,AAVFIN,23
78,78,1570.0,2024-05-14 10:32:00,NSE,1572.0,1569.95,1572.0,AAVFIN,81
79,79,1564.2,2024-05-14 10:33:00,NSE,1570.0,1561.6,1570.0,AAVFIN,4435
80,80,1566.3,2024-05-14 10:34:00,NSE,1566.8,1564.2,1564.2,AAVFIN,79
81,81,1566.9,2024-05-14 10:35:00,NSE,1566.9,1566.3,1566.3,AAVFIN,130
82,82,1566.95,2024-05-14 10:36:00,NSE,1568.5,1566.95,1566.95,AAVFIN,178
83,83,1568.65,2024-05-14 10:37:00,NSE,1568.65,1566.95,1566.95,AAVFIN,113
84,84,1565.25,2024-05-14 10:38:00,NSE,1568.9,1565.25,1568.65,AAVFIN,352
85,85,1565.45,2024-05-14 10:39:00,NSE,1567.1,1565.25,1565.25,AAVFIN,19
86,86,1566.5,2024-05-14 10:40:00,NSE,1568.05,1566.05,1566.05,AAVFIN,246
87,87,1566.2,2024-05-14 10:41:00,NSE,1566.5,1565.0,1566.5,AAVFIN,215
88,88,1567.1,2024-05-14 10:42:00,NSE,1567.1,1565.35,1566.2,AAVFIN,19
89,89,1568.25,2024-05-14 10:43:00,NSE,1568.25,1567.5,1567.5,AAVFIN,30
90,90,1567.55,2024-05-14 10:44:00,NSE,1569.15,1567.55,1568.25,AAVFIN,235
91,91,1568.45,2024-05-14 10:45:00,NSE,1568.45,1567.0,1567.55,AAVFIN,25
92,92,1568.65,2024-05-14 10:46:00,NSE,1569.95,1568.65,1568.8,AAVFIN,215
93,93,1570.0,2024-05-14 10:47:00,NSE,1570.0,1568.7,1568.7,AAVFIN,78
94,94,1570.45,2024-05-14 10:48:00,NSE,1570.45,1569.95,1570.05,AAVFIN,206
95,95,1571.0,2024-05-14 10:49:00,NSE,1571.0,1570.45,1570.45,AAVFIN,11
96,96,1569.3,2024-05-14 10:50:00,NSE,1571.0,1569.3,1571.0,AAVFIN,582
97,97,1570.35,2024-05-14 10:51:00,NSE,1570.35,1569.3,1569.3,AAVFIN,20
98,98,1570.1,2024-05-14 10:52:00,NSE,1570.35,1570.1,1570.35,AAVFIN,26
99,99,1570.15,2024-05-14 10:53:00,NSE,1570.15,1568.05,1570.0,AAVFIN,123
100,100,1570.0,2024-05-14 10:54:00,NSE,1570.9,1569.05,1570.15,AAVFIN,51
101,101,1571.0,2024-05-14 10:55:00,NSE,1571.0,1570.0,1570.0,AAVFIN,17
102,102,1570.05,2024-05-14 10:56:00,NSE,1571.0,1570.05,1571.0,AAVFIN,104
103,103,1570.9,2024-05-14 10:57:00,NSE,1570.9,1570.9,1570.9,AAVFIN,3
104,104,1570.5,2024-05-14 10:58:00,NSE,1571.0,1570.5,1570.9,AAVFIN,387
105,105,1570.85,2024-05-14 10:59:00,NSE,1571.0,1569.5,1570.5,AAVFIN,73
106,106,1571.0,2024-05-14 11:00:00,NSE,1571.0,1569.5,1570.9,AAVFIN,220
107,107,1571.0,2024-05-14 11:01:00,NSE,1571.0,1571.0,1571.0,AAVFIN,13
108,108,1571.0,2024-05-14 11:02:00,NSE,1571.0,1570.05,1571.0,AAVFIN,37
109,109,1570.9,2024-05-14 11:03:00,NSE,1571.1,1570.9,1571.1,AAVFIN,1036
110,110,1570.15,2024-05-14 11:04:00,NSE,1571.3,1570.15,1570.9,AAVFIN,3
111,111,1569.0,2024-05-14 11:05:00,NSE,1570.15,1569.0,1570.15,AAVFIN,94
112,112,1570.0,2024-05-14 11:06:00,NSE,1570.0,1569.0,1569.0,AAVFIN,113
113,113,1569.0,2024-05-14 11:07:00,NSE,1570.0,1569.0,1570.0,AAVFIN,153
114,114,1570.0,2024-05-14 11:08:00,NSE,1570.0,1569.0,1569.0,AAVFIN,236
115,115,1570.0,2024-05-14 11:09:00,NSE,1570.0,1570.0,1570.0,AAVFIN,18
116,116,1568.9,2024-05-14 11:10:00,NSE,1570.0,1568.9,1570.0,AAVFIN,798
117,117,1570.4,2024-05-14 11:11:00,NSE,1570.4,1568.7,1568.9,AAVFIN,137
118,118,1570.0,2024-05-14 11:12:00,NSE,1570.4,1569.95,1570.4,AAVFIN,12
119,119,1569.0,2024-05-14 11:13:00,NSE,1569.95,1569.0,1569.15,AAVFIN,100
120,120,1570.5,2024-05-14 11:14:00,NSE,1570.5,1569.0,1569.0,AAVFIN,128
121,121,1570.25,2024-05-14 11:15:00,NSE,1570.5,1568.8,1570.5,AAVFIN,81
122,122,1569.65,2024-05-14 11:16:00,NSE,1570.5,1569.1,1570.25,AAVFIN,83
123,123,1567.0,2024-05-14 11:17:00,NSE,1569.7,1567.0,1569.65,AAVFIN,232
124,124,1568.45,2024-05-14 11:18:00,NSE,1568.5,1567.15,1567.15,AAVFIN,6
125,125,1567.2,2024-05-14 11:19:00,NSE,1567.2,1567.2,1567.2,AAVFIN,1
126,126,1566.85,2024-05-14 11:20:00,NSE,1568.8,1566.1,1566.1,AAVFIN,333
127,127,1565.4,2024-05-14 11:21:00,NSE,1567.85,1561.2,1566.9,AAVFIN,1159
128,128,1569.5,2024-05-14 11:22:00,NSE,1569.5,1561.05,1563.95,AAVFIN,14411
129,129,1571.0,2024-05-14 11:23:00,NSE,1574.25,1566.25,1567.3,AAVFIN,10748
130,130,1564.4,2024-05-14 11:24:00,NSE,1574.95,1563.65,1571.0,AAVFIN,15335
131,131,1570.45,2024-05-14 11:25:00,NSE,1571.9,1563.9,1566.05,AAVFIN,6790
132,132,1568.0,2024-05-14 11:26:00,NSE,1570.55,1568.0,1570.45,AAVFIN,244
133,133,1569.95,2024-05-14 11:27:00,NSE,1569.95,1568.0,1568.0,AAVFIN,157
134,134,1568.1,2024-05-14 11:28:00,NSE,1569.0,1567.9,1568.4,AAVFIN,1011
135,135,1566.95,2024-05-14 11:29:00,NSE,1568.1,1566.85,1568.1,AAVFIN,359
136,136,1565.6,2024-05-14 11:30:00,NSE,1566.95,1565.6,1566.95,AAVFIN,54
137,137,1568.75,2024-05-14 11:31:00,NSE,1568.75,1565.6,1565.6,AAVFIN,74
138,138,1568.0,2024-05-14 11:32:00,NSE,1568.9,1568.0,1568.75,AAVFIN,4
139,139,1569.85,2024-05-14 11:33:00,NSE,1570.1,1567.3,1568.0,AAVFIN,5150
140,140,1567.35,2024-05-14 11:34:00,NSE,1570.0,1567.35,1570.0,AAVFIN,62
141,141,1567.5,2024-05-14 11:35:00,NSE,1569.15,1567.05,1567.05,AAVFIN,60
142,142,1568.3,2024-05-14 11:36:00,NSE,1570.0,1567.5,1567.5,AAVFIN,240
143,143,1570.0,2024-05-14 11:37:00,NSE,1570.0,1568.3,1568.3,AAVFIN,25
144,144,1570.0,2024-05-14 11:38:00,NSE,1572.0,1569.4,1570.0,AAVFIN,415
145,145,1570.0,2024-05-14 11:39:00,NSE,1570.0,1569.4,1570.0,AAVFIN,7
146,146,1570.0,2024-05-14 11:40:00,NSE,1570.0,1570.0,1570.0,AAVFIN,8
147,147,1569.5,2024-05-14 11:41:00,NSE,1570.0,1569.5,1570.0,AAVFIN,54
148,148,1568.95,2024-05-14 11:42:00,NSE,1570.0,1568.4,1570.0,AAVFIN,380
149,149,1567.6,2024-05-14 11:43:00,NSE,1569.0,1567.6,1568.95,AAVFIN,129
150,150,1569.0,2024-05-14 11:44:00,NSE,1569.0,1567.3,1568.55,AAVFIN,46
151,151,1568.95,2024-05-14 11:45:00,NSE,1568.95,1568.1,1568.3,AAVFIN,117
152,152,1568.95,2024-05-14 11:46:00,NSE,1568.95,1568.75,1568.95,AAVFIN,10
153,153,1568.4,2024-05-14 11:47:00,NSE,1568.95,1568.4,1568.95,AAVFIN,43
154,154,1568.5,2024-05-14 11:48:00,NSE,1568.9,1568.4,1568.4,AAVFIN,17
155,155,1567.85,2024-05-14 11:49:00,NSE,1568.0,1567.85,1568.0,AAVFIN,121
156,156,1566.45,2024-05-14 11:50:00,NSE,1566.75,1562.0,1566.75,AAVFIN,1229
157,157,1568.9,2024-05-14 11:51:00,NSE,1568.9,1566.45,1566.45,AAVFIN,35
158,158,1566.8,2024-05-14 11:52:00,NSE,1568.9,1566.8,1568.9,AAVFIN,99
159,159,1566.8,2024-05-14 11:53:00,NSE,1568.35,1566.8,1566.8,AAVFIN,51
160,160,1565.0,2024-05-14 11:54:00,NSE,1567.0,1564.65,1566.8,AAVFIN,183
161,161,1566.0,2024-05-14 11:55:00,NSE,1566.0,1564.05,1565.0,AAVFIN,609
162,162,1564.35,2024-05-14 11:56:00,NSE,1566.0,1564.0,1564.75,AAVFIN,629
163,163,1567.7,2024-05-14 11:57:00,NSE,1567.9,1564.35,1564.35,AAVFIN,117
164,164,1565.9,2024-05-14 11:58:00,NSE,1568.05,1564.4,1567.7,AAVFIN,834
165,165,1567.55,2024-05-14 11:59:00,NSE,1567.55,1565.9,1565.9,AAVFIN,564
166,166,1565.25,2024-05-14 12:00:00,NSE,1567.7,1565.25,1567.7,AAVFIN,134
167,167,1563.0,2024-05-14 12:01:00,NSE,1566.75,1563.0,1566.35,AAVFIN,754
168,168,1564.75,2024-05-14 12:02:00,NSE,1564.75,1563.0,1563.0,AAVFIN,12
169,169,1564.45,2024-05-14 12:03:00,NSE,1565.25,1563.0,1564.75,AAVFIN,146
170,170,1564.5,2024-05-14 12:04:00,NSE,1564.5,1564.0,1564.45,AAVFIN,35
171,171,1566.0,2024-05-14 12:05:00,NSE,1566.35,1564.5,1564.5,AAVFIN,53
172,172,1564.0,2024-05-14 12:06:00,NSE,1565.25,1564.0,1565.25,AAVFIN,536
173,173,1565.0,2024-05-14 12:07:00,NSE,1565.0,1564.0,1564.0,AAVFIN,47
174,174,1565.0,2024-05-14 12:08:00,NSE,1565.0,1564.95,1565.0,AAVFIN,19
175,175,1566.65,2024-05-14 12:09:00,NSE,1566.65,1564.65,1565.0,AAVFIN,34
176,176,1563.05,2024-05-14 12:10:00,NSE,1566.95,1563.05,1566.95,AAVFIN,480
177,177,1564.0,2024-05-14 12:11:00,NSE,1564.0,1563.05,1563.05,AAVFIN,17
178,178,1564.75,2024-05-14 12:12:00,NSE,1564.75,1564.0,1564.0,AAVFIN,8
179,179,1564.5,2024-05-14 12:13:00,NSE,1565.0,1564.5,1564.75,AAVFIN,324
180,180,1564.7,2024-05-14 12:14:00,NSE,1565.0,1564.0,1564.0,AAVFIN,124
181,181,1564.25,2024-05-14 12:15:00,NSE,1564.7,1563.5,1564.7,AAVFIN,105
182,182,1565.1,2024-05-14 12:16:00,NSE,1565.1,1563.55,1564.25,AAVFIN,232
183,183,1565.05,2024-05-14 12:17:00,NSE,1565.1,1563.55,1565.1,AAVFIN,568
184,184,1564.65,2024-05-14 12:18:00,NSE,1565.05,1563.6,1565.05,AAVFIN,8
185,185,1564.0,2024-05-14 12:19:00,NSE,1564.65,1564.0,1564.65,AAVFIN,17
186,186,1565.4,2024-05-14 12:20:00,NSE,1565.4,1564.0,1564.0,AAVFIN,7
187,187,1564.2,2024-05-14 12:21:00,NSE,1564.55,1564.2,1564.55,AAVFIN,11
188,188,1564.75,2024-05-14 12:22:00,NSE,1566.5,1564.0,1564.0,AAVFIN,901
189,189,1565.7,2024-05-14 12:23:00,NSE,1565.95,1564.5,1564.75,AAVFIN,54
190,190,1564.5,2024-05-14 12:24:00,NSE,1565.7,1564.5,1565.7,AAVFIN,1
191,191,1564.65,2024-05-14 12:25:00,NSE,1564.65,1564.0,1564.5,AAVFIN,138
192,192,1565.3,2024-05-14 12:26:00,NSE,1566.3,1564.45,1564.65,AAVFIN,94
193,193,1565.4,2024-05-14 12:27:00,NSE,1565.4,1565.25,1565.3,AAVFIN,10
194,194,1565.0,2024-05-14 12:28:00,NSE,1566.0,1564.0,1566.0,AAVFIN,125
195,195,1567.65,2024-05-14 12:29:00,NSE,1569.6,1564.0,1565.0,AAVFIN,3255
196,196,1566.0,2024-05-14 12:30:00,NSE,1566.55,1566.0,1566.1,AAVFIN,234
197,197,1565.0,2024-05-14 12:31:00,NSE,1566.0,1564.0,1566.0,AAVFIN,378
198,198,1565.0,2024-05-14 12:32:00,NSE,1565.0,1565.0,1565.0,AAVFIN,56
199,199,1564.9,2024-05-14 12:33:00,NSE,1565.0,1563.85,1565.0,AAVFIN,110
200,200,1564.65,2024-05-14 12:34:00,NSE,1565.9,1564.45,1564.9,AAVFIN,107
201,201,1565.95,2024-05-14 12:35:00,NSE,1566.8,1564.65,1564.65,AAVFIN,22
202,202,1565.8,2024-05-14 12:36:00,NSE,1566.2,1565.8,1565.95,AAVFIN,101
203,203,1567.3,2024-05-14 12:37:00,NSE,1567.3,1565.8,1565.8,AAVFIN,22
204,204,1569.15,2024-05-14 12:38:00,NSE,1569.15,1567.3,1567.3,AAVFIN,79
205,205,1567.0,2024-05-14 12:39:00,NSE,1569.9,1566.65,1568.5,AAVFIN,409
206,206,1569.05,2024-05-14 12:40:00,NSE,1569.05,1565.8,1567.0,AAVFIN,1055
207,207,1566.6,2024-05-14 12:41:00,NSE,1567.05,1563.8,1567.05,AAVFIN,666
208,208,1566.7,2024-05-14 12:42:00,NSE,1566.7,1564.85,1565.9,AAVFIN,22
209,209,1565.45,2024-05-14 12:43:00,NSE,1566.7,1565.45,1566.7,AAVFIN,1
210,210,1568.0,2024-05-14 12:44:00,NSE,1568.0,1565.45,1565.45,AAVFIN,101
211,211,1564.5,2024-05-14 12:45:00,NSE,1568.0,1564.5,1568.0,AAVFIN,624
212,212,1566.05,2024-05-14 12:46:00,NSE,1566.7,1564.5,1564.5,AAVFIN,537
213,213,1565.85,2024-05-14 12:47:00,NSE,1568.6,1564.5,1566.15,AAVFIN,1557
214,214,1565.0,2024-05-14 12:48:00,NSE,1565.85,1565.0,1565.85,AAVFIN,10
215,215,1566.5,2024-05-14 12:49:00,NSE,1566.5,1564.65,1565.85,AAVFIN,63
216,216,1565.95,2024-05-14 12:50:00,NSE,1566.5,1565.95,1566.5,AAVFIN,26
217,217,1566.5,2024-05-14 12:51:00,NSE,1567.55,1564.75,1565.95,AAVFIN,306
218,218,1565.55,2024-05-14 12:52:00,NSE,1566.65,1565.55,1566.65,AAVFIN,13
219,219,1567.55,2024-05-14 12:53:00,NSE,1567.55,1565.55,1565.55,AAVFIN,51
220,220,1566.85,2024-05-14 12:54:00,NSE,1568.25,1566.85,1567.55,AAVFIN,20
221,221,1568.25,2024-05-14 12:55:00,NSE,1568.3,1566.8,1566.85,AAVFIN,11
222,222,1568.5,2024-05-14 12:56:00,NSE,1568.5,1568.25,1568.25,AAVFIN,10
223,223,1568.2,2024-05-14 12:57:00,NSE,1569.8,1567.9,1569.5,AAVFIN,75
224,224,1569.95,2024-05-14 12:58:00,NSE,1569.95,1568.2,1568.2,AAVFIN,22
225,225,1569.6,2024-05-14 12:59:00,NSE,1569.95,1567.7,1569.7,AAVFIN,221
226,226,1568.2,2024-05-14 13:00:00,NSE,1569.35,1567.1,1568.05,AAVFIN,313
227,227,1567.0,2024-05-14 13:01:00,NSE,1567.65,1566.05,1566.7,AAVFIN,383
228,228,1565.15,2024-05-14 13:02:00,NSE,1567.0,1565.15,1567.0,AAVFIN,385
229,229,1564.7,2024-05-14 13:03:00,NSE,1566.45,1564.5,1564.95,AAVFIN,544
230,230,1563.2,2024-05-14 13:04:00,NSE,1565.05,1563.2,1564.7,AAVFIN,688
231,231,1563.25,2024-05-14 13:05:00,NSE,1563.6,1563.0,1563.0,AAVFIN,33
232,232,1565.25,2024-05-14 13:06:00,NSE,1565.25,1564.5,1564.5,AAVFIN,52
233,233,1564.85,2024-05-14 13:07:00,NSE,1566.35,1564.55,1565.25,AAVFIN,168
234,234,1566.05,2024-05-14 13:08:00,NSE,1566.1,1564.65,1564.85,AAVFIN,37
235,235,1564.65,2024-05-14 13:09:00,NSE,1566.05,1564.65,1566.05,AAVFIN,74
236,236,1566.6,2024-05-14 13:10:00,NSE,1566.6,1564.65,1564.65,AAVFIN,56
237,237,1566.15,2024-05-14 13:11:00,NSE,1566.15,1566.15,1566.15,AAVFIN,2
238,238,1566.15,2024-05-14 13:12:00,NSE,1567.0,1565.2,1566.15,AAVFIN,67
239,239,1565.5,2024-05-14 13:13:00,NSE,1566.9,1565.5,1565.5,AAVFIN,96
240,240,1565.4,2024-05-14 13:14:00,NSE,1565.5,1565.2,1565.5,AAVFIN,10
241,241,1565.4,2024-05-14 13:15:00,NSE,1565.4,1565.4,1565.4,AAVFIN,5
242,242,1566.9,2024-05-14 13:16:00,NSE,1567.0,1565.4,1565.4,AAVFIN,12
243,243,1564.95,2024-05-14 13:17:00,NSE,1566.9,1564.65,1566.9,AAVFIN,195
244,244,1565.0,2024-05-14 13:18:00,NSE,1565.0,1564.55,1564.95,AAVFIN,103
245,245,1565.0,2024-05-14 13:19:00,NSE,1565.0,1565.0,1565.0,AAVFIN,36
246,246,1564.7,2024-05-14 13:20:00,NSE,1565.0,1564.0,1565.0,AAVFIN,358
247,247,1564.9,2024-05-14 13:21:00,NSE,1564.9,1564.7,1564.7,AAVFIN,118
248,248,1565.25,2024-05-14 13:22:00,NSE,1565.25,1564.9,1564.9,AAVFIN,9
249,249,1566.6,2024-05-14 13:23:00,NSE,1566.95,1565.15,1566.35,AAVFIN,248
250,250,1565.2,2024-05-14 13:24:00,NSE,1566.6,1565.2,1566.6,AAVFIN,289
251,251,1565.0,2024-05-14 13:25:00,NSE,1566.65,1565.0,1565.2,AAVFIN,93
252,252,1565.25,2024-05-14 13:26:00,NSE,1565.25,1565.25,1565.25,AAVFIN,52
253,253,1567.0,2024-05-14 13:27:00,NSE,1567.0,1565.25,1565.25,AAVFIN,64
254,254,1564.45,2024-05-14 13:28:00,NSE,1567.0,1564.25,1567.0,AAVFIN,1164
255,255,1566.65,2024-05-14 13:29:00,NSE,1566.65,1564.45,1564.45,AAVFIN,138
256,256,1566.2,2024-05-14 13:30:00,NSE,1566.85,1564.65,1566.8,AAVFIN,100
257,257,1565.95,2024-05-14 13:31:00,NSE,1566.25,1565.3,1566.2,AAVFIN,106
258,258,1565.75,2024-05-14 13:32:00,NSE,1565.95,1564.45,1565.95,AAVFIN,92
259,259,1566.25,2024-05-14 13:33:00,NSE,1566.6,1565.0,1565.75,AAVFIN,51
260,260,1565.25,2024-05-14 13:34:00,NSE,1566.3,1564.8,1566.3,AAVFIN,422
261,261,1565.4,2024-05-14 13:35:00,NSE,1565.75,1564.05,1565.75,AAVFIN,99
262,262,1566.4,2024-05-14 13:36:00,NSE,1566.8,1564.05,1565.35,AAVFIN,36
263,263,1565.8,2024-05-14 13:37:00,NSE,1566.6,1564.0,1566.6,AAVFIN,169
264,264,1566.05,2024-05-14 13:38:00,NSE,1566.7,1565.7,1565.7,AAVFIN,77
265,265,1566.85,2024-05-14 13:39:00,NSE,1566.9,1564.95,1566.55,AAVFIN,79
266,266,1569.5,2024-05-14 13:40:00,NSE,1569.5,1566.0,1566.85,AAVFIN,261
267,267,1569.8,2024-05-14 13:41:00,NSE,1569.8,1568.95,1569.0,AAVFIN,275
268,268,1570.0,2024-05-14 13:42:00,NSE,1570.0,1568.4,1569.9,AAVFIN,72
269,269,1569.65,2024-05-14 13:43:00,NSE,1570.0,1568.7,1570.0,AAVFIN,170
270,270,1569.95,2024-05-14 13:44:00,NSE,1570.0,1568.5,1569.85,AAVFIN,147
271,271,1569.95,2024-05-14 13:45:00,NSE,1569.95,1568.7,1569.95,AAVFIN,57
272,272,1566.2,2024-05-14 13:46:00,NSE,1568.75,1563.0,1568.2,AAVFIN,1443
273,273,1568.5,2024-05-14 13:47:00,NSE,1568.5,1566.7,1566.7,AAVFIN,90
274,274,1568.35,2024-05-14 13:48:00,NSE,1568.35,1566.9,1567.1,AAVFIN,81
275,275,1565.0,2024-05-14 13:49:00,NSE,1568.35,1564.95,1568.3,AAVFIN,628
276,276,1567.2,2024-05-14 13:50:00,NSE,1567.4,1565.0,1565.85,AAVFIN,367
277,277,1567.75,2024-05-14 13:51:00,NSE,1567.75,1567.15,1567.2,AAVFIN,131
