,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,1509.5,2024-01-23 11:20:00,NSE,1509.95,1508.9,1509.95,AAVFIN,23
127,127,1510.8,2024-01-23 11:21:00,NSE,1510.8,1508.95,1509.5,AAVFIN,224
128,128,1505.5,2024-01-23 11:22:00,NSE,1510.8,1505.5,1510.8,AAVFIN,2019
129,129,1505.2,2024-01-23 11:23:00,NSE,1506.85,1505.2,1505.35,AAVFIN,185
130,130,1506.8,2024-01-23 11:24:00,NSE,1507.8,1505.2,1505.2,AAVFIN,55
131,131,1507.1,2024-01-23 11:25:00,NSE,1508.15,1507.05,1508.05,AAVFIN,60
132,132,1508.0,2024-01-23 11:26:00,NSE,1508.9,1508.0,1508.85,AAVFIN,44
133,133,1507.1,2024-01-23 11:27:00,NSE,1508.5,1507.1,1508.0,AAVFIN,56
134,134,1506.75,2024-01-23 11:28:00,NSE,1507.9,1506.75,1507.9,AAVFIN,212
135,135,1506.35,2024-01-23 11:29:00,NSE,1507.85,1506.35,1506.75,AAVFIN,9
136,136,1505.15,2024-01-23 11:30:00,NSE,1506.35,1505.1,1506.35,AAVFIN,71
137,137,1505.45,2024-01-23 11:31:00,NSE,1506.0,1504.6,1505.1,AAVFIN,228
138,138,1509.4,2024-01-23 11:32:00,NSE,1509.4,1504.8,1505.45,AAVFIN,3422
139,139,1507.8,2024-01-23 11:33:00,NSE,1509.4,1505.25,1509.4,AAVFIN,105
140,140,1508.0,2024-01-23 11:34:00,NSE,1508.0,1506.3,1506.75,AAVFIN,99
141,141,1508.05,2024-01-23 11:35:00,NSE,1509.55,1507.25,1507.35,AAVFIN,145
142,142,1509.4,2024-01-23 11:36:00,NSE,1509.4,1508.05,1508.05,AAVFIN,40
143,143,1507.6,2024-01-23 11:37:00,NSE,1509.4,1507.0,1509.4,AAVFIN,175
144,144,1509.25,2024-01-23 11:38:00,NSE,1509.65,1507.65,1508.3,AAVFIN,39
145,145,1506.75,2024-01-23 11:39:00,NSE,1509.25,1506.45,1509.25,AAVFIN,174
146,146,1504.6,2024-01-23 11:40:00,NSE,1507.4,1504.6,1506.75,AAVFIN,32
147,147,1505.15,2024-01-23 11:41:00,NSE,1505.65,1503.75,1504.6,AAVFIN,114
148,148,1503.45,2024-01-23 11:42:00,NSE,1504.2,1503.1,1503.55,AAVFIN,1255
149,149,1502.6,2024-01-23 11:43:00,NSE,1503.45,1502.55,1503.45,AAVFIN,41
150,150,1501.05,2024-01-23 11:44:00,NSE,1502.6,1501.05,1502.6,AAVFIN,39
151,151,1502.0,2024-01-23 11:45:00,NSE,1502.25,1501.0,1501.0,AAVFIN,196
152,152,1503.85,2024-01-23 11:46:00,NSE,1503.85,1502.0,1502.0,AAVFIN,25
153,153,1503.9,2024-01-23 11:47:00,NSE,1505.3,1503.85,1503.85,AAVFIN,26
154,154,1504.35,2024-01-23 11:48:00,NSE,1504.5,1504.0,1504.0,AAVFIN,22
155,155,1505.4,2024-01-23 11:49:00,NSE,1506.65,1504.35,1504.35,AAVFIN,78
156,156,1505.55,2024-01-23 11:50:00,NSE,1507.95,1505.0,1505.4,AAVFIN,196
157,157,1504.45,2024-01-23 11:51:00,NSE,1505.55,1502.7,1505.55,AAVFIN,225
158,158,1502.55,2024-01-23 11:52:00,NSE,1504.5,1502.55,1504.5,AAVFIN,42
159,159,1503.4,2024-01-23 11:53:00,NSE,1503.95,1502.15,1503.95,AAVFIN,79
160,160,1501.8,2024-01-23 11:54:00,NSE,1503.45,1501.15,1503.4,AAVFIN,237
161,161,1501.55,2024-01-23 11:55:00,NSE,1502.85,1501.1,1501.8,AAVFIN,133
162,162,1501.75,2024-01-23 11:56:00,NSE,1503.55,1501.7,1502.8,AAVFIN,134
163,163,1501.9,2024-01-23 11:57:00,NSE,1501.9,1501.75,1501.75,AAVFIN,65
164,164,1502.75,2024-01-23 11:58:00,NSE,1502.75,1501.9,1502.75,AAVFIN,20
165,165,1502.0,2024-01-23 11:59:00,NSE,1503.5,1501.9,1502.75,AAVFIN,177
166,166,1501.9,2024-01-23 12:00:00,NSE,1503.3,1501.9,1502.0,AAVFIN,294
167,167,1500.0,2024-01-23 12:01:00,NSE,1501.45,1499.65,1500.65,AAVFIN,1821
168,168,1501.25,2024-01-23 12:02:00,NSE,1501.25,1500.0,1500.0,AAVFIN,66
169,169,1501.0,2024-01-23 12:03:00,NSE,1501.6,1500.0,1501.25,AAVFIN,147
170,170,1498.8,2024-01-23 12:04:00,NSE,1499.35,1497.05,1499.35,AAVFIN,342
171,171,1498.65,2024-01-23 12:05:00,NSE,1498.65,1497.0,1497.0,AAVFIN,214
172,172,1497.2,2024-01-23 12:06:00,NSE,1498.65,1496.0,1498.65,AAVFIN,183
173,173,1495.8,2024-01-23 12:07:00,NSE,1497.2,1495.8,1497.2,AAVFIN,122
174,174,1498.4,2024-01-23 12:08:00,NSE,1498.4,1495.95,1496.95,AAVFIN,388
175,175,1493.25,2024-01-23 12:09:00,NSE,1498.7,1493.25,1498.7,AAVFIN,834
176,176,1494.35,2024-01-23 12:10:00,NSE,1496.25,1493.2,1493.65,AAVFIN,197
177,177,1494.35,2024-01-23 12:11:00,NSE,1495.0,1493.15,1494.65,AAVFIN,134
178,178,1495.15,2024-01-23 12:12:00,NSE,1495.15,1493.0,1494.35,AAVFIN,87
179,179,1496.0,2024-01-23 12:13:00,NSE,1496.05,1494.4,1494.4,AAVFIN,54
180,180,1495.05,2024-01-23 12:14:00,NSE,1496.3,1495.05,1496.0,AAVFIN,86
181,181,1497.25,2024-01-23 12:15:00,NSE,1497.7,1495.05,1495.05,AAVFIN,83
182,182,1498.0,2024-01-23 12:16:00,NSE,1499.75,1497.25,1497.25,AAVFIN,123
183,183,1498.65,2024-01-23 12:17:00,NSE,1498.85,1498.05,1498.3,AAVFIN,43
184,184,1497.0,2024-01-23 12:18:00,NSE,1498.2,1495.5,1498.2,AAVFIN,118
185,185,1496.9,2024-01-23 12:19:00,NSE,1498.35,1496.1,1497.0,AAVFIN,149
186,186,1497.3,2024-01-23 12:20:00,NSE,1498.85,1497.25,1498.0,AAVFIN,63
187,187,1497.35,2024-01-23 12:21:00,NSE,1498.5,1496.3,1497.3,AAVFIN,261
188,188,1497.15,2024-01-23 12:22:00,NSE,1498.2,1497.05,1497.5,AAVFIN,225
189,189,1497.8,2024-01-23 12:23:00,NSE,1498.8,1497.15,1497.15,AAVFIN,52
190,190,1496.35,2024-01-23 12:24:00,NSE,1498.55,1496.35,1497.15,AAVFIN,65
191,191,1498.0,2024-01-23 12:25:00,NSE,1498.6,1496.1,1497.3,AAVFIN,98
192,192,1496.75,2024-01-23 12:26:00,NSE,1497.85,1496.55,1496.55,AAVFIN,41
193,193,1498.85,2024-01-23 12:27:00,NSE,1498.85,1496.05,1496.05,AAVFIN,391
194,194,1498.4,2024-01-23 12:28:00,NSE,1499.5,1497.55,1499.5,AAVFIN,98
195,195,1499.0,2024-01-23 12:29:00,NSE,1499.0,1498.4,1498.4,AAVFIN,36
196,196,1498.1,2024-01-23 12:30:00,NSE,1499.3,1498.0,1499.3,AAVFIN,174
197,197,1498.5,2024-01-23 12:31:00,NSE,1499.3,1498.1,1498.1,AAVFIN,51
198,198,1498.25,2024-01-23 12:32:00,NSE,1499.1,1498.25,1499.1,AAVFIN,24
199,199,1499.5,2024-01-23 12:33:00,NSE,1499.5,1497.0,1498.25,AAVFIN,377
200,200,1498.5,2024-01-23 12:34:00,NSE,1499.95,1497.65,1498.95,AAVFIN,61
201,201,1497.75,2024-01-23 12:35:00,NSE,1499.45,1497.7,1499.45,AAVFIN,69
202,202,1499.4,2024-01-23 12:36:00,NSE,1499.4,1497.05,1497.75,AAVFIN,147
203,203,1498.0,2024-01-23 12:37:00,NSE,1499.95,1497.65,1499.4,AAVFIN,409
204,204,1499.3,2024-01-23 12:38:00,NSE,1499.35,1497.55,1498.0,AAVFIN,46
205,205,1498.0,2024-01-23 12:39:00,NSE,1499.15,1498.0,1498.05,AAVFIN,23
206,206,1497.3,2024-01-23 12:40:00,NSE,1498.65,1497.3,1498.65,AAVFIN,53
207,207,1498.4,2024-01-23 12:41:00,NSE,1498.65,1497.2,1497.3,AAVFIN,265
208,208,1498.6,2024-01-23 12:42:00,NSE,1498.65,1497.6,1498.4,AAVFIN,212
209,209,1498.0,2024-01-23 12:43:00,NSE,1498.65,1497.0,1498.6,AAVFIN,22
210,210,1497.9,2024-01-23 12:44:00,NSE,1499.0,1497.9,1498.0,AAVFIN,40
211,211,1498.5,2024-01-23 12:45:00,NSE,1498.95,1497.15,1497.9,AAVFIN,51
212,212,1497.0,2024-01-23 12:46:00,NSE,1498.7,1497.0,1498.5,AAVFIN,64
213,213,1501.45,2024-01-23 12:47:00,NSE,1501.45,1496.0,1496.0,AAVFIN,635
214,214,1501.2,2024-01-23 12:48:00,NSE,1503.0,1500.75,1500.75,AAVFIN,177
215,215,1503.55,2024-01-23 12:49:00,NSE,1503.55,1501.3,1502.2,AAVFIN,100
216,216,1502.95,2024-01-23 12:50:00,NSE,1504.0,1502.75,1503.55,AAVFIN,57
217,217,1503.3,2024-01-23 12:51:00,NSE,1503.3,1502.95,1502.95,AAVFIN,131
218,218,1503.8,2024-01-23 12:52:00,NSE,1504.15,1502.95,1504.15,AAVFIN,18
219,219,1502.0,2024-01-23 12:53:00,NSE,1503.8,1502.0,1503.8,AAVFIN,40
220,220,1503.45,2024-01-23 12:54:00,NSE,1504.5,1502.0,1502.0,AAVFIN,21
221,221,1503.55,2024-01-23 12:55:00,NSE,1503.55,1502.3,1503.35,AAVFIN,17
222,222,1504.5,2024-01-23 12:56:00,NSE,1504.5,1502.45,1503.55,AAVFIN,165
223,223,1502.05,2024-01-23 12:57:00,NSE,1502.6,1500.3,1502.6,AAVFIN,240
224,224,1500.2,2024-01-23 12:58:00,NSE,1501.55,1500.2,1500.95,AAVFIN,152
225,225,1502.25,2024-01-23 12:59:00,NSE,1502.25,1500.3,1501.3,AAVFIN,24
226,226,1500.75,2024-01-23 13:00:00,NSE,1502.25,1500.45,1502.25,AAVFIN,109
227,227,1501.95,2024-01-23 13:01:00,NSE,1502.65,1500.9,1502.0,AAVFIN,22
228,228,1501.1,2024-01-23 13:02:00,NSE,1502.55,1500.6,1501.95,AAVFIN,61
229,229,1500.8,2024-01-23 13:03:00,NSE,1502.1,1500.8,1501.1,AAVFIN,14
230,230,1502.95,2024-01-23 13:04:00,NSE,1502.95,1500.8,1500.8,AAVFIN,99
231,231,1501.75,2024-01-23 13:05:00,NSE,1503.3,1501.75,1502.95,AAVFIN,41
232,232,1501.1,2024-01-23 13:06:00,NSE,1502.6,1501.1,1501.75,AAVFIN,95
233,233,1501.2,2024-01-23 13:07:00,NSE,1502.0,1501.1,1501.1,AAVFIN,99
234,234,1501.15,2024-01-23 13:08:00,NSE,1502.0,1501.15,1501.2,AAVFIN,10
235,235,1501.2,2024-01-23 13:09:00,NSE,1502.0,1501.0,1501.15,AAVFIN,43
236,236,1500.05,2024-01-23 13:10:00,NSE,1501.0,1500.05,1500.5,AAVFIN,7
237,237,1500.55,2024-01-23 13:11:00,NSE,1500.9,1500.25,1500.9,AAVFIN,43
238,238,1503.1,2024-01-23 13:12:00,NSE,1503.9,1500.55,1500.55,AAVFIN,150
239,239,1503.0,2024-01-23 13:13:00,NSE,1503.95,1502.7,1502.7,AAVFIN,55
240,240,1503.0,2024-01-23 13:14:00,NSE,1503.5,1503.0,1503.0,AAVFIN,11
241,241,1504.0,2024-01-23 13:15:00,NSE,1504.0,1503.05,1503.05,AAVFIN,25
242,242,1503.5,2024-01-23 13:16:00,NSE,1504.0,1503.5,1504.0,AAVFIN,35
243,243,1505.1,2024-01-23 13:17:00,NSE,1505.1,1503.4,1504.0,AAVFIN,57
244,244,1504.95,2024-01-23 13:18:00,NSE,1506.95,1504.0,1505.1,AAVFIN,229
245,245,1505.0,2024-01-23 13:19:00,NSE,1505.0,1504.3,1504.95,AAVFIN,22
246,246,1504.05,2024-01-23 13:20:00,NSE,1505.0,1504.05,1505.0,AAVFIN,34
247,247,1504.0,2024-01-23 13:21:00,NSE,1504.8,1504.0,1504.05,AAVFIN,17
248,248,1502.3,2024-01-23 13:22:00,NSE,1504.0,1502.3,1504.0,AAVFIN,148
249,249,1502.3,2024-01-23 13:23:00,NSE,1503.2,1502.25,1502.3,AAVFIN,33
250,250,1502.8,2024-01-23 13:24:00,NSE,1502.8,1502.0,1502.3,AAVFIN,9
251,251,1501.75,2024-01-23 13:25:00,NSE,1502.85,1501.0,1502.8,AAVFIN,108
252,252,1501.95,2024-01-23 13:26:00,NSE,1502.2,1500.65,1501.95,AAVFIN,56
253,253,1503.5,2024-01-23 13:27:00,NSE,1503.5,1501.05,1501.95,AAVFIN,133
254,254,1502.75,2024-01-23 13:28:00,NSE,1503.5,1502.0,1503.5,AAVFIN,28
255,255,1503.0,2024-01-23 13:29:00,NSE,1503.5,1502.75,1502.75,AAVFIN,14
256,256,1501.85,2024-01-23 13:30:00,NSE,1503.95,1501.5,1503.0,AAVFIN,268
257,257,1500.6,2024-01-23 13:31:00,NSE,1502.0,1500.55,1501.85,AAVFIN,13
258,258,1501.5,2024-01-23 13:32:00,NSE,1502.3,1501.5,1501.8,AAVFIN,57
259,259,1501.35,2024-01-23 13:33:00,NSE,1502.2,1501.15,1501.5,AAVFIN,58
260,260,1501.65,2024-01-23 13:34:00,NSE,1502.45,1500.25,1502.45,AAVFIN,105
261,261,1502.7,2024-01-23 13:35:00,NSE,1502.7,1501.05,1501.65,AAVFIN,65
262,262,1504.3,2024-01-23 13:36:00,NSE,1504.3,1502.15,1502.7,AAVFIN,147
263,263,1504.5,2024-01-23 13:37:00,NSE,1504.5,1503.5,1504.3,AAVFIN,14
264,264,1504.6,2024-01-23 13:38:00,NSE,1504.85,1503.7,1504.5,AAVFIN,38
265,265,1504.95,2024-01-23 13:39:00,NSE,1504.95,1503.9,1504.6,AAVFIN,27
266,266,1504.9,2024-01-23 13:40:00,NSE,1505.0,1503.9,1504.95,AAVFIN,32
267,267,1506.5,2024-01-23 13:41:00,NSE,1506.5,1504.0,1504.9,AAVFIN,243
268,268,1506.8,2024-01-23 13:42:00,NSE,1506.8,1505.6,1506.75,AAVFIN,88
269,269,1507.1,2024-01-23 13:43:00,NSE,1507.1,1505.75,1506.8,AAVFIN,32
270,270,1507.2,2024-01-23 13:44:00,NSE,1507.2,1505.9,1505.9,AAVFIN,22
271,271,1506.65,2024-01-23 13:45:00,NSE,1507.75,1506.3,1507.2,AAVFIN,30
272,272,1506.05,2024-01-23 13:46:00,NSE,1507.75,1506.0,1506.65,AAVFIN,104
273,273,1506.15,2024-01-23 13:47:00,NSE,1507.0,1506.05,1506.05,AAVFIN,12
274,274,1505.6,2024-01-23 13:48:00,NSE,1506.9,1505.6,1506.15,AAVFIN,169
275,275,1505.65,2024-01-23 13:49:00,NSE,1506.0,1503.35,1505.05,AAVFIN,358
276,276,1504.25,2024-01-23 13:50:00,NSE,1505.65,1503.55,1505.65,AAVFIN,78
277,277,1503.5,2024-01-23 13:51:00,NSE,1503.7,1502.85,1502.85,AAVFIN,62
