,close,datetime,exchange_code,high,low,open,stock_code,volume
146,1324.9,2024-03-26 11:40:00,NSE,1325.9,1324.1,1325.0,AAVFIN,452
147,1325.0,2024-03-26 11:41:00,NSE,1325.0,1324.1,1324.9,AAVFIN,210
148,1325.65,2024-03-26 11:42:00,NSE,1326.0,1324.8,1325.45,AAVFIN,218
149,1325.9,2024-03-26 11:43:00,NSE,1325.95,1325.45,1325.65,AAVFIN,162
150,1325.65,2024-03-26 11:44:00,NSE,1325.95,1325.1,1325.9,AAVFIN,635
151,1325.6,2024-03-26 11:45:00,NSE,1326.0,1325.1,1325.65,AAVFIN,374
152,1325.05,2024-03-26 11:46:00,NSE,1325.75,1325.0,1325.6,AAVFIN,1588
153,1325.95,2024-03-26 11:47:00,NSE,1325.95,1325.0,1325.85,AAVFIN,202
154,1325.5,2024-03-26 11:48:00,NSE,1326.0,1325.45,1325.95,AAVFIN,192
155,1325.5,2024-03-26 11:49:00,NSE,1325.95,1325.0,1325.5,AAVFIN,321
156,1324.1,2024-03-26 11:50:00,NSE,1325.3,1324.05,1325.25,AAVFIN,882
157,1323.65,2024-03-26 11:51:00,NSE,1324.0,1322.0,1323.75,AAVFIN,2498
158,1323.95,2024-03-26 11:52:00,NSE,1324.0,1323.65,1323.65,AAVFIN,125
159,1323.95,2024-03-26 11:53:00,NSE,1323.95,1323.8,1323.95,AAVFIN,146
160,1322.7,2024-03-26 11:54:00,NSE,1324.0,1322.0,1323.95,AAVFIN,2389
161,1321.5,2024-03-26 11:55:00,NSE,1322.7,1321.5,1322.7,AAVFIN,913
162,1321.1,2024-03-26 11:56:00,NSE,1322.7,1321.1,1322.35,AAVFIN,851
163,1320.0,2024-03-26 11:57:00,NSE,1322.0,1319.1,1321.1,AAVFIN,4933
164,1320.0,2024-03-26 11:58:00,NSE,1320.0,1319.2,1320.0,AAVFIN,412
165,1320.0,2024-03-26 11:59:00,NSE,1320.25,1319.1,1320.1,AAVFIN,426
166,1319.0,2024-03-26 12:00:00,NSE,1320.4,1319.0,1320.0,AAVFIN,1273
167,1320.45,2024-03-26 12:01:00,NSE,1320.45,1319.0,1320.0,AAVFIN,476
168,1320.1,2024-03-26 12:02:00,NSE,1320.45,1319.05,1320.45,AAVFIN,453
169,1319.3,2024-03-26 12:03:00,NSE,1320.95,1319.3,1320.0,AAVFIN,329
170,1320.25,2024-03-26 12:04:00,NSE,1320.25,1319.3,1319.3,AAVFIN,418
171,1320.85,2024-03-26 12:05:00,NSE,1320.85,1319.9,1320.0,AAVFIN,1037
172,1321.6,2024-03-26 12:06:00,NSE,1321.6,1320.0,1320.5,AAVFIN,917
173,1321.55,2024-03-26 12:07:00,NSE,1321.6,1320.85,1320.85,AAVFIN,149
174,1321.55,2024-03-26 12:08:00,NSE,1321.6,1321.0,1321.55,AAVFIN,470
175,1321.55,2024-03-26 12:09:00,NSE,1321.55,1321.0,1321.55,AAVFIN,296
176,1321.95,2024-03-26 12:10:00,NSE,1321.95,1321.1,1321.55,AAVFIN,585
177,1321.85,2024-03-26 12:11:00,NSE,1322.95,1321.5,1321.9,AAVFIN,607
178,1320.8,2024-03-26 12:12:00,NSE,1322.65,1320.8,1322.65,AAVFIN,472
179,1321.1,2024-03-26 12:13:00,NSE,1321.9,1320.0,1320.55,AAVFIN,577
180,1320.2,2024-03-26 12:14:00,NSE,1321.35,1320.0,1320.0,AAVFIN,413
181,1320.65,2024-03-26 12:15:00,NSE,1321.25,1319.5,1321.25,AAVFIN,1258
182,1320.0,2024-03-26 12:16:00,NSE,1320.8,1319.3,1320.65,AAVFIN,380
183,1320.0,2024-03-26 12:17:00,NSE,1320.0,1319.55,1320.0,AAVFIN,317
184,1320.0,2024-03-26 12:18:00,NSE,1320.0,1319.8,1320.0,AAVFIN,603
185,1320.2,2024-03-26 12:19:00,NSE,1320.95,1320.0,1320.0,AAVFIN,652
186,1320.0,2024-03-26 12:20:00,NSE,1320.75,1319.95,1320.2,AAVFIN,326
187,1320.0,2024-03-26 12:21:00,NSE,1320.1,1319.9,1320.1,AAVFIN,610
188,1320.0,2024-03-26 12:22:00,NSE,1320.0,1319.65,1319.9,AAVFIN,586
189,1320.0,2024-03-26 12:23:00,NSE,1320.65,1319.5,1320.0,AAVFIN,346
190,1319.65,2024-03-26 12:24:00,NSE,1320.3,1319.65,1320.3,AAVFIN,790
191,1320.0,2024-03-26 12:25:00,NSE,1320.35,1319.5,1320.05,AAVFIN,173
192,1320.35,2024-03-26 12:26:00,NSE,1320.8,1319.55,1320.0,AAVFIN,521
193,1320.0,2024-03-26 12:27:00,NSE,1320.65,1320.0,1320.35,AAVFIN,363
194,1320.75,2024-03-26 12:28:00,NSE,1320.95,1319.5,1320.0,AAVFIN,2228
195,1320.95,2024-03-26 12:29:00,NSE,1320.95,1319.5,1320.75,AAVFIN,692
196,1320.0,2024-03-26 12:30:00,NSE,1320.95,1320.0,1320.95,AAVFIN,198
197,1320.0,2024-03-26 12:31:00,NSE,1320.0,1319.7,1320.0,AAVFIN,261
198,1320.45,2024-03-26 12:32:00,NSE,1322.15,1320.0,1320.0,AAVFIN,555
199,1321.4,2024-03-26 12:33:00,NSE,1321.65,1320.05,1320.1,AAVFIN,844
200,1320.75,2024-03-26 12:34:00,NSE,1321.4,1320.5,1321.4,AAVFIN,299
201,1320.05,2024-03-26 12:35:00,NSE,1320.75,1320.0,1320.75,AAVFIN,1100
202,1320.05,2024-03-26 12:36:00,NSE,1320.05,1319.95,1320.0,AAVFIN,542
203,1320.0,2024-03-26 12:37:00,NSE,1320.05,1320.0,1320.0,AAVFIN,588
204,1319.55,2024-03-26 12:38:00,NSE,1320.05,1319.55,1320.0,AAVFIN,2244
205,1320.1,2024-03-26 12:39:00,NSE,1320.1,1319.0,1319.55,AAVFIN,406
206,1320.0,2024-03-26 12:40:00,NSE,1320.65,1319.4,1319.4,AAVFIN,493
207,1319.4,2024-03-26 12:41:00,NSE,1320.4,1319.4,1320.4,AAVFIN,367
208,1320.0,2024-03-26 12:42:00,NSE,1320.25,1319.5,1320.1,AAVFIN,160
209,1320.1,2024-03-26 12:43:00,NSE,1320.1,1319.95,1320.0,AAVFIN,185
210,1320.0,2024-03-26 12:44:00,NSE,1320.8,1319.5,1320.8,AAVFIN,494
211,1320.45,2024-03-26 12:45:00,NSE,1320.7,1320.0,1320.0,AAVFIN,290
212,1319.0,2024-03-26 12:46:00,NSE,1320.45,1319.0,1320.45,AAVFIN,514
213,1319.85,2024-03-26 12:47:00,NSE,1320.2,1319.0,1319.0,AAVFIN,267
214,1322.6,2024-03-26 12:48:00,NSE,1322.6,1319.05,1319.85,AAVFIN,2718
215,1323.95,2024-03-26 12:49:00,NSE,1323.95,1322.75,1322.75,AAVFIN,1273
216,1323.0,2024-03-26 12:50:00,NSE,1323.7,1322.95,1323.7,AAVFIN,373
217,1323.45,2024-03-26 12:51:00,NSE,1323.45,1323.0,1323.0,AAVFIN,200
218,1323.65,2024-03-26 12:52:00,NSE,1323.65,1323.0,1323.15,AAVFIN,363
219,1323.45,2024-03-26 12:53:00,NSE,1323.5,1323.45,1323.5,AAVFIN,447
220,1323.45,2024-03-26 12:54:00,NSE,1324.0,1323.0,1323.45,AAVFIN,4929
221,1324.0,2024-03-26 12:55:00,NSE,1324.0,1322.45,1323.05,AAVFIN,791
222,1325.9,2024-03-26 12:56:00,NSE,1325.9,1322.9,1323.5,AAVFIN,1388
223,1325.7,2024-03-26 12:57:00,NSE,1325.95,1324.4,1325.85,AAVFIN,308
224,1324.95,2024-03-26 12:58:00,NSE,1325.25,1324.8,1325.25,AAVFIN,159
225,1324.7,2024-03-26 12:59:00,NSE,1325.3,1324.65,1324.95,AAVFIN,253
226,1325.05,2024-03-26 13:00:00,NSE,1326.65,1324.75,1325.2,AAVFIN,533
227,1325.75,2024-03-26 13:01:00,NSE,1327.0,1324.95,1325.0,AAVFIN,809
228,1325.3,2024-03-26 13:02:00,NSE,1328.0,1325.3,1327.45,AAVFIN,1282
229,1325.75,2024-03-26 13:03:00,NSE,1326.8,1325.55,1325.55,AAVFIN,237
230,1325.1,2024-03-26 13:04:00,NSE,1326.15,1325.0,1325.75,AAVFIN,440
231,1325.1,2024-03-26 13:05:00,NSE,1325.55,1324.75,1325.55,AAVFIN,723
232,1325.3,2024-03-26 13:06:00,NSE,1325.3,1324.75,1324.8,AAVFIN,306
233,1325.15,2024-03-26 13:07:00,NSE,1325.8,1325.0,1325.3,AAVFIN,291
234,1325.0,2024-03-26 13:08:00,NSE,1325.15,1324.6,1325.15,AAVFIN,712
235,1326.95,2024-03-26 13:09:00,NSE,1326.95,1325.0,1325.0,AAVFIN,412
236,1325.5,2024-03-26 13:10:00,NSE,1326.95,1325.5,1326.95,AAVFIN,505
237,1325.55,2024-03-26 13:11:00,NSE,1325.55,1325.0,1325.5,AAVFIN,560
238,1325.1,2024-03-26 13:12:00,NSE,1325.55,1325.0,1325.55,AAVFIN,391
239,1325.1,2024-03-26 13:13:00,NSE,1326.2,1325.0,1325.15,AAVFIN,873
240,1325.05,2024-03-26 13:14:00,NSE,1325.1,1325.0,1325.1,AAVFIN,949
241,1324.95,2024-03-26 13:15:00,NSE,1325.05,1324.95,1325.0,AAVFIN,292
242,1325.0,2024-03-26 13:16:00,NSE,1325.5,1324.95,1324.95,AAVFIN,948
243,1325.0,2024-03-26 13:17:00,NSE,1326.1,1325.0,1325.4,AAVFIN,423
244,1325.3,2024-03-26 13:18:00,NSE,1325.65,1324.95,1325.0,AAVFIN,302
245,1326.25,2024-03-26 13:19:00,NSE,1326.25,1325.0,1325.3,AAVFIN,570
246,1325.05,2024-03-26 13:20:00,NSE,1325.9,1325.0,1325.6,AAVFIN,287
247,1325.15,2024-03-26 13:21:00,NSE,1325.85,1325.0,1325.85,AAVFIN,2108
248,1324.75,2024-03-26 13:22:00,NSE,1325.15,1324.65,1325.0,AAVFIN,514
249,1325.1,2024-03-26 13:23:00,NSE,1325.35,1324.95,1325.25,AAVFIN,225
250,1325.1,2024-03-26 13:24:00,NSE,1325.1,1325.0,1325.0,AAVFIN,547
251,1325.1,2024-03-26 13:25:00,NSE,1325.1,1325.0,1325.0,AAVFIN,177
252,1325.1,2024-03-26 13:26:00,NSE,1325.1,1325.0,1325.0,AAVFIN,325
253,1325.2,2024-03-26 13:27:00,NSE,1325.4,1325.0,1325.0,AAVFIN,336
254,1324.85,2024-03-26 13:28:00,NSE,1326.3,1324.85,1325.2,AAVFIN,7609
255,1325.1,2024-03-26 13:29:00,NSE,1325.95,1324.1,1325.95,AAVFIN,4413
256,1325.05,2024-03-26 13:30:00,NSE,1325.8,1324.75,1325.8,AAVFIN,5247
257,1325.0,2024-03-26 13:31:00,NSE,1325.05,1324.7,1325.05,AAVFIN,5449
258,1325.1,2024-03-26 13:32:00,NSE,1325.95,1325.0,1325.0,AAVFIN,235
259,1325.2,2024-03-26 13:33:00,NSE,1325.2,1325.05,1325.05,AAVFIN,165
260,1325.0,2024-03-26 13:34:00,NSE,1325.2,1325.0,1325.05,AAVFIN,701
261,1325.0,2024-03-26 13:35:00,NSE,1325.9,1325.0,1325.0,AAVFIN,269
262,1325.0,2024-03-26 13:36:00,NSE,1325.35,1325.0,1325.0,AAVFIN,275
263,1325.1,2024-03-26 13:37:00,NSE,1325.85,1325.0,1325.0,AAVFIN,168
264,1325.2,2024-03-26 13:38:00,NSE,1325.3,1325.0,1325.1,AAVFIN,591
265,1325.15,2024-03-26 13:39:00,NSE,1325.2,1324.15,1325.2,AAVFIN,582
266,1325.7,2024-03-26 13:40:00,NSE,1326.25,1325.05,1325.05,AAVFIN,249
267,1325.35,2024-03-26 13:41:00,NSE,1325.95,1325.3,1325.7,AAVFIN,394
268,1325.35,2024-03-26 13:42:00,NSE,1325.35,1325.0,1325.3,AAVFIN,673
269,1325.1,2024-03-26 13:43:00,NSE,1325.35,1325.0,1325.35,AAVFIN,461
270,1325.0,2024-03-26 13:44:00,NSE,1325.5,1325.0,1325.0,AAVFIN,242
271,1325.05,2024-03-26 13:45:00,NSE,1325.2,1324.95,1325.0,AAVFIN,287
272,1325.0,2024-03-26 13:46:00,NSE,1325.05,1325.0,1325.05,AAVFIN,448
273,1325.55,2024-03-26 13:47:00,NSE,1325.55,1325.0,1325.0,AAVFIN,387
274,1325.2,2024-03-26 13:48:00,NSE,1325.2,1325.0,1325.0,AAVFIN,192
275,1325.25,2024-03-26 13:49:00,NSE,1325.55,1325.05,1325.2,AAVFIN,496
276,1325.0,2024-03-26 13:50:00,NSE,1325.2,1325.0,1325.0,AAVFIN,972
277,1325.4,2024-03-26 13:51:00,NSE,1325.4,1325.0,1325.4,AAVFIN,322
278,1324.65,2024-03-26 13:52:00,NSE,1325.4,1324.1,1325.0,AAVFIN,1432
279,1325.55,2024-03-26 13:53:00,NSE,1325.55,1324.6,1324.95,AAVFIN,412
280,1324.85,2024-03-26 13:54:00,NSE,1325.8,1324.7,1325.8,AAVFIN,372
281,1325.3,2024-03-26 13:55:00,NSE,1325.75,1325.0,1325.6,AAVFIN,271
282,1325.0,2024-03-26 13:56:00,NSE,1325.75,1324.95,1325.0,AAVFIN,927
283,1325.05,2024-03-26 13:57:00,NSE,1325.6,1325.0,1325.0,AAVFIN,258
284,1324.3,2024-03-26 13:58:00,NSE,1325.25,1324.05,1325.05,AAVFIN,1043
285,1324.75,2024-03-26 13:59:00,NSE,1325.25,1324.05,1325.25,AAVFIN,864
286,1325.2,2024-03-26 14:00:00,NSE,1325.2,1324.75,1324.75,AAVFIN,310
287,1325.5,2024-03-26 14:01:00,NSE,1325.5,1324.85,1325.2,AAVFIN,581
288,1325.8,2024-03-26 14:02:00,NSE,1325.8,1325.0,1325.65,AAVFIN,759
