,close,datetime,exchange_code,high,low,open,stock_code,volume
133,680.0,2024-06-13 11:27:00,NSE,680.0,679.85,680.0,HINDAL,46852
134,680.0,2024-06-13 11:28:00,NSE,680.0,679.95,680.0,HINDAL,64404
135,679.95,2024-06-13 11:29:00,NSE,680.0,679.95,679.95,HINDAL,63712
136,680.45,2024-06-13 11:30:00,NSE,680.5,679.95,680.0,HINDAL,24866
137,680.5,2024-06-13 11:31:00,NSE,680.55,680.3,680.5,HINDAL,11565
138,680.3,2024-06-13 11:32:00,NSE,680.4,680.1,680.4,HINDAL,11438
139,680.55,2024-06-13 11:33:00,NSE,680.6,680.35,680.35,HINDAL,5741
140,680.55,2024-06-13 11:34:00,NSE,680.6,680.55,680.6,HINDAL,7710
141,680.0,2024-06-13 11:35:00,NSE,680.65,680.0,680.6,HINDAL,58654
142,680.0,2024-06-13 11:36:00,NSE,680.0,679.9,680.0,HINDAL,6826
143,680.0,2024-06-13 11:37:00,NSE,680.55,679.8,680.0,HINDAL,55493
144,680.0,2024-06-13 11:38:00,NSE,680.0,679.9,680.0,HINDAL,12013
145,680.0,2024-06-13 11:39:00,NSE,680.0,679.95,680.0,HINDAL,18635
146,680.0,2024-06-13 11:40:00,NSE,680.0,679.95,680.0,HINDAL,25866
147,680.0,2024-06-13 11:41:00,NSE,680.0,679.95,680.0,HINDAL,14266
148,680.0,2024-06-13 11:42:00,NSE,680.0,679.95,680.0,HINDAL,7459
149,679.9,2024-06-13 11:43:00,NSE,680.0,679.9,679.95,HINDAL,90383
150,679.5,2024-06-13 11:44:00,NSE,679.95,679.3,679.8,HINDAL,16255
151,679.95,2024-06-13 11:45:00,NSE,680.0,679.35,679.35,HINDAL,7394
152,679.95,2024-06-13 11:46:00,NSE,680.0,679.95,680.0,HINDAL,5936
153,680.0,2024-06-13 11:47:00,NSE,680.0,679.95,679.95,HINDAL,14022
154,679.95,2024-06-13 11:48:00,NSE,680.0,679.95,680.0,HINDAL,55258
155,680.0,2024-06-13 11:49:00,NSE,680.0,679.95,680.0,HINDAL,10923
156,680.0,2024-06-13 11:50:00,NSE,680.0,679.95,680.0,HINDAL,73365
157,680.0,2024-06-13 11:51:00,NSE,680.0,679.95,680.0,HINDAL,15494
158,680.0,2024-06-13 11:52:00,NSE,680.0,679.95,680.0,HINDAL,16717
159,680.45,2024-06-13 11:53:00,NSE,680.45,679.95,680.0,HINDAL,139655
160,680.4,2024-06-13 11:54:00,NSE,680.7,680.35,680.5,HINDAL,56675
161,679.95,2024-06-13 11:55:00,NSE,680.4,679.95,680.4,HINDAL,46778
162,679.8,2024-06-13 11:56:00,NSE,680.0,679.55,680.0,HINDAL,12908
163,679.95,2024-06-13 11:57:00,NSE,680.0,679.95,679.95,HINDAL,5948
164,680.0,2024-06-13 11:58:00,NSE,680.0,679.95,679.95,HINDAL,9688
165,679.95,2024-06-13 11:59:00,NSE,680.0,679.95,680.0,HINDAL,15019
166,679.9,2024-06-13 12:00:00,NSE,680.0,679.9,680.0,HINDAL,17781
167,679.55,2024-06-13 12:01:00,NSE,680.0,679.55,679.95,HINDAL,16830
168,679.8,2024-06-13 12:02:00,NSE,680.0,679.5,679.6,HINDAL,8694
169,680.0,2024-06-13 12:03:00,NSE,680.0,679.8,679.8,HINDAL,4958
170,679.9,2024-06-13 12:04:00,NSE,680.0,679.9,680.0,HINDAL,34979
171,679.95,2024-06-13 12:05:00,NSE,680.0,679.9,679.9,HINDAL,4406
172,680.0,2024-06-13 12:06:00,NSE,680.0,679.95,679.95,HINDAL,21120
173,680.0,2024-06-13 12:07:00,NSE,680.0,679.95,680.0,HINDAL,8604
174,680.25,2024-06-13 12:08:00,NSE,680.3,680.0,680.0,HINDAL,42909
175,680.3,2024-06-13 12:09:00,NSE,680.3,680.15,680.25,HINDAL,14809
176,680.3,2024-06-13 12:10:00,NSE,680.3,680.2,680.3,HINDAL,5834
177,680.25,2024-06-13 12:11:00,NSE,680.3,680.25,680.3,HINDAL,11076
178,680.3,2024-06-13 12:12:00,NSE,680.3,680.2,680.2,HINDAL,9939
179,679.95,2024-06-13 12:13:00,NSE,680.35,679.95,680.25,HINDAL,63457
180,680.0,2024-06-13 12:14:00,NSE,680.0,679.95,680.0,HINDAL,4837
181,679.95,2024-06-13 12:15:00,NSE,680.0,679.95,680.0,HINDAL,13047
182,680.0,2024-06-13 12:16:00,NSE,680.0,679.95,680.0,HINDAL,13170
183,680.25,2024-06-13 12:17:00,NSE,680.3,680.0,680.0,HINDAL,21513
184,680.15,2024-06-13 12:18:00,NSE,680.25,680.15,680.2,HINDAL,8014
185,680.2,2024-06-13 12:19:00,NSE,680.2,680.15,680.2,HINDAL,4768
186,680.2,2024-06-13 12:20:00,NSE,680.25,680.0,680.1,HINDAL,17086
187,680.25,2024-06-13 12:21:00,NSE,680.25,680.2,680.2,HINDAL,5325
188,680.25,2024-06-13 12:22:00,NSE,680.25,680.2,680.25,HINDAL,8016
189,680.25,2024-06-13 12:23:00,NSE,680.25,680.2,680.25,HINDAL,14312
190,680.2,2024-06-13 12:24:00,NSE,680.25,680.2,680.2,HINDAL,4283
191,680.25,2024-06-13 12:25:00,NSE,680.25,680.2,680.25,HINDAL,5484
192,680.3,2024-06-13 12:26:00,NSE,680.3,680.2,680.25,HINDAL,20884
193,680.25,2024-06-13 12:27:00,NSE,680.3,680.2,680.25,HINDAL,12364
194,680.0,2024-06-13 12:28:00,NSE,680.25,680.0,680.25,HINDAL,34416
195,679.95,2024-06-13 12:29:00,NSE,680.0,679.95,680.0,HINDAL,13958
196,679.95,2024-06-13 12:30:00,NSE,680.0,679.95,680.0,HINDAL,11949
197,680.25,2024-06-13 12:31:00,NSE,680.25,680.0,680.0,HINDAL,8288
198,680.2,2024-06-13 12:32:00,NSE,680.25,680.2,680.25,HINDAL,16508
199,680.25,2024-06-13 12:33:00,NSE,680.25,680.2,680.2,HINDAL,3810
200,680.25,2024-06-13 12:34:00,NSE,680.3,680.2,680.25,HINDAL,10463
201,680.25,2024-06-13 12:35:00,NSE,680.3,680.2,680.3,HINDAL,12815
202,680.25,2024-06-13 12:36:00,NSE,680.25,680.2,680.25,HINDAL,6630
203,680.25,2024-06-13 12:37:00,NSE,680.25,680.2,680.2,HINDAL,9382
204,680.3,2024-06-13 12:38:00,NSE,680.3,680.2,680.25,HINDAL,19689
205,680.45,2024-06-13 12:39:00,NSE,680.5,680.3,680.3,HINDAL,8239
206,680.45,2024-06-13 12:40:00,NSE,680.6,680.4,680.4,HINDAL,11512
207,680.15,2024-06-13 12:41:00,NSE,680.5,680.0,680.5,HINDAL,38014
208,680.2,2024-06-13 12:42:00,NSE,680.25,680.1,680.2,HINDAL,5108
209,680.25,2024-06-13 12:43:00,NSE,680.25,680.1,680.2,HINDAL,5305
210,680.25,2024-06-13 12:44:00,NSE,680.25,680.2,680.25,HINDAL,5907
211,680.25,2024-06-13 12:45:00,NSE,680.25,680.2,680.25,HINDAL,7148
212,680.2,2024-06-13 12:46:00,NSE,680.25,680.2,680.25,HINDAL,10927
213,680.25,2024-06-13 12:47:00,NSE,680.25,680.0,680.0,HINDAL,21241
214,680.25,2024-06-13 12:48:00,NSE,680.25,680.15,680.2,HINDAL,5689
215,680.25,2024-06-13 12:49:00,NSE,680.25,680.25,680.25,HINDAL,15729
216,680.2,2024-06-13 12:50:00,NSE,680.25,680.2,680.25,HINDAL,7279
217,680.25,2024-06-13 12:51:00,NSE,680.25,680.2,680.25,HINDAL,3057
218,680.2,2024-06-13 12:52:00,NSE,680.25,680.0,680.2,HINDAL,25331
219,680.2,2024-06-13 12:53:00,NSE,680.2,680.05,680.2,HINDAL,7025
220,680.05,2024-06-13 12:54:00,NSE,680.2,680.05,680.15,HINDAL,14978
221,680.1,2024-06-13 12:55:00,NSE,680.1,680.05,680.1,HINDAL,28172
222,680.05,2024-06-13 12:56:00,NSE,680.1,680.05,680.1,HINDAL,3847
223,680.15,2024-06-13 12:57:00,NSE,680.2,680.0,680.1,HINDAL,26208
224,680.2,2024-06-13 12:58:00,NSE,680.2,680.1,680.15,HINDAL,4282
225,680.1,2024-06-13 12:59:00,NSE,680.2,680.1,680.2,HINDAL,8296
226,680.15,2024-06-13 13:00:00,NSE,680.2,680.1,680.15,HINDAL,4708
227,680.2,2024-06-13 13:01:00,NSE,680.2,680.15,680.15,HINDAL,15821
228,680.3,2024-06-13 13:02:00,NSE,680.3,680.15,680.15,HINDAL,12748
229,680.7,2024-06-13 13:03:00,NSE,680.7,680.55,680.6,HINDAL,5469
230,681.35,2024-06-13 13:04:00,NSE,681.35,680.75,680.75,HINDAL,11717
231,681.85,2024-06-13 13:05:00,NSE,681.85,681.45,681.5,HINDAL,20912
232,681.5,2024-06-13 13:06:00,NSE,681.8,681.1,681.8,HINDAL,15517
233,681.6,2024-06-13 13:07:00,NSE,681.7,681.45,681.5,HINDAL,9044
234,681.5,2024-06-13 13:08:00,NSE,681.6,681.1,681.55,HINDAL,8892
235,681.5,2024-06-13 13:09:00,NSE,681.5,680.95,681.35,HINDAL,11101
236,681.8,2024-06-13 13:10:00,NSE,681.8,681.35,681.5,HINDAL,12368
237,681.7,2024-06-13 13:11:00,NSE,681.8,681.6,681.8,HINDAL,9854
238,681.3,2024-06-13 13:12:00,NSE,681.3,681.05,681.05,HINDAL,13148
239,681.5,2024-06-13 13:13:00,NSE,681.5,681.15,681.3,HINDAL,4256
240,681.7,2024-06-13 13:14:00,NSE,681.7,681.25,681.45,HINDAL,15065
241,682.0,2024-06-13 13:15:00,NSE,682.3,681.6,681.6,HINDAL,43206
242,682.25,2024-06-13 13:16:00,NSE,682.3,681.9,682.3,HINDAL,18724
243,682.25,2024-06-13 13:17:00,NSE,682.25,682.15,682.25,HINDAL,4046
244,682.5,2024-06-13 13:18:00,NSE,682.85,682.1,682.25,HINDAL,29277
245,682.1,2024-06-13 13:19:00,NSE,682.8,682.1,682.3,HINDAL,216490
246,682.35,2024-06-13 13:20:00,NSE,682.65,682.0,682.1,HINDAL,100590
247,682.3,2024-06-13 13:21:00,NSE,682.45,682.15,682.45,HINDAL,4630
248,682.15,2024-06-13 13:22:00,NSE,682.3,682.15,682.3,HINDAL,6370
249,682.15,2024-06-13 13:23:00,NSE,682.2,682.0,682.2,HINDAL,14888
250,682.1,2024-06-13 13:24:00,NSE,682.15,682.05,682.15,HINDAL,3646
251,682.3,2024-06-13 13:25:00,NSE,682.3,682.05,682.1,HINDAL,5255
252,682.5,2024-06-13 13:26:00,NSE,682.6,682.3,682.3,HINDAL,21579
253,682.25,2024-06-13 13:27:00,NSE,682.5,682.25,682.5,HINDAL,7886
254,682.5,2024-06-13 13:28:00,NSE,682.5,682.35,682.35,HINDAL,3222
255,682.45,2024-06-13 13:29:00,NSE,682.65,682.4,682.5,HINDAL,11506
256,682.45,2024-06-13 13:30:00,NSE,682.45,682.4,682.4,HINDAL,6310
257,682.45,2024-06-13 13:31:00,NSE,682.6,682.4,682.45,HINDAL,5415
258,682.25,2024-06-13 13:32:00,NSE,682.45,682.25,682.45,HINDAL,13707
259,682.25,2024-06-13 13:33:00,NSE,682.25,682.2,682.25,HINDAL,4270
260,682.5,2024-06-13 13:34:00,NSE,682.5,682.25,682.25,HINDAL,5738
261,682.45,2024-06-13 13:35:00,NSE,682.5,682.45,682.45,HINDAL,10499
262,682.5,2024-06-13 13:36:00,NSE,682.5,682.4,682.45,HINDAL,6923
263,682.4,2024-06-13 13:37:00,NSE,682.6,682.4,682.6,HINDAL,15515
264,682.0,2024-06-13 13:38:00,NSE,682.6,681.7,682.45,HINDAL,58079
265,681.85,2024-06-13 13:39:00,NSE,682.0,681.75,681.9,HINDAL,4733
266,681.35,2024-06-13 13:40:00,NSE,681.95,681.3,681.95,HINDAL,25224
267,681.9,2024-06-13 13:41:00,NSE,681.9,681.15,681.3,HINDAL,43257
268,681.5,2024-06-13 13:42:00,NSE,682.0,681.5,681.85,HINDAL,41135
269,681.45,2024-06-13 13:43:00,NSE,681.5,681.45,681.5,HINDAL,9930
270,681.45,2024-06-13 13:44:00,NSE,681.5,681.45,681.45,HINDAL,6290
271,681.5,2024-06-13 13:45:00,NSE,681.65,681.45,681.5,HINDAL,8199
272,681.3,2024-06-13 13:46:00,NSE,681.5,681.25,681.5,HINDAL,17767
273,680.5,2024-06-13 13:47:00,NSE,681.3,680.5,681.3,HINDAL,27578
274,680.1,2024-06-13 13:48:00,NSE,680.2,680.1,680.15,HINDAL,32339
275,680.2,2024-06-13 13:49:00,NSE,680.2,679.65,680.1,HINDAL,5923
276,680.1,2024-06-13 13:50:00,NSE,680.45,680.1,680.2,HINDAL,19498
277,679.75,2024-06-13 13:51:00,NSE,680.3,679.75,680.3,HINDAL,12192
278,680.0,2024-06-13 13:52:00,NSE,680.0,679.85,679.85,HINDAL,4338
279,680.15,2024-06-13 13:53:00,NSE,680.2,680.0,680.0,HINDAL,26297
280,681.6,2024-06-13 13:54:00,NSE,681.6,680.2,680.2,HINDAL,16640
281,680.15,2024-06-13 13:55:00,NSE,681.65,680.15,681.65,HINDAL,47635
282,680.0,2024-06-13 13:56:00,NSE,680.2,679.95,680.2,HINDAL,19795
283,680.0,2024-06-13 13:57:00,NSE,680.0,679.95,680.0,HINDAL,5091
284,680.6,2024-06-13 13:58:00,NSE,680.65,680.0,680.0,HINDAL,25760
285,680.6,2024-06-13 13:59:00,NSE,680.6,680.55,680.55,HINDAL,7608
286,680.5,2024-06-13 14:00:00,NSE,680.6,680.45,680.6,HINDAL,11738
287,680.1,2024-06-13 14:01:00,NSE,680.5,679.95,680.5,HINDAL,14583
288,679.9,2024-06-13 14:02:00,NSE,680.2,679.75,680.1,HINDAL,22611
289,679.75,2024-06-13 14:03:00,NSE,680.15,679.55,680.0,HINDAL,11447
290,679.45,2024-06-13 14:04:00,NSE,679.85,679.45,679.75,HINDAL,6154
291,679.65,2024-06-13 14:05:00,NSE,679.75,679.65,679.65,HINDAL,5122
292,679.8,2024-06-13 14:06:00,NSE,679.95,679.0,679.7,HINDAL,53028
293,679.6,2024-06-13 14:07:00,NSE,679.6,679.4,679.5,HINDAL,7186
294,679.6,2024-06-13 14:08:00,NSE,679.7,679.45,679.65,HINDAL,5260
295,679.7,2024-06-13 14:09:00,NSE,679.7,679.6,679.7,HINDAL,4325
296,680.0,2024-06-13 14:10:00,NSE,680.0,679.65,679.65,HINDAL,5826
297,679.55,2024-06-13 14:11:00,NSE,680.0,679.5,680.0,HINDAL,13842
298,679.9,2024-06-13 14:12:00,NSE,680.0,679.85,680.0,HINDAL,8569
299,680.0,2024-06-13 14:13:00,NSE,680.0,679.85,679.85,HINDAL,6892
300,680.0,2024-06-13 14:14:00,NSE,680.0,679.9,679.9,HINDAL,4025
301,679.95,2024-06-13 14:15:00,NSE,680.0,679.95,679.95,HINDAL,4603
302,679.55,2024-06-13 14:16:00,NSE,680.0,679.2,680.0,HINDAL,30162
303,680.0,2024-06-13 14:17:00,NSE,680.0,679.55,679.55,HINDAL,6457
304,680.0,2024-06-13 14:18:00,NSE,680.0,679.75,679.95,HINDAL,8387
305,679.95,2024-06-13 14:19:00,NSE,680.0,679.95,680.0,HINDAL,4413
306,679.95,2024-06-13 14:20:00,NSE,680.0,679.8,680.0,HINDAL,12559
307,680.0,2024-06-13 14:21:00,NSE,680.0,679.8,680.0,HINDAL,11629
308,679.95,2024-06-13 14:22:00,NSE,680.1,679.7,679.85,HINDAL,31073
309,680.25,2024-06-13 14:23:00,NSE,680.25,679.95,679.95,HINDAL,37164
310,680.0,2024-06-13 14:24:00,NSE,680.0,679.7,679.95,HINDAL,28666
311,679.95,2024-06-13 14:25:00,NSE,680.0,679.9,679.95,HINDAL,8732
312,679.95,2024-06-13 14:26:00,NSE,680.0,679.9,680.0,HINDAL,5911
313,679.95,2024-06-13 14:27:00,NSE,680.0,679.95,680.0,HINDAL,10613
314,679.95,2024-06-13 14:28:00,NSE,680.0,679.95,679.95,HINDAL,7353
315,680.0,2024-06-13 14:29:00,NSE,680.0,679.95,679.95,HINDAL,10814
