,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,683.2,2024-05-24 14:16:00,NSE,683.85,681.45,682.0,HINDAL,152726
303,303,683.7,2024-05-24 14:17:00,NSE,686.0,683.25,683.25,HINDAL,108731
304,304,684.45,2024-05-24 14:18:00,NSE,684.45,683.2,683.7,HINDAL,40604
305,305,684.3,2024-05-24 14:19:00,NSE,684.8,684.0,684.45,HINDAL,42702
306,306,683.45,2024-05-24 14:20:00,NSE,684.9,683.45,684.3,HINDAL,40563
307,307,683.25,2024-05-24 14:21:00,NSE,684.0,682.5,683.7,HINDAL,53842
308,308,683.55,2024-05-24 14:22:00,NSE,684.0,683.05,683.35,HINDAL,20535
309,309,683.95,2024-05-24 14:23:00,NSE,684.5,683.65,683.9,HINDAL,80175
310,310,682.75,2024-05-24 14:24:00,NSE,684.4,682.75,683.95,HINDAL,41472
311,311,682.15,2024-05-24 14:25:00,NSE,683.0,681.85,682.5,HINDAL,63918
312,312,681.7,2024-05-24 14:26:00,NSE,682.6,681.65,682.0,HINDAL,69724
313,313,681.05,2024-05-24 14:27:00,NSE,682.0,680.65,681.95,HINDAL,130846
314,314,679.95,2024-05-24 14:28:00,NSE,681.4,679.55,681.25,HINDAL,121497
315,315,679.7,2024-05-24 14:29:00,NSE,680.65,678.6,680.25,HINDAL,71632
316,316,676.45,2024-05-24 14:30:00,NSE,679.85,675.55,679.6,HINDAL,156624
317,317,678.75,2024-05-24 14:31:00,NSE,679.05,676.05,676.05,HINDAL,80657
318,318,678.2,2024-05-24 14:32:00,NSE,679.05,677.6,678.65,HINDAL,44861
319,319,677.75,2024-05-24 14:33:00,NSE,679.95,677.3,677.95,HINDAL,109116
320,320,676.55,2024-05-24 14:34:00,NSE,677.85,676.4,677.35,HINDAL,44576
321,321,678.65,2024-05-24 14:35:00,NSE,678.95,675.7,676.25,HINDAL,82450
322,322,677.8,2024-05-24 14:36:00,NSE,678.8,677.3,678.8,HINDAL,34706
323,323,677.45,2024-05-24 14:37:00,NSE,677.9,677.05,677.8,HINDAL,28233
324,324,676.95,2024-05-24 14:38:00,NSE,677.45,676.5,677.15,HINDAL,36120
325,325,677.7,2024-05-24 14:39:00,NSE,677.85,676.9,676.9,HINDAL,59868
326,326,677.8,2024-05-24 14:40:00,NSE,678.15,676.85,677.7,HINDAL,52594
327,327,679.75,2024-05-24 14:41:00,NSE,680.5,677.5,677.5,HINDAL,74922
328,328,678.85,2024-05-24 14:42:00,NSE,680.35,678.7,679.9,HINDAL,24243
329,329,679.8,2024-05-24 14:43:00,NSE,680.3,678.2,678.2,HINDAL,49984
330,330,679.05,2024-05-24 14:44:00,NSE,679.9,678.0,679.75,HINDAL,49620
331,331,678.5,2024-05-24 14:45:00,NSE,678.9,678.25,678.9,HINDAL,14093
332,332,677.9,2024-05-24 14:46:00,NSE,678.6,677.4,678.6,HINDAL,45677
333,333,677.35,2024-05-24 14:47:00,NSE,678.0,676.65,677.65,HINDAL,52438
334,334,677.05,2024-05-24 14:48:00,NSE,677.25,676.8,677.2,HINDAL,38545
335,335,676.35,2024-05-24 14:49:00,NSE,677.05,676.0,677.05,HINDAL,44952
336,336,677.0,2024-05-24 14:50:00,NSE,677.3,676.25,676.4,HINDAL,27471
337,337,676.8,2024-05-24 14:51:00,NSE,677.1,676.2,677.0,HINDAL,23601
338,338,677.05,2024-05-24 14:52:00,NSE,677.1,676.25,676.6,HINDAL,22381
339,339,676.85,2024-05-24 14:53:00,NSE,677.1,676.5,677.05,HINDAL,18462
340,340,676.15,2024-05-24 14:54:00,NSE,676.85,676.15,676.85,HINDAL,11670
341,341,673.05,2024-05-24 14:55:00,NSE,676.4,672.7,676.15,HINDAL,138287
342,342,673.4,2024-05-24 14:56:00,NSE,673.9,671.25,672.95,HINDAL,114766
343,343,672.6,2024-05-24 14:57:00,NSE,673.7,672.6,673.45,HINDAL,46693
344,344,673.05,2024-05-24 14:58:00,NSE,673.5,671.55,672.35,HINDAL,51862
345,345,674.65,2024-05-24 14:59:00,NSE,674.8,672.75,673.0,HINDAL,36877
346,346,672.1,2024-05-24 15:00:00,NSE,674.8,672.05,674.5,HINDAL,59123
347,347,671.1,2024-05-24 15:01:00,NSE,672.85,671.1,672.15,HINDAL,78734
348,348,672.6,2024-05-24 15:02:00,NSE,673.0,671.15,671.15,HINDAL,58533
349,349,673.9,2024-05-24 15:03:00,NSE,674.15,672.8,672.8,HINDAL,92574
350,350,674.0,2024-05-24 15:04:00,NSE,674.5,673.5,673.5,HINDAL,53627
351,351,672.85,2024-05-24 15:05:00,NSE,673.95,672.45,673.95,HINDAL,42377
352,352,673.4,2024-05-24 15:06:00,NSE,673.65,672.85,672.95,HINDAL,80872
353,353,673.45,2024-05-24 15:07:00,NSE,673.75,672.8,673.35,HINDAL,40782
354,354,673.55,2024-05-24 15:08:00,NSE,674.4,672.6,673.6,HINDAL,110926
355,355,674.55,2024-05-24 15:09:00,NSE,675.15,673.6,673.6,HINDAL,122587
356,356,674.4,2024-05-24 15:10:00,NSE,674.5,673.2,674.4,HINDAL,84620
357,357,673.5,2024-05-24 15:11:00,NSE,674.8,673.25,674.4,HINDAL,187508
358,358,673.55,2024-05-24 15:12:00,NSE,673.8,673.25,673.4,HINDAL,28315
359,359,672.95,2024-05-24 15:13:00,NSE,674.3,672.95,673.65,HINDAL,103692
360,360,672.35,2024-05-24 15:14:00,NSE,673.15,672.2,672.85,HINDAL,33972
361,361,672.15,2024-05-24 15:15:00,NSE,672.7,671.65,672.4,HINDAL,69730
362,362,672.0,2024-05-24 15:16:00,NSE,672.65,671.6,672.2,HINDAL,71257
363,363,672.8,2024-05-24 15:17:00,NSE,673.0,672.0,672.0,HINDAL,86232
364,364,672.8,2024-05-24 15:18:00,NSE,672.95,672.15,672.75,HINDAL,67757
365,365,672.8,2024-05-24 15:19:00,NSE,672.95,672.1,672.8,HINDAL,50174
366,366,673.0,2024-05-24 15:20:00,NSE,673.0,672.75,672.85,HINDAL,85461
367,367,673.7,2024-05-24 15:21:00,NSE,673.7,672.8,673.0,HINDAL,92390
368,368,673.65,2024-05-24 15:22:00,NSE,674.2,673.55,673.6,HINDAL,40795
369,369,673.15,2024-05-24 15:23:00,NSE,674.25,673.05,673.95,HINDAL,161140
370,370,673.0,2024-05-24 15:24:00,NSE,673.35,672.5,673.15,HINDAL,39225
371,371,672.65,2024-05-24 15:25:00,NSE,673.0,672.5,672.9,HINDAL,32434
372,372,672.4,2024-05-24 15:26:00,NSE,672.9,672.1,672.6,HINDAL,76440
373,373,673.4,2024-05-24 15:27:00,NSE,673.5,672.3,672.35,HINDAL,120680
374,374,674.6,2024-05-24 15:28:00,NSE,674.6,672.95,673.35,HINDAL,64142
375,375,678.6,2024-05-24 15:29:00,NSE,679.0,674.35,674.5,HINDAL,96239
