,close,datetime,exchange_code,high,low,open,stock_code,volume
128,685.85,2024-06-14 11:22:00,NSE,685.85,685.6,685.7,HINDAL,3794
129,685.95,2024-06-14 11:23:00,NSE,685.95,685.7,685.9,HINDAL,4830
130,685.95,2024-06-14 11:24:00,NSE,686.0,685.85,685.95,HINDAL,7067
131,686.2,2024-06-14 11:25:00,NSE,686.2,685.85,685.95,HINDAL,13163
132,686.0,2024-06-14 11:26:00,NSE,686.3,686.0,686.25,HINDAL,5207
133,686.0,2024-06-14 11:27:00,NSE,686.15,686.0,686.05,HINDAL,7671
134,685.6,2024-06-14 11:28:00,NSE,686.05,685.05,686.0,HINDAL,22346
135,685.4,2024-06-14 11:29:00,NSE,685.6,685.15,685.5,HINDAL,7298
136,685.2,2024-06-14 11:30:00,NSE,685.45,684.8,685.45,HINDAL,22063
137,685.0,2024-06-14 11:31:00,NSE,685.0,684.85,684.95,HINDAL,10090
138,685.0,2024-06-14 11:32:00,NSE,685.0,684.8,684.9,HINDAL,9902
139,684.95,2024-06-14 11:33:00,NSE,685.0,684.85,685.0,HINDAL,15707
140,685.0,2024-06-14 11:34:00,NSE,685.0,684.95,685.0,HINDAL,17696
141,685.0,2024-06-14 11:35:00,NSE,685.0,684.95,685.0,HINDAL,15916
142,685.85,2024-06-14 11:36:00,NSE,685.85,684.95,684.95,HINDAL,24601
143,685.95,2024-06-14 11:37:00,NSE,686.0,685.75,685.9,HINDAL,5661
144,686.0,2024-06-14 11:38:00,NSE,686.2,685.85,686.0,HINDAL,9171
145,686.3,2024-06-14 11:39:00,NSE,686.35,685.95,686.1,HINDAL,16350
146,686.25,2024-06-14 11:40:00,NSE,686.35,686.15,686.35,HINDAL,5806
147,685.05,2024-06-14 11:41:00,NSE,686.35,685.05,686.15,HINDAL,32768
148,685.0,2024-06-14 11:42:00,NSE,685.15,684.75,685.15,HINDAL,8152
149,685.0,2024-06-14 11:43:00,NSE,685.0,684.95,685.0,HINDAL,3640
150,684.9,2024-06-14 11:44:00,NSE,685.3,684.9,685.0,HINDAL,11572
151,684.95,2024-06-14 11:45:00,NSE,685.0,684.95,685.0,HINDAL,6614
152,685.0,2024-06-14 11:46:00,NSE,685.0,684.65,684.85,HINDAL,9389
153,684.95,2024-06-14 11:47:00,NSE,685.0,684.9,685.0,HINDAL,5565
154,684.95,2024-06-14 11:48:00,NSE,685.0,684.9,684.95,HINDAL,7111
155,684.9,2024-06-14 11:49:00,NSE,685.0,684.9,685.0,HINDAL,6996
156,685.1,2024-06-14 11:50:00,NSE,685.1,684.95,685.0,HINDAL,3804
157,685.1,2024-06-14 11:51:00,NSE,685.1,685.05,685.1,HINDAL,5506
158,685.05,2024-06-14 11:52:00,NSE,685.1,685.05,685.05,HINDAL,5704
159,685.1,2024-06-14 11:53:00,NSE,685.1,685.05,685.1,HINDAL,3771
160,685.1,2024-06-14 11:54:00,NSE,685.1,685.0,685.0,HINDAL,9125
161,685.45,2024-06-14 11:55:00,NSE,685.45,685.05,685.1,HINDAL,6154
162,685.95,2024-06-14 11:56:00,NSE,685.95,685.6,685.6,HINDAL,4828
163,685.9,2024-06-14 11:57:00,NSE,686.1,685.85,686.0,HINDAL,8912
164,684.9,2024-06-14 11:58:00,NSE,685.5,684.8,685.5,HINDAL,10662
165,685.0,2024-06-14 11:59:00,NSE,685.0,684.95,685.0,HINDAL,5107
166,684.95,2024-06-14 12:00:00,NSE,684.95,684.55,684.95,HINDAL,10350
167,684.8,2024-06-14 12:01:00,NSE,684.95,684.75,684.9,HINDAL,4170
168,684.95,2024-06-14 12:02:00,NSE,685.0,684.8,684.8,HINDAL,3507
169,684.75,2024-06-14 12:03:00,NSE,685.0,684.75,685.0,HINDAL,10747
170,684.75,2024-06-14 12:04:00,NSE,684.95,684.75,684.95,HINDAL,5082
171,685.0,2024-06-14 12:05:00,NSE,685.05,684.8,684.8,HINDAL,4960
172,684.9,2024-06-14 12:06:00,NSE,685.05,684.9,685.0,HINDAL,6325
173,685.05,2024-06-14 12:07:00,NSE,685.05,684.9,684.9,HINDAL,1627
174,685.0,2024-06-14 12:08:00,NSE,685.05,685.0,685.05,HINDAL,8263
175,685.1,2024-06-14 12:09:00,NSE,685.1,684.95,685.05,HINDAL,8725
176,685.05,2024-06-14 12:10:00,NSE,685.1,685.0,685.0,HINDAL,3713
177,685.1,2024-06-14 12:11:00,NSE,685.1,685.05,685.1,HINDAL,8406
178,685.1,2024-06-14 12:12:00,NSE,685.15,685.05,685.1,HINDAL,5130
179,685.1,2024-06-14 12:13:00,NSE,685.15,685.1,685.15,HINDAL,4184
180,685.15,2024-06-14 12:14:00,NSE,685.15,685.1,685.1,HINDAL,4130
181,684.95,2024-06-14 12:15:00,NSE,685.2,684.8,685.2,HINDAL,15968
182,684.8,2024-06-14 12:16:00,NSE,685.0,684.6,684.8,HINDAL,5505
183,684.8,2024-06-14 12:17:00,NSE,684.95,684.6,684.65,HINDAL,3539
184,684.95,2024-06-14 12:18:00,NSE,684.95,684.7,684.8,HINDAL,2718
185,684.95,2024-06-14 12:19:00,NSE,684.95,684.8,684.8,HINDAL,4085
186,684.65,2024-06-14 12:20:00,NSE,685.0,684.5,684.95,HINDAL,9669
187,684.8,2024-06-14 12:21:00,NSE,685.0,684.75,685.0,HINDAL,1511
188,684.75,2024-06-14 12:22:00,NSE,684.9,684.55,684.8,HINDAL,4755
189,684.85,2024-06-14 12:23:00,NSE,685.0,684.7,684.75,HINDAL,9161
190,684.85,2024-06-14 12:24:00,NSE,684.9,684.65,684.8,HINDAL,6236
191,684.5,2024-06-14 12:25:00,NSE,684.75,684.0,684.75,HINDAL,13705
192,684.55,2024-06-14 12:26:00,NSE,684.65,684.3,684.3,HINDAL,2730
193,684.0,2024-06-14 12:27:00,NSE,684.55,683.5,684.55,HINDAL,17716
194,683.7,2024-06-14 12:28:00,NSE,684.2,683.7,684.0,HINDAL,10542
195,683.45,2024-06-14 12:29:00,NSE,683.75,683.35,683.75,HINDAL,8754
196,683.65,2024-06-14 12:30:00,NSE,683.7,683.45,683.45,HINDAL,3503
197,683.6,2024-06-14 12:31:00,NSE,683.65,683.5,683.65,HINDAL,4835
198,683.65,2024-06-14 12:32:00,NSE,683.75,683.5,683.5,HINDAL,4238
199,683.7,2024-06-14 12:33:00,NSE,683.8,683.6,683.7,HINDAL,6624
200,683.75,2024-06-14 12:34:00,NSE,683.75,683.65,683.65,HINDAL,6647
201,683.65,2024-06-14 12:35:00,NSE,683.75,683.65,683.7,HINDAL,8412
202,683.6,2024-06-14 12:36:00,NSE,683.7,683.55,683.7,HINDAL,4821
203,683.7,2024-06-14 12:37:00,NSE,683.75,683.55,683.55,HINDAL,6775
204,683.75,2024-06-14 12:38:00,NSE,683.85,683.7,683.7,HINDAL,3867
205,683.35,2024-06-14 12:39:00,NSE,683.75,682.8,683.75,HINDAL,23328
206,683.05,2024-06-14 12:40:00,NSE,683.3,683.0,683.3,HINDAL,3850
207,683.15,2024-06-14 12:41:00,NSE,683.2,683.05,683.05,HINDAL,7193
208,683.55,2024-06-14 12:42:00,NSE,683.55,683.2,683.2,HINDAL,3361
209,683.7,2024-06-14 12:43:00,NSE,683.7,683.4,683.45,HINDAL,10117
210,683.65,2024-06-14 12:44:00,NSE,683.65,683.2,683.6,HINDAL,11302
211,683.6,2024-06-14 12:45:00,NSE,683.75,683.35,683.7,HINDAL,5702
212,683.65,2024-06-14 12:46:00,NSE,683.65,683.4,683.6,HINDAL,2520
213,683.75,2024-06-14 12:47:00,NSE,683.75,683.6,683.65,HINDAL,6973
214,683.75,2024-06-14 12:48:00,NSE,683.95,683.7,683.75,HINDAL,6637
215,683.75,2024-06-14 12:49:00,NSE,683.95,683.7,683.75,HINDAL,4902
216,683.7,2024-06-14 12:50:00,NSE,683.75,683.4,683.7,HINDAL,11843
217,683.7,2024-06-14 12:51:00,NSE,683.75,683.6,683.75,HINDAL,1308
218,683.75,2024-06-14 12:52:00,NSE,683.75,683.6,683.75,HINDAL,7314
219,683.4,2024-06-14 12:53:00,NSE,683.75,683.4,683.7,HINDAL,14068
220,683.5,2024-06-14 12:54:00,NSE,683.5,683.4,683.5,HINDAL,3639
221,683.5,2024-06-14 12:55:00,NSE,683.5,683.45,683.45,HINDAL,5367
222,683.45,2024-06-14 12:56:00,NSE,683.5,683.45,683.5,HINDAL,3254
223,683.65,2024-06-14 12:57:00,NSE,683.65,683.45,683.45,HINDAL,4526
224,683.65,2024-06-14 12:58:00,NSE,683.75,683.5,683.5,HINDAL,7843
225,683.75,2024-06-14 12:59:00,NSE,683.75,683.55,683.65,HINDAL,3939
226,683.75,2024-06-14 13:00:00,NSE,683.8,683.65,683.75,HINDAL,5673
227,683.75,2024-06-14 13:01:00,NSE,683.95,683.7,683.95,HINDAL,7027
228,684.4,2024-06-14 13:02:00,NSE,684.55,683.75,683.75,HINDAL,11697
229,684.25,2024-06-14 13:03:00,NSE,684.45,684.15,684.2,HINDAL,7166
230,684.8,2024-06-14 13:04:00,NSE,684.9,684.25,684.25,HINDAL,8516
231,684.65,2024-06-14 13:05:00,NSE,684.95,684.6,684.8,HINDAL,8561
232,684.5,2024-06-14 13:06:00,NSE,684.7,684.4,684.65,HINDAL,7323
233,684.5,2024-06-14 13:07:00,NSE,684.75,684.45,684.45,HINDAL,5587
234,684.8,2024-06-14 13:08:00,NSE,684.95,684.5,684.6,HINDAL,8599
235,684.85,2024-06-14 13:09:00,NSE,684.9,684.6,684.9,HINDAL,8051
236,684.8,2024-06-14 13:10:00,NSE,685.0,684.6,684.9,HINDAL,7119
237,685.0,2024-06-14 13:11:00,NSE,685.0,684.8,684.8,HINDAL,3266
238,685.0,2024-06-14 13:12:00,NSE,685.0,684.95,684.95,HINDAL,3401
239,685.8,2024-06-14 13:13:00,NSE,685.8,685.1,685.35,HINDAL,5508
240,685.4,2024-06-14 13:14:00,NSE,685.75,685.4,685.55,HINDAL,5568
241,685.25,2024-06-14 13:15:00,NSE,685.55,685.1,685.35,HINDAL,7310
242,685.15,2024-06-14 13:16:00,NSE,685.5,685.15,685.35,HINDAL,13240
243,685.35,2024-06-14 13:17:00,NSE,685.5,685.15,685.2,HINDAL,5559
244,685.25,2024-06-14 13:18:00,NSE,685.35,685.05,685.35,HINDAL,8696
245,684.55,2024-06-14 13:19:00,NSE,685.25,684.55,685.25,HINDAL,17778
246,684.6,2024-06-14 13:20:00,NSE,684.9,684.6,684.85,HINDAL,7288
247,684.5,2024-06-14 13:21:00,NSE,685.0,684.5,684.85,HINDAL,8503
248,684.3,2024-06-14 13:22:00,NSE,684.85,684.3,684.55,HINDAL,12569
249,684.2,2024-06-14 13:23:00,NSE,684.65,684.2,684.35,HINDAL,12619
250,683.9,2024-06-14 13:24:00,NSE,684.4,683.9,684.3,HINDAL,9261
251,683.75,2024-06-14 13:25:00,NSE,684.05,683.6,683.9,HINDAL,12318
252,683.7,2024-06-14 13:26:00,NSE,684.05,683.5,683.75,HINDAL,3818
253,684.25,2024-06-14 13:27:00,NSE,684.25,683.7,683.7,HINDAL,6366
254,684.0,2024-06-14 13:28:00,NSE,684.25,683.7,684.25,HINDAL,6209
255,683.65,2024-06-14 13:29:00,NSE,684.2,683.6,683.85,HINDAL,7941
256,683.7,2024-06-14 13:30:00,NSE,684.05,683.65,683.65,HINDAL,3149
257,683.7,2024-06-14 13:31:00,NSE,683.95,683.65,683.7,HINDAL,4526
258,684.0,2024-06-14 13:32:00,NSE,684.05,683.65,683.85,HINDAL,5244
259,683.7,2024-06-14 13:33:00,NSE,684.1,683.7,684.1,HINDAL,6878
260,683.55,2024-06-14 13:34:00,NSE,683.9,683.2,683.7,HINDAL,13690
261,682.85,2024-06-14 13:35:00,NSE,683.6,682.85,683.25,HINDAL,17796
262,682.55,2024-06-14 13:36:00,NSE,683.1,682.5,683.0,HINDAL,23884
263,682.15,2024-06-14 13:37:00,NSE,682.5,682.1,682.5,HINDAL,8047
264,682.1,2024-06-14 13:38:00,NSE,682.3,682.0,682.15,HINDAL,6083
265,682.5,2024-06-14 13:39:00,NSE,682.7,682.15,682.3,HINDAL,5818
266,682.45,2024-06-14 13:40:00,NSE,682.65,682.4,682.45,HINDAL,8463
267,682.75,2024-06-14 13:41:00,NSE,682.75,682.4,682.4,HINDAL,7474
268,682.5,2024-06-14 13:42:00,NSE,682.8,682.5,682.65,HINDAL,7977
269,682.6,2024-06-14 13:43:00,NSE,682.7,682.5,682.65,HINDAL,6990
270,682.6,2024-06-14 13:44:00,NSE,682.8,682.55,682.6,HINDAL,7612
271,683.05,2024-06-14 13:45:00,NSE,683.25,682.7,682.75,HINDAL,6781
272,683.2,2024-06-14 13:46:00,NSE,683.35,683.05,683.05,HINDAL,5394
273,683.35,2024-06-14 13:47:00,NSE,683.5,683.1,683.15,HINDAL,6432
274,683.45,2024-06-14 13:48:00,NSE,683.45,683.15,683.3,HINDAL,3878
275,683.6,2024-06-14 13:49:00,NSE,683.6,683.3,683.45,HINDAL,5357
276,683.45,2024-06-14 13:50:00,NSE,683.6,683.3,683.55,HINDAL,6041
277,683.65,2024-06-14 13:51:00,NSE,683.75,683.35,683.35,HINDAL,6516
278,683.65,2024-06-14 13:52:00,NSE,683.65,683.45,683.5,HINDAL,9311
279,682.5,2024-06-14 13:53:00,NSE,683.35,682.45,683.35,HINDAL,8174
280,682.0,2024-06-14 13:54:00,NSE,682.55,681.55,682.5,HINDAL,27299
281,681.35,2024-06-14 13:55:00,NSE,681.9,681.25,681.6,HINDAL,12305
282,681.35,2024-06-14 13:56:00,NSE,681.6,681.35,681.4,HINDAL,6835
283,682.2,2024-06-14 13:57:00,NSE,682.4,681.55,681.55,HINDAL,10686
284,682.0,2024-06-14 13:58:00,NSE,682.4,681.75,682.2,HINDAL,9787
285,682.1,2024-06-14 13:59:00,NSE,682.3,681.7,682.2,HINDAL,6787
286,682.25,2024-06-14 14:00:00,NSE,682.45,681.75,682.1,HINDAL,6908
287,682.6,2024-06-14 14:01:00,NSE,682.6,682.15,682.2,HINDAL,6239
288,682.5,2024-06-14 14:02:00,NSE,682.65,682.3,682.4,HINDAL,6019
289,682.4,2024-06-14 14:03:00,NSE,682.6,682.35,682.4,HINDAL,7033
290,682.75,2024-06-14 14:04:00,NSE,682.75,682.4,682.4,HINDAL,5801
291,683.25,2024-06-14 14:05:00,NSE,683.35,682.5,682.5,HINDAL,10594
292,683.25,2024-06-14 14:06:00,NSE,683.5,682.7,683.4,HINDAL,8175
293,683.05,2024-06-14 14:07:00,NSE,683.35,682.9,683.25,HINDAL,5733
294,683.3,2024-06-14 14:08:00,NSE,683.6,683.05,683.05,HINDAL,8818
295,683.0,2024-06-14 14:09:00,NSE,683.2,682.8,683.15,HINDAL,10091
296,683.0,2024-06-14 14:10:00,NSE,683.05,682.85,683.0,HINDAL,5811
297,683.25,2024-06-14 14:11:00,NSE,683.5,683.0,683.0,HINDAL,6929
298,683.5,2024-06-14 14:12:00,NSE,683.5,683.2,683.2,HINDAL,9658
299,683.2,2024-06-14 14:13:00,NSE,683.6,682.9,683.3,HINDAL,12427
300,683.65,2024-06-14 14:14:00,NSE,683.85,682.9,682.9,HINDAL,6497
301,683.75,2024-06-14 14:15:00,NSE,684.0,683.45,684.0,HINDAL,9135
302,683.5,2024-06-14 14:16:00,NSE,683.85,683.45,683.75,HINDAL,7775
303,683.6,2024-06-14 14:17:00,NSE,683.75,683.4,683.75,HINDAL,6753
304,683.75,2024-06-14 14:18:00,NSE,683.95,683.5,683.6,HINDAL,20472
305,683.7,2024-06-14 14:19:00,NSE,683.8,683.5,683.5,HINDAL,5400
306,683.7,2024-06-14 14:20:00,NSE,683.75,683.3,683.45,HINDAL,10957
307,683.3,2024-06-14 14:21:00,NSE,683.7,683.25,683.5,HINDAL,9024
308,683.35,2024-06-14 14:22:00,NSE,683.45,683.35,683.45,HINDAL,20264
309,683.4,2024-06-14 14:23:00,NSE,683.4,683.3,683.4,HINDAL,6441
310,683.35,2024-06-14 14:24:00,NSE,683.4,683.35,683.35,HINDAL,6832
311,683.35,2024-06-14 14:25:00,NSE,683.4,683.35,683.4,HINDAL,5886
312,683.35,2024-06-14 14:26:00,NSE,683.4,683.3,683.35,HINDAL,7700
313,683.4,2024-06-14 14:27:00,NSE,683.4,683.35,683.35,HINDAL,7232
314,683.35,2024-06-14 14:28:00,NSE,683.4,683.35,683.35,HINDAL,8232
315,683.35,2024-06-14 14:29:00,NSE,683.35,683.2,683.35,HINDAL,14148
