,close,datetime,exchange_code,high,low,open,stock_code,volume
28,684.0,2024-06-07 09:42:00,NSE,684.8,684.0,684.8,HINDAL,8403
29,684.5,2024-06-07 09:43:00,NSE,684.9,684.35,684.45,HINDAL,10362
30,684.75,2024-06-07 09:44:00,NSE,684.95,684.55,684.55,HINDAL,10592
31,683.8,2024-06-07 09:45:00,NSE,684.55,683.6,684.55,HINDAL,9866
32,683.2,2024-06-07 09:46:00,NSE,683.55,683.0,683.55,HINDAL,23670
33,683.5,2024-06-07 09:47:00,NSE,683.8,683.15,683.55,HINDAL,10225
34,683.9,2024-06-07 09:48:00,NSE,683.95,683.65,683.8,HINDAL,12201
35,683.4,2024-06-07 09:49:00,NSE,683.9,683.4,683.85,HINDAL,14735
36,683.2,2024-06-07 09:50:00,NSE,683.5,683.1,683.5,HINDAL,24391
37,683.15,2024-06-07 09:51:00,NSE,683.2,683.0,683.2,HINDAL,6108
38,683.1,2024-06-07 09:52:00,NSE,683.2,683.1,683.15,HINDAL,8748
39,681.7,2024-06-07 09:53:00,NSE,683.0,681.45,683.0,HINDAL,31707
40,682.25,2024-06-07 09:54:00,NSE,682.55,681.6,681.6,HINDAL,10780
41,682.8,2024-06-07 09:55:00,NSE,683.0,682.1,682.55,HINDAL,6985
42,683.0,2024-06-07 09:56:00,NSE,683.2,682.7,682.8,HINDAL,5732
43,684.3,2024-06-07 09:57:00,NSE,684.3,683.0,683.0,HINDAL,7835
44,684.1,2024-06-07 09:58:00,NSE,684.3,684.0,684.3,HINDAL,12381
45,684.0,2024-06-07 09:59:00,NSE,684.5,683.75,684.2,HINDAL,16960
46,684.2,2024-06-07 10:00:00,NSE,684.35,683.9,684.0,HINDAL,11328
47,684.25,2024-06-07 10:01:00,NSE,684.5,683.75,684.4,HINDAL,10663
48,683.65,2024-06-07 10:02:00,NSE,684.25,683.55,684.2,HINDAL,5528
49,683.85,2024-06-07 10:03:00,NSE,684.0,683.65,683.65,HINDAL,5352
50,683.75,2024-06-07 10:04:00,NSE,683.9,683.55,683.9,HINDAL,12112
51,683.05,2024-06-07 10:05:00,NSE,683.45,683.0,683.45,HINDAL,5142
52,682.6,2024-06-07 10:06:00,NSE,683.15,682.6,683.05,HINDAL,10430
53,682.65,2024-06-07 10:07:00,NSE,682.75,682.4,682.65,HINDAL,2634
54,683.5,2024-06-07 10:08:00,NSE,683.5,682.65,682.65,HINDAL,3271
55,684.25,2024-06-07 10:09:00,NSE,684.25,683.55,683.55,HINDAL,7421
56,684.55,2024-06-07 10:10:00,NSE,684.95,683.7,684.25,HINDAL,16628
57,684.95,2024-06-07 10:11:00,NSE,685.25,684.6,684.85,HINDAL,15464
58,684.45,2024-06-07 10:12:00,NSE,684.9,684.45,684.9,HINDAL,10441
59,684.45,2024-06-07 10:13:00,NSE,685.15,684.4,684.7,HINDAL,12872
60,684.6,2024-06-07 10:14:00,NSE,684.85,684.45,684.45,HINDAL,6362
61,684.9,2024-06-07 10:15:00,NSE,685.0,684.6,684.6,HINDAL,8428
62,684.2,2024-06-07 10:16:00,NSE,684.75,684.0,684.5,HINDAL,10889
63,684.0,2024-06-07 10:17:00,NSE,684.3,683.75,684.3,HINDAL,7215
64,683.45,2024-06-07 10:18:00,NSE,683.85,683.1,683.85,HINDAL,7915
65,683.95,2024-06-07 10:19:00,NSE,684.0,683.4,683.5,HINDAL,2901
66,683.95,2024-06-07 10:20:00,NSE,683.95,683.75,683.95,HINDAL,6300
67,683.65,2024-06-07 10:21:00,NSE,684.1,683.65,683.8,HINDAL,7490
68,683.9,2024-06-07 10:22:00,NSE,683.9,683.6,683.7,HINDAL,4167
69,683.85,2024-06-07 10:23:00,NSE,683.9,683.7,683.85,HINDAL,5348
70,683.85,2024-06-07 10:24:00,NSE,684.0,683.75,683.85,HINDAL,6113
71,684.0,2024-06-07 10:25:00,NSE,684.0,683.75,683.8,HINDAL,3440
72,684.2,2024-06-07 10:26:00,NSE,684.2,683.9,683.9,HINDAL,5360
73,684.4,2024-06-07 10:27:00,NSE,684.45,684.2,684.2,HINDAL,6980
74,684.9,2024-06-07 10:28:00,NSE,684.95,684.5,684.65,HINDAL,4720
75,684.8,2024-06-07 10:29:00,NSE,684.9,684.75,684.8,HINDAL,5635
76,685.55,2024-06-07 10:30:00,NSE,685.55,684.85,684.85,HINDAL,15320
77,685.55,2024-06-07 10:31:00,NSE,685.65,685.4,685.5,HINDAL,12172
78,685.55,2024-06-07 10:32:00,NSE,685.6,685.4,685.55,HINDAL,8232
79,686.25,2024-06-07 10:33:00,NSE,686.6,685.6,685.6,HINDAL,34559
80,686.4,2024-06-07 10:34:00,NSE,686.55,685.75,686.0,HINDAL,27170
81,686.55,2024-06-07 10:35:00,NSE,686.85,686.35,686.4,HINDAL,14427
82,686.75,2024-06-07 10:36:00,NSE,687.0,686.55,686.55,HINDAL,11827
83,686.4,2024-06-07 10:37:00,NSE,687.0,686.35,686.75,HINDAL,14933
84,686.35,2024-06-07 10:38:00,NSE,686.8,686.3,686.4,HINDAL,10307
85,686.05,2024-06-07 10:39:00,NSE,686.5,685.85,686.3,HINDAL,14426
86,686.3,2024-06-07 10:40:00,NSE,686.4,686.05,686.05,HINDAL,12453
87,686.25,2024-06-07 10:41:00,NSE,686.4,685.9,686.3,HINDAL,7196
88,685.6,2024-06-07 10:42:00,NSE,686.25,685.6,686.25,HINDAL,4460
89,685.4,2024-06-07 10:43:00,NSE,686.0,685.25,685.6,HINDAL,12889
90,685.2,2024-06-07 10:44:00,NSE,685.5,685.0,685.3,HINDAL,10433
91,685.15,2024-06-07 10:45:00,NSE,685.2,685.05,685.05,HINDAL,9849
92,685.15,2024-06-07 10:46:00,NSE,685.45,685.15,685.2,HINDAL,6860
93,685.2,2024-06-07 10:47:00,NSE,685.2,685.1,685.15,HINDAL,6674
94,685.4,2024-06-07 10:48:00,NSE,685.5,684.65,684.8,HINDAL,9686
95,685.5,2024-06-07 10:49:00,NSE,685.8,685.3,685.3,HINDAL,6265
96,685.4,2024-06-07 10:50:00,NSE,685.6,685.3,685.5,HINDAL,9518
97,685.35,2024-06-07 10:51:00,NSE,685.4,685.35,685.4,HINDAL,2386
98,685.0,2024-06-07 10:52:00,NSE,685.4,685.0,685.35,HINDAL,5849
99,685.35,2024-06-07 10:53:00,NSE,685.4,684.8,684.8,HINDAL,3501
100,685.3,2024-06-07 10:54:00,NSE,685.35,685.3,685.3,HINDAL,5212
101,685.0,2024-06-07 10:55:00,NSE,685.25,685.0,685.25,HINDAL,5426
102,685.4,2024-06-07 10:56:00,NSE,685.4,685.0,685.0,HINDAL,6227
103,686.15,2024-06-07 10:57:00,NSE,686.15,685.5,685.5,HINDAL,10689
104,686.4,2024-06-07 10:58:00,NSE,686.7,686.15,686.15,HINDAL,9984
105,686.35,2024-06-07 10:59:00,NSE,686.4,686.0,686.4,HINDAL,4404
106,685.95,2024-06-07 11:00:00,NSE,686.45,685.9,686.15,HINDAL,7353
107,685.5,2024-06-07 11:01:00,NSE,685.95,685.5,685.9,HINDAL,3469
108,685.3,2024-06-07 11:02:00,NSE,685.65,685.2,685.6,HINDAL,5335
109,685.9,2024-06-07 11:03:00,NSE,685.9,685.3,685.3,HINDAL,6607
110,685.8,2024-06-07 11:04:00,NSE,686.0,685.5,685.5,HINDAL,4288
111,686.1,2024-06-07 11:05:00,NSE,686.2,685.8,685.8,HINDAL,3108
112,686.25,2024-06-07 11:06:00,NSE,686.3,686.1,686.1,HINDAL,4614
113,686.45,2024-06-07 11:07:00,NSE,686.5,686.25,686.3,HINDAL,5559
114,686.35,2024-06-07 11:08:00,NSE,686.4,686.2,686.35,HINDAL,3231
115,686.3,2024-06-07 11:09:00,NSE,686.45,686.3,686.4,HINDAL,3560
116,686.25,2024-06-07 11:10:00,NSE,686.4,686.25,686.3,HINDAL,4189
117,685.85,2024-06-07 11:11:00,NSE,686.25,685.65,686.25,HINDAL,6797
118,685.85,2024-06-07 11:12:00,NSE,685.95,685.65,685.85,HINDAL,6303
119,683.0,2024-06-07 11:13:00,NSE,685.15,682.8,685.15,HINDAL,40659
120,681.9,2024-06-07 11:14:00,NSE,683.1,681.6,683.0,HINDAL,51468
121,680.6,2024-06-07 11:15:00,NSE,682.2,680.6,681.9,HINDAL,41040
122,681.05,2024-06-07 11:16:00,NSE,681.05,680.6,680.6,HINDAL,52558
123,681.05,2024-06-07 11:17:00,NSE,681.4,681.0,681.05,HINDAL,24035
124,681.65,2024-06-07 11:18:00,NSE,681.95,681.05,681.05,HINDAL,15958
125,681.0,2024-06-07 11:19:00,NSE,681.65,681.0,681.65,HINDAL,46022
126,680.7,2024-06-07 11:20:00,NSE,681.1,680.7,680.95,HINDAL,20409
127,680.7,2024-06-07 11:21:00,NSE,680.9,680.65,680.7,HINDAL,32085
128,680.65,2024-06-07 11:22:00,NSE,680.8,680.6,680.7,HINDAL,12009
129,679.45,2024-06-07 11:23:00,NSE,680.7,679.45,680.65,HINDAL,67937
130,680.1,2024-06-07 11:24:00,NSE,680.7,679.35,679.55,HINDAL,54858
131,680.4,2024-06-07 11:25:00,NSE,680.6,680.1,680.1,HINDAL,19802
132,680.3,2024-06-07 11:26:00,NSE,680.85,680.1,680.4,HINDAL,35242
133,679.65,2024-06-07 11:27:00,NSE,680.3,679.5,680.1,HINDAL,11071
134,679.7,2024-06-07 11:28:00,NSE,679.7,679.6,679.65,HINDAL,8508
135,679.3,2024-06-07 11:29:00,NSE,679.7,679.3,679.7,HINDAL,11549
136,679.9,2024-06-07 11:30:00,NSE,679.9,679.3,679.3,HINDAL,12454
137,680.15,2024-06-07 11:31:00,NSE,680.35,679.75,679.8,HINDAL,13935
138,680.5,2024-06-07 11:32:00,NSE,680.65,680.05,680.05,HINDAL,13166
139,680.15,2024-06-07 11:33:00,NSE,680.75,680.1,680.5,HINDAL,13826
140,680.5,2024-06-07 11:34:00,NSE,680.65,680.25,680.35,HINDAL,8669
141,681.5,2024-06-07 11:35:00,NSE,681.6,680.45,680.5,HINDAL,13213
142,678.55,2024-06-07 11:36:00,NSE,681.5,678.4,681.5,HINDAL,247359
143,678.25,2024-06-07 11:37:00,NSE,678.75,677.7,678.5,HINDAL,42115
144,678.5,2024-06-07 11:38:00,NSE,678.7,678.25,678.3,HINDAL,18172
145,679.0,2024-06-07 11:39:00,NSE,679.4,678.5,678.5,HINDAL,27225
146,678.8,2024-06-07 11:40:00,NSE,679.2,678.5,679.05,HINDAL,30902
147,679.15,2024-06-07 11:41:00,NSE,679.35,678.65,678.9,HINDAL,22065
148,679.3,2024-06-07 11:42:00,NSE,679.55,679.15,679.15,HINDAL,15837
149,679.45,2024-06-07 11:43:00,NSE,679.75,679.3,679.3,HINDAL,11032
150,679.75,2024-06-07 11:44:00,NSE,679.75,679.45,679.45,HINDAL,8098
151,679.75,2024-06-07 11:45:00,NSE,680.0,679.65,680.0,HINDAL,9458
152,679.9,2024-06-07 11:46:00,NSE,679.9,679.6,679.6,HINDAL,5917
153,679.15,2024-06-07 11:47:00,NSE,679.95,679.0,679.95,HINDAL,42000
154,679.0,2024-06-07 11:48:00,NSE,679.1,678.95,679.1,HINDAL,10846
155,678.6,2024-06-07 11:49:00,NSE,678.8,678.35,678.8,HINDAL,24409
156,679.1,2024-06-07 11:50:00,NSE,679.3,678.75,679.0,HINDAL,9667
157,679.75,2024-06-07 11:51:00,NSE,679.85,679.1,679.1,HINDAL,10437
158,679.85,2024-06-07 11:52:00,NSE,680.0,679.75,679.75,HINDAL,12007
159,679.35,2024-06-07 11:53:00,NSE,680.2,679.1,679.85,HINDAL,42439
160,679.3,2024-06-07 11:54:00,NSE,679.4,679.3,679.4,HINDAL,11565
161,679.35,2024-06-07 11:55:00,NSE,679.35,679.3,679.3,HINDAL,4905
162,679.2,2024-06-07 11:56:00,NSE,679.4,678.85,679.4,HINDAL,14494
163,679.4,2024-06-07 11:57:00,NSE,679.6,679.15,679.25,HINDAL,9578
164,679.1,2024-06-07 11:58:00,NSE,679.8,679.05,679.4,HINDAL,31351
165,679.0,2024-06-07 11:59:00,NSE,679.4,679.0,679.25,HINDAL,9422
166,678.9,2024-06-07 12:00:00,NSE,679.0,678.85,679.0,HINDAL,14910
167,678.85,2024-06-07 12:01:00,NSE,678.9,678.6,678.9,HINDAL,17251
168,679.0,2024-06-07 12:02:00,NSE,679.0,678.85,678.85,HINDAL,11716
169,679.0,2024-06-07 12:03:00,NSE,679.0,678.65,678.95,HINDAL,80125
170,679.35,2024-06-07 12:04:00,NSE,679.45,678.95,679.0,HINDAL,5074
171,679.3,2024-06-07 12:05:00,NSE,679.5,679.1,679.35,HINDAL,11150
172,679.45,2024-06-07 12:06:00,NSE,679.5,679.3,679.3,HINDAL,6955
173,679.45,2024-06-07 12:07:00,NSE,679.5,679.45,679.45,HINDAL,6738
174,679.3,2024-06-07 12:08:00,NSE,679.45,679.3,679.45,HINDAL,43186
175,679.45,2024-06-07 12:09:00,NSE,679.45,679.3,679.3,HINDAL,4133
176,679.4,2024-06-07 12:10:00,NSE,679.45,679.35,679.45,HINDAL,5907
177,678.7,2024-06-07 12:11:00,NSE,679.45,678.65,679.35,HINDAL,15634
178,678.75,2024-06-07 12:12:00,NSE,678.8,678.65,678.75,HINDAL,12083
179,678.95,2024-06-07 12:13:00,NSE,679.2,678.75,678.75,HINDAL,4735
180,678.6,2024-06-07 12:14:00,NSE,679.15,678.6,678.95,HINDAL,7152
181,678.7,2024-06-07 12:15:00,NSE,679.05,678.6,678.6,HINDAL,4793
182,678.15,2024-06-07 12:16:00,NSE,678.65,678.15,678.65,HINDAL,16696
183,677.8,2024-06-07 12:17:00,NSE,678.5,677.8,678.45,HINDAL,13785
184,678.2,2024-06-07 12:18:00,NSE,678.5,677.4,677.85,HINDAL,19021
185,678.35,2024-06-07 12:19:00,NSE,678.5,678.2,678.35,HINDAL,4525
186,678.5,2024-06-07 12:20:00,NSE,678.5,678.3,678.3,HINDAL,4806
187,678.45,2024-06-07 12:21:00,NSE,678.5,678.45,678.5,HINDAL,9060
188,678.75,2024-06-07 12:22:00,NSE,678.85,678.5,678.5,HINDAL,9511
189,679.15,2024-06-07 12:23:00,NSE,679.35,678.5,678.5,HINDAL,9702
190,679.3,2024-06-07 12:24:00,NSE,679.45,678.95,679.2,HINDAL,15552
191,679.7,2024-06-07 12:25:00,NSE,679.95,679.25,679.3,HINDAL,15338
192,680.1,2024-06-07 12:26:00,NSE,680.5,679.75,679.75,HINDAL,23594
193,680.05,2024-06-07 12:27:00,NSE,680.35,679.85,680.1,HINDAL,8283
194,680.05,2024-06-07 12:28:00,NSE,680.25,679.55,680.25,HINDAL,7204
195,680.55,2024-06-07 12:29:00,NSE,680.7,680.0,680.0,HINDAL,5502
196,680.95,2024-06-07 12:30:00,NSE,681.1,680.55,680.55,HINDAL,8003
197,681.1,2024-06-07 12:31:00,NSE,681.2,680.95,681.0,HINDAL,10421
198,681.7,2024-06-07 12:32:00,NSE,681.9,681.1,681.1,HINDAL,8252
199,681.15,2024-06-07 12:33:00,NSE,681.8,681.1,681.7,HINDAL,14282
200,680.5,2024-06-07 12:34:00,NSE,681.2,680.5,681.15,HINDAL,11318
201,680.8,2024-06-07 12:35:00,NSE,681.1,680.45,680.55,HINDAL,9705
202,680.55,2024-06-07 12:36:00,NSE,680.95,680.55,680.8,HINDAL,6345
203,680.7,2024-06-07 12:37:00,NSE,680.85,680.55,680.55,HINDAL,7190
204,680.95,2024-06-07 12:38:00,NSE,681.0,680.65,680.8,HINDAL,6155
205,681.0,2024-06-07 12:39:00,NSE,681.3,681.0,681.0,HINDAL,8200
206,680.75,2024-06-07 12:40:00,NSE,681.05,680.75,681.0,HINDAL,7111
207,681.05,2024-06-07 12:41:00,NSE,681.05,680.75,680.85,HINDAL,7347
208,681.15,2024-06-07 12:42:00,NSE,681.35,681.1,681.1,HINDAL,5035
209,681.6,2024-06-07 12:43:00,NSE,681.7,681.15,681.15,HINDAL,6263
210,682.75,2024-06-07 12:44:00,NSE,682.75,681.65,681.65,HINDAL,28089
211,682.25,2024-06-07 12:45:00,NSE,682.6,682.0,682.45,HINDAL,14511
212,681.95,2024-06-07 12:46:00,NSE,682.45,681.85,682.25,HINDAL,7951
213,682.5,2024-06-07 12:47:00,NSE,682.5,681.95,681.95,HINDAL,10593
214,682.65,2024-06-07 12:48:00,NSE,682.7,682.3,682.3,HINDAL,6270
215,682.7,2024-06-07 12:49:00,NSE,682.75,682.5,682.65,HINDAL,24164
216,682.85,2024-06-07 12:50:00,NSE,682.95,682.5,682.65,HINDAL,7816
217,683.05,2024-06-07 12:51:00,NSE,683.25,682.65,682.65,HINDAL,9231
218,683.65,2024-06-07 12:52:00,NSE,683.95,683.05,683.05,HINDAL,13195
219,683.35,2024-06-07 12:53:00,NSE,683.9,683.1,683.9,HINDAL,12905
220,683.1,2024-06-07 12:54:00,NSE,683.5,683.0,683.35,HINDAL,7544
221,683.2,2024-06-07 12:55:00,NSE,683.4,683.05,683.15,HINDAL,9654
222,682.25,2024-06-07 12:56:00,NSE,683.25,682.25,683.25,HINDAL,11928
223,683.0,2024-06-07 12:57:00,NSE,683.0,682.15,682.25,HINDAL,6062
224,683.2,2024-06-07 12:58:00,NSE,683.25,682.95,683.0,HINDAL,5095
225,683.6,2024-06-07 12:59:00,NSE,683.6,683.15,683.2,HINDAL,10892
226,683.85,2024-06-07 13:00:00,NSE,683.9,683.5,683.6,HINDAL,12658
227,683.65,2024-06-07 13:01:00,NSE,683.9,683.55,683.55,HINDAL,4817
228,682.25,2024-06-07 13:02:00,NSE,683.85,682.25,683.55,HINDAL,20977
229,681.9,2024-06-07 13:03:00,NSE,682.35,681.8,682.35,HINDAL,21129
230,681.45,2024-06-07 13:04:00,NSE,682.0,681.15,682.0,HINDAL,26695
231,681.75,2024-06-07 13:05:00,NSE,682.0,681.4,681.45,HINDAL,9056
232,681.95,2024-06-07 13:06:00,NSE,682.0,681.7,681.75,HINDAL,20791
233,682.0,2024-06-07 13:07:00,NSE,682.0,681.9,681.95,HINDAL,26314
234,681.55,2024-06-07 13:08:00,NSE,681.85,681.55,681.85,HINDAL,9943
235,680.85,2024-06-07 13:09:00,NSE,681.65,680.85,681.65,HINDAL,9073
236,681.15,2024-06-07 13:10:00,NSE,681.45,680.8,680.95,HINDAL,11979
237,680.6,2024-06-07 13:11:00,NSE,681.15,680.6,681.15,HINDAL,9247
238,680.1,2024-06-07 13:12:00,NSE,680.65,680.1,680.6,HINDAL,10506
239,680.1,2024-06-07 13:13:00,NSE,680.35,680.1,680.1,HINDAL,7500
240,680.2,2024-06-07 13:14:00,NSE,680.2,680.1,680.1,HINDAL,4879
241,679.45,2024-06-07 13:15:00,NSE,680.2,679.45,680.2,HINDAL,18946
242,679.25,2024-06-07 13:16:00,NSE,679.45,679.25,679.45,HINDAL,6046
243,678.8,2024-06-07 13:17:00,NSE,679.3,678.45,679.25,HINDAL,18654
244,677.3,2024-06-07 13:18:00,NSE,679.0,677.3,678.75,HINDAL,27999
245,676.35,2024-06-07 13:19:00,NSE,677.65,676.35,677.1,HINDAL,42683
246,676.65,2024-06-07 13:20:00,NSE,676.7,676.15,676.4,HINDAL,16717
247,677.55,2024-06-07 13:21:00,NSE,677.55,676.5,676.55,HINDAL,30166
248,677.9,2024-06-07 13:22:00,NSE,678.4,677.55,677.55,HINDAL,34575
249,676.6,2024-06-07 13:23:00,NSE,678.55,676.6,678.55,HINDAL,27873
250,677.2,2024-06-07 13:24:00,NSE,677.55,676.5,676.65,HINDAL,14084
251,677.0,2024-06-07 13:25:00,NSE,677.8,676.85,677.2,HINDAL,25404
252,677.0,2024-06-07 13:26:00,NSE,677.35,677.0,677.1,HINDAL,8528
253,677.05,2024-06-07 13:27:00,NSE,677.55,676.85,677.0,HINDAL,15384
254,677.05,2024-06-07 13:28:00,NSE,677.35,677.0,677.1,HINDAL,6546
255,676.55,2024-06-07 13:29:00,NSE,677.25,676.2,677.05,HINDAL,21375
256,676.55,2024-06-07 13:30:00,NSE,676.85,676.5,676.65,HINDAL,16699
257,676.7,2024-06-07 13:31:00,NSE,677.65,676.6,676.6,HINDAL,20949
258,676.65,2024-06-07 13:32:00,NSE,677.0,676.6,676.65,HINDAL,7566
259,676.05,2024-06-07 13:33:00,NSE,676.4,675.7,676.4,HINDAL,27740
260,676.4,2024-06-07 13:34:00,NSE,676.4,676.0,676.0,HINDAL,10569
261,676.85,2024-06-07 13:35:00,NSE,677.0,676.1,676.3,HINDAL,30405
262,676.9,2024-06-07 13:36:00,NSE,677.35,676.75,676.75,HINDAL,16590
263,677.2,2024-06-07 13:37:00,NSE,677.35,677.05,677.2,HINDAL,11536
264,676.4,2024-06-07 13:38:00,NSE,677.5,676.4,677.15,HINDAL,19420
265,676.6,2024-06-07 13:39:00,NSE,676.75,676.3,676.3,HINDAL,8640
266,677.05,2024-06-07 13:40:00,NSE,677.3,676.6,676.65,HINDAL,17597
267,678.0,2024-06-07 13:41:00,NSE,678.1,677.05,677.05,HINDAL,29936
268,677.85,2024-06-07 13:42:00,NSE,678.2,677.8,678.0,HINDAL,14928
269,677.75,2024-06-07 13:43:00,NSE,677.95,677.5,677.85,HINDAL,10359
270,678.25,2024-06-07 13:44:00,NSE,678.75,677.75,677.75,HINDAL,11942
271,678.55,2024-06-07 13:45:00,NSE,678.95,678.1,678.2,HINDAL,12292
272,678.7,2024-06-07 13:46:00,NSE,678.75,678.55,678.55,HINDAL,11680
273,679.0,2024-06-07 13:47:00,NSE,679.1,678.55,678.65,HINDAL,15419
274,678.7,2024-06-07 13:48:00,NSE,679.1,678.2,679.0,HINDAL,15068
275,678.75,2024-06-07 13:49:00,NSE,679.0,678.45,678.7,HINDAL,8762
276,679.15,2024-06-07 13:50:00,NSE,679.3,678.7,678.75,HINDAL,14997
277,679.25,2024-06-07 13:51:00,NSE,679.5,679.15,679.15,HINDAL,18063
278,678.8,2024-06-07 13:52:00,NSE,679.45,678.8,679.25,HINDAL,15616
279,678.75,2024-06-07 13:53:00,NSE,678.85,678.7,678.85,HINDAL,6738
280,678.25,2024-06-07 13:54:00,NSE,679.05,678.25,678.9,HINDAL,15542
281,678.3,2024-06-07 13:55:00,NSE,678.8,678.15,678.2,HINDAL,13221
282,678.2,2024-06-07 13:56:00,NSE,678.75,678.15,678.25,HINDAL,19223
283,678.1,2024-06-07 13:57:00,NSE,678.3,678.1,678.2,HINDAL,9872
284,678.35,2024-06-07 13:58:00,NSE,678.6,678.1,678.15,HINDAL,9121
285,678.2,2024-06-07 13:59:00,NSE,678.55,678.2,678.45,HINDAL,12292
286,678.25,2024-06-07 14:00:00,NSE,678.4,678.2,678.35,HINDAL,9921
287,678.3,2024-06-07 14:01:00,NSE,678.35,678.25,678.25,HINDAL,7539
288,678.5,2024-06-07 14:02:00,NSE,678.6,678.3,678.3,HINDAL,8990
289,678.95,2024-06-07 14:03:00,NSE,679.2,678.5,678.5,HINDAL,17148
290,679.05,2024-06-07 14:04:00,NSE,679.2,678.95,678.95,HINDAL,9655
291,679.15,2024-06-07 14:05:00,NSE,679.15,679.05,679.05,HINDAL,9979
292,679.35,2024-06-07 14:06:00,NSE,679.4,679.1,679.1,HINDAL,8573
293,679.65,2024-06-07 14:07:00,NSE,679.65,679.3,679.4,HINDAL,25137
294,679.2,2024-06-07 14:08:00,NSE,679.35,678.5,679.35,HINDAL,31092
295,679.25,2024-06-07 14:09:00,NSE,679.5,679.15,679.15,HINDAL,14771
296,679.25,2024-06-07 14:10:00,NSE,679.45,679.05,679.2,HINDAL,18382
297,678.75,2024-06-07 14:11:00,NSE,679.25,678.7,679.25,HINDAL,12419
298,678.65,2024-06-07 14:12:00,NSE,678.9,678.6,678.75,HINDAL,20811
299,678.5,2024-06-07 14:13:00,NSE,678.8,678.5,678.7,HINDAL,8805
300,678.7,2024-06-07 14:14:00,NSE,678.7,678.5,678.55,HINDAL,7910
301,678.9,2024-06-07 14:15:00,NSE,678.9,678.7,678.7,HINDAL,8760
302,679.35,2024-06-07 14:16:00,NSE,679.35,678.9,678.9,HINDAL,10572
303,679.2,2024-06-07 14:17:00,NSE,679.5,678.85,679.35,HINDAL,25055
304,679.25,2024-06-07 14:18:00,NSE,679.4,679.15,679.2,HINDAL,8854
305,679.6,2024-06-07 14:19:00,NSE,679.6,679.25,679.35,HINDAL,16067
306,680.0,2024-06-07 14:20:00,NSE,680.2,679.65,679.65,HINDAL,104703
307,680.0,2024-06-07 14:21:00,NSE,680.2,680.0,680.0,HINDAL,29341
308,680.0,2024-06-07 14:22:00,NSE,680.05,680.0,680.0,HINDAL,93577
309,680.1,2024-06-07 14:23:00,NSE,680.1,680.0,680.05,HINDAL,49490
310,679.0,2024-06-07 14:24:00,NSE,680.15,679.0,680.05,HINDAL,115453
311,678.75,2024-06-07 14:25:00,NSE,678.85,678.25,678.85,HINDAL,31372
312,678.8,2024-06-07 14:26:00,NSE,678.9,678.75,678.8,HINDAL,10013
313,679.2,2024-06-07 14:27:00,NSE,679.45,678.8,678.8,HINDAL,14464
314,679.05,2024-06-07 14:28:00,NSE,679.45,679.05,679.15,HINDAL,15051
315,679.4,2024-06-07 14:29:00,NSE,679.45,679.05,679.05,HINDAL,10924
