,close,datetime,exchange_code,high,low,open,stock_code,volume
23,675.1,2024-06-11 09:37:00,NSE,675.95,675.1,675.85,HINDAL,16344
24,673.7,2024-06-11 09:38:00,NSE,675.05,673.65,675.05,HINDAL,43797
25,674.85,2024-06-11 09:39:00,NSE,675.25,674.0,674.0,HINDAL,20859
26,675.25,2024-06-11 09:40:00,NSE,675.25,674.4,674.8,HINDAL,14240
27,676.25,2024-06-11 09:41:00,NSE,676.5,675.15,675.2,HINDAL,13562
28,676.8,2024-06-11 09:42:00,NSE,676.8,676.05,676.25,HINDAL,20450
29,677.4,2024-06-11 09:43:00,NSE,677.7,676.7,676.7,HINDAL,14422
30,677.8,2024-06-11 09:44:00,NSE,677.8,677.5,677.55,HINDAL,12840
31,677.7,2024-06-11 09:45:00,NSE,678.9,677.7,678.45,HINDAL,24557
32,677.35,2024-06-11 09:46:00,NSE,678.05,677.0,678.05,HINDAL,9379
33,676.7,2024-06-11 09:47:00,NSE,677.55,676.7,677.35,HINDAL,21173
34,677.4,2024-06-11 09:48:00,NSE,677.4,676.7,676.7,HINDAL,7964
35,676.05,2024-06-11 09:49:00,NSE,677.7,676.05,677.6,HINDAL,17198
36,676.55,2024-06-11 09:50:00,NSE,676.95,675.9,675.9,HINDAL,12240
37,676.55,2024-06-11 09:51:00,NSE,676.7,676.55,676.55,HINDAL,6890
38,677.5,2024-06-11 09:52:00,NSE,677.5,676.55,676.55,HINDAL,7120
39,677.35,2024-06-11 09:53:00,NSE,677.6,677.35,677.6,HINDAL,9075
40,677.3,2024-06-11 09:54:00,NSE,677.3,676.95,676.95,HINDAL,9617
41,677.6,2024-06-11 09:55:00,NSE,677.6,677.35,677.5,HINDAL,6186
42,677.3,2024-06-11 09:56:00,NSE,677.9,677.3,677.9,HINDAL,11039
43,676.25,2024-06-11 09:57:00,NSE,677.3,676.25,677.3,HINDAL,7929
44,676.8,2024-06-11 09:58:00,NSE,677.05,676.45,676.45,HINDAL,8864
45,676.35,2024-06-11 09:59:00,NSE,676.8,676.35,676.6,HINDAL,4450
46,675.95,2024-06-11 10:00:00,NSE,676.55,675.95,676.35,HINDAL,7190
47,675.55,2024-06-11 10:01:00,NSE,675.95,675.35,675.95,HINDAL,10645
48,675.9,2024-06-11 10:02:00,NSE,675.9,675.55,675.55,HINDAL,7370
49,676.6,2024-06-11 10:03:00,NSE,676.6,675.8,675.9,HINDAL,4840
50,676.85,2024-06-11 10:04:00,NSE,676.85,676.3,676.45,HINDAL,7909
51,677.15,2024-06-11 10:05:00,NSE,677.3,676.8,676.8,HINDAL,5118
52,677.2,2024-06-11 10:06:00,NSE,677.3,677.0,677.0,HINDAL,4908
53,677.0,2024-06-11 10:07:00,NSE,677.1,676.75,677.1,HINDAL,6819
54,676.7,2024-06-11 10:08:00,NSE,677.0,676.65,677.0,HINDAL,10073
55,676.55,2024-06-11 10:09:00,NSE,677.0,676.55,676.65,HINDAL,7358
56,676.65,2024-06-11 10:10:00,NSE,676.65,676.5,676.55,HINDAL,3445
57,676.9,2024-06-11 10:11:00,NSE,676.9,676.65,676.65,HINDAL,4348
58,677.05,2024-06-11 10:12:00,NSE,677.35,676.95,676.95,HINDAL,6402
59,676.0,2024-06-11 10:13:00,NSE,677.05,676.0,677.05,HINDAL,11136
60,676.0,2024-06-11 10:14:00,NSE,676.15,675.5,676.0,HINDAL,9236
61,676.2,2024-06-11 10:15:00,NSE,676.2,676.0,676.0,HINDAL,7039
62,675.75,2024-06-11 10:16:00,NSE,676.15,675.65,676.1,HINDAL,3718
63,675.7,2024-06-11 10:17:00,NSE,676.0,675.7,675.95,HINDAL,17128
64,675.85,2024-06-11 10:18:00,NSE,675.85,675.6,675.75,HINDAL,7940
65,675.7,2024-06-11 10:19:00,NSE,675.85,675.7,675.8,HINDAL,7145
66,675.85,2024-06-11 10:20:00,NSE,675.85,675.75,675.8,HINDAL,4078
67,675.85,2024-06-11 10:21:00,NSE,676.1,675.8,675.85,HINDAL,45631
68,675.6,2024-06-11 10:22:00,NSE,675.85,675.6,675.85,HINDAL,6235
69,675.6,2024-06-11 10:23:00,NSE,675.7,675.55,675.6,HINDAL,24048
70,675.6,2024-06-11 10:24:00,NSE,675.6,675.5,675.6,HINDAL,4539
71,675.55,2024-06-11 10:25:00,NSE,675.6,675.55,675.6,HINDAL,9425
72,675.5,2024-06-11 10:26:00,NSE,675.9,675.3,675.55,HINDAL,66764
73,675.6,2024-06-11 10:27:00,NSE,675.6,675.5,675.55,HINDAL,3620
74,675.6,2024-06-11 10:28:00,NSE,675.6,675.55,675.55,HINDAL,7080
75,675.15,2024-06-11 10:29:00,NSE,675.6,675.0,675.6,HINDAL,15432
76,675.55,2024-06-11 10:30:00,NSE,675.6,674.75,675.05,HINDAL,29575
77,675.2,2024-06-11 10:31:00,NSE,675.65,674.8,675.6,HINDAL,14342
78,675.2,2024-06-11 10:32:00,NSE,675.6,675.1,675.2,HINDAL,5032
79,675.2,2024-06-11 10:33:00,NSE,675.5,675.15,675.2,HINDAL,7199
80,675.3,2024-06-11 10:34:00,NSE,675.4,675.15,675.15,HINDAL,11995
81,675.95,2024-06-11 10:35:00,NSE,676.55,675.55,675.55,HINDAL,16479
82,675.7,2024-06-11 10:36:00,NSE,676.0,675.7,675.8,HINDAL,8725
83,676.05,2024-06-11 10:37:00,NSE,676.05,675.7,675.75,HINDAL,4584
84,675.9,2024-06-11 10:38:00,NSE,676.05,675.8,676.05,HINDAL,8448
85,675.6,2024-06-11 10:39:00,NSE,675.65,675.25,675.55,HINDAL,21877
86,675.7,2024-06-11 10:40:00,NSE,676.0,675.35,675.75,HINDAL,8852
87,675.85,2024-06-11 10:41:00,NSE,675.95,675.5,675.7,HINDAL,35102
88,676.2,2024-06-11 10:42:00,NSE,676.2,675.45,675.8,HINDAL,42245
89,676.05,2024-06-11 10:43:00,NSE,676.2,676.0,676.2,HINDAL,9369
90,675.6,2024-06-11 10:44:00,NSE,676.05,675.6,676.05,HINDAL,93309
91,675.6,2024-06-11 10:45:00,NSE,675.65,675.55,675.65,HINDAL,45440
92,676.6,2024-06-11 10:46:00,NSE,676.6,675.6,675.6,HINDAL,22748
93,676.15,2024-06-11 10:47:00,NSE,676.55,676.05,676.55,HINDAL,18586
94,676.3,2024-06-11 10:48:00,NSE,677.05,676.15,676.2,HINDAL,32219
95,676.55,2024-06-11 10:49:00,NSE,676.65,676.25,676.25,HINDAL,11211
96,676.85,2024-06-11 10:50:00,NSE,677.2,676.55,676.75,HINDAL,12915
97,677.0,2024-06-11 10:51:00,NSE,677.05,676.85,676.9,HINDAL,9703
98,677.1,2024-06-11 10:52:00,NSE,677.2,677.0,677.05,HINDAL,16714
99,677.05,2024-06-11 10:53:00,NSE,677.2,677.05,677.05,HINDAL,6143
100,677.45,2024-06-11 10:54:00,NSE,677.45,677.15,677.15,HINDAL,17629
101,677.95,2024-06-11 10:55:00,NSE,677.95,677.5,677.5,HINDAL,18811
102,677.5,2024-06-11 10:56:00,NSE,677.95,677.5,677.95,HINDAL,13708
103,676.75,2024-06-11 10:57:00,NSE,677.0,676.4,677.0,HINDAL,11412
104,676.85,2024-06-11 10:58:00,NSE,677.05,676.7,676.7,HINDAL,6924
105,676.9,2024-06-11 10:59:00,NSE,676.9,676.75,676.75,HINDAL,2222
106,676.9,2024-06-11 11:00:00,NSE,677.05,676.9,677.0,HINDAL,8622
107,676.05,2024-06-11 11:01:00,NSE,676.7,676.0,676.7,HINDAL,9568
108,675.15,2024-06-11 11:02:00,NSE,676.05,675.15,676.05,HINDAL,103704
109,676.25,2024-06-11 11:03:00,NSE,676.4,675.25,675.25,HINDAL,10240
110,676.55,2024-06-11 11:04:00,NSE,677.05,676.35,676.65,HINDAL,8045
111,676.4,2024-06-11 11:05:00,NSE,676.6,676.3,676.55,HINDAL,5261
112,676.45,2024-06-11 11:06:00,NSE,676.65,676.35,676.4,HINDAL,5881
113,676.75,2024-06-11 11:07:00,NSE,676.75,676.45,676.45,HINDAL,5446
114,676.5,2024-06-11 11:08:00,NSE,676.8,676.4,676.7,HINDAL,5418
115,676.65,2024-06-11 11:09:00,NSE,676.65,676.5,676.5,HINDAL,5943
116,676.3,2024-06-11 11:10:00,NSE,676.7,676.3,676.65,HINDAL,16001
117,676.5,2024-06-11 11:11:00,NSE,676.5,676.3,676.35,HINDAL,5424
118,676.45,2024-06-11 11:12:00,NSE,676.5,676.45,676.5,HINDAL,4535
119,676.45,2024-06-11 11:13:00,NSE,676.5,676.4,676.5,HINDAL,5350
120,676.5,2024-06-11 11:14:00,NSE,676.5,676.4,676.45,HINDAL,3935
121,676.6,2024-06-11 11:15:00,NSE,676.6,676.5,676.55,HINDAL,5932
122,676.3,2024-06-11 11:16:00,NSE,676.65,676.3,676.5,HINDAL,6709
123,676.4,2024-06-11 11:17:00,NSE,676.5,676.3,676.3,HINDAL,4715
124,676.35,2024-06-11 11:18:00,NSE,676.45,676.35,676.4,HINDAL,4422
125,676.15,2024-06-11 11:19:00,NSE,676.4,676.15,676.35,HINDAL,6369
126,676.15,2024-06-11 11:20:00,NSE,676.15,676.0,676.0,HINDAL,5931
127,676.0,2024-06-11 11:21:00,NSE,676.15,676.0,676.15,HINDAL,40277
128,675.4,2024-06-11 11:22:00,NSE,675.5,675.3,675.35,HINDAL,30488
129,675.35,2024-06-11 11:23:00,NSE,675.45,675.35,675.4,HINDAL,5394
130,675.05,2024-06-11 11:24:00,NSE,675.4,675.05,675.35,HINDAL,12768
131,675.25,2024-06-11 11:25:00,NSE,675.25,674.7,675.05,HINDAL,26891
132,675.05,2024-06-11 11:26:00,NSE,675.3,675.0,675.2,HINDAL,9762
133,675.2,2024-06-11 11:27:00,NSE,675.2,675.0,675.0,HINDAL,10497
134,675.6,2024-06-11 11:28:00,NSE,675.6,675.05,675.05,HINDAL,9790
135,675.05,2024-06-11 11:29:00,NSE,675.45,674.95,675.45,HINDAL,12134
136,675.3,2024-06-11 11:30:00,NSE,675.35,675.05,675.05,HINDAL,7937
137,675.35,2024-06-11 11:31:00,NSE,675.45,675.3,675.3,HINDAL,6470
138,675.35,2024-06-11 11:32:00,NSE,675.4,675.3,675.3,HINDAL,7381
139,675.2,2024-06-11 11:33:00,NSE,675.3,674.85,675.25,HINDAL,21986
140,675.5,2024-06-11 11:34:00,NSE,675.9,675.2,675.9,HINDAL,13747
141,676.1,2024-06-11 11:35:00,NSE,676.15,675.5,675.5,HINDAL,6563
142,676.0,2024-06-11 11:36:00,NSE,676.4,676.0,676.1,HINDAL,8637
143,676.05,2024-06-11 11:37:00,NSE,676.2,676.0,676.05,HINDAL,3364
144,676.25,2024-06-11 11:38:00,NSE,676.25,676.05,676.05,HINDAL,3923
145,676.35,2024-06-11 11:39:00,NSE,676.35,676.15,676.2,HINDAL,5411
146,676.4,2024-06-11 11:40:00,NSE,676.6,676.35,676.35,HINDAL,8207
147,676.1,2024-06-11 11:41:00,NSE,676.4,676.05,676.4,HINDAL,4120
148,676.1,2024-06-11 11:42:00,NSE,676.15,676.05,676.15,HINDAL,5998
149,676.15,2024-06-11 11:43:00,NSE,676.25,676.05,676.05,HINDAL,3052
150,676.4,2024-06-11 11:44:00,NSE,676.4,676.15,676.15,HINDAL,4574
151,676.4,2024-06-11 11:45:00,NSE,676.55,676.25,676.4,HINDAL,6038
152,676.55,2024-06-11 11:46:00,NSE,676.6,676.4,676.5,HINDAL,5211
153,676.7,2024-06-11 11:47:00,NSE,676.7,676.55,676.55,HINDAL,5334
154,676.2,2024-06-11 11:48:00,NSE,676.7,676.2,676.7,HINDAL,8686
155,676.35,2024-06-11 11:49:00,NSE,676.35,676.2,676.2,HINDAL,4900
156,676.65,2024-06-11 11:50:00,NSE,676.65,676.35,676.35,HINDAL,3362
157,676.7,2024-06-11 11:51:00,NSE,676.85,676.65,676.65,HINDAL,5895
158,676.5,2024-06-11 11:52:00,NSE,676.75,676.5,676.75,HINDAL,5406
159,676.5,2024-06-11 11:53:00,NSE,676.55,676.5,676.5,HINDAL,3430
160,676.5,2024-06-11 11:54:00,NSE,676.5,676.5,676.5,HINDAL,4610
161,676.45,2024-06-11 11:55:00,NSE,676.5,676.45,676.5,HINDAL,4733
162,676.4,2024-06-11 11:56:00,NSE,676.45,676.4,676.45,HINDAL,3122
163,676.4,2024-06-11 11:57:00,NSE,676.45,676.4,676.4,HINDAL,2934
164,676.0,2024-06-11 11:58:00,NSE,676.4,676.0,676.4,HINDAL,12878
165,676.1,2024-06-11 11:59:00,NSE,676.15,676.0,676.0,HINDAL,6052
166,676.4,2024-06-11 12:00:00,NSE,676.5,676.1,676.1,HINDAL,6827
167,676.1,2024-06-11 12:01:00,NSE,676.45,676.1,676.35,HINDAL,5430
168,676.4,2024-06-11 12:02:00,NSE,676.45,676.25,676.25,HINDAL,3794
169,676.5,2024-06-11 12:03:00,NSE,676.8,676.4,676.45,HINDAL,13079
170,676.15,2024-06-11 12:04:00,NSE,676.6,676.15,676.5,HINDAL,5103
171,676.2,2024-06-11 12:05:00,NSE,676.2,676.1,676.15,HINDAL,4623
172,676.05,2024-06-11 12:06:00,NSE,676.2,676.05,676.2,HINDAL,13915
173,676.05,2024-06-11 12:07:00,NSE,676.1,676.0,676.0,HINDAL,3291
174,676.25,2024-06-11 12:08:00,NSE,676.3,676.1,676.1,HINDAL,5284
175,676.3,2024-06-11 12:09:00,NSE,676.35,676.25,676.3,HINDAL,3559
176,676.65,2024-06-11 12:10:00,NSE,676.7,676.4,676.4,HINDAL,4396
177,676.55,2024-06-11 12:11:00,NSE,676.7,676.55,676.7,HINDAL,4425
178,676.65,2024-06-11 12:12:00,NSE,676.7,676.55,676.55,HINDAL,5004
179,676.85,2024-06-11 12:13:00,NSE,676.85,676.7,676.75,HINDAL,3961
180,676.95,2024-06-11 12:14:00,NSE,677.0,676.9,677.0,HINDAL,5068
181,676.95,2024-06-11 12:15:00,NSE,676.95,676.9,676.9,HINDAL,5018
182,676.55,2024-06-11 12:16:00,NSE,676.95,676.55,676.9,HINDAL,8168
183,676.4,2024-06-11 12:17:00,NSE,676.55,676.25,676.55,HINDAL,5405
184,676.25,2024-06-11 12:18:00,NSE,676.3,676.25,676.25,HINDAL,3122
185,676.25,2024-06-11 12:19:00,NSE,676.3,676.25,676.25,HINDAL,3182
186,676.35,2024-06-11 12:20:00,NSE,676.45,676.25,676.3,HINDAL,4429
187,675.85,2024-06-11 12:21:00,NSE,676.3,675.55,676.3,HINDAL,43249
188,675.95,2024-06-11 12:22:00,NSE,676.15,675.65,675.75,HINDAL,9729
189,676.0,2024-06-11 12:23:00,NSE,676.25,675.9,675.95,HINDAL,21574
190,676.65,2024-06-11 12:24:00,NSE,676.75,676.05,676.25,HINDAL,4909
191,676.65,2024-06-11 12:25:00,NSE,676.7,676.2,676.65,HINDAL,5340
192,676.5,2024-06-11 12:26:00,NSE,676.7,676.45,676.7,HINDAL,3658
193,676.55,2024-06-11 12:27:00,NSE,676.55,676.5,676.5,HINDAL,3467
194,676.45,2024-06-11 12:28:00,NSE,676.7,676.4,676.6,HINDAL,6534
195,676.25,2024-06-11 12:29:00,NSE,676.45,676.25,676.45,HINDAL,4994
196,676.0,2024-06-11 12:30:00,NSE,676.15,676.0,676.15,HINDAL,4705
197,675.7,2024-06-11 12:31:00,NSE,676.05,675.55,676.0,HINDAL,26887
198,676.0,2024-06-11 12:32:00,NSE,676.05,675.7,675.7,HINDAL,6311
199,676.0,2024-06-11 12:33:00,NSE,676.0,675.9,675.9,HINDAL,3516
200,676.25,2024-06-11 12:34:00,NSE,676.6,675.95,675.95,HINDAL,6247
201,676.3,2024-06-11 12:35:00,NSE,676.3,676.0,676.25,HINDAL,5859
202,676.5,2024-06-11 12:36:00,NSE,677.65,676.3,676.3,HINDAL,28989
203,676.5,2024-06-11 12:37:00,NSE,676.65,676.1,676.35,HINDAL,10706
204,676.2,2024-06-11 12:38:00,NSE,676.5,676.2,676.45,HINDAL,4668
205,676.15,2024-06-11 12:39:00,NSE,676.3,676.0,676.3,HINDAL,7462
206,676.3,2024-06-11 12:40:00,NSE,676.3,676.05,676.15,HINDAL,3590
207,676.4,2024-06-11 12:41:00,NSE,676.55,676.35,676.35,HINDAL,3700
208,676.35,2024-06-11 12:42:00,NSE,676.5,676.25,676.45,HINDAL,3622
209,676.35,2024-06-11 12:43:00,NSE,676.4,676.35,676.35,HINDAL,5496
210,676.25,2024-06-11 12:44:00,NSE,676.5,676.2,676.3,HINDAL,3391
211,676.4,2024-06-11 12:45:00,NSE,676.45,676.25,676.25,HINDAL,2629
212,676.25,2024-06-11 12:46:00,NSE,676.4,676.25,676.4,HINDAL,6332
213,676.0,2024-06-11 12:47:00,NSE,676.25,676.0,676.25,HINDAL,8133
214,676.15,2024-06-11 12:48:00,NSE,676.15,676.0,676.0,HINDAL,5010
215,676.2,2024-06-11 12:49:00,NSE,676.25,676.05,676.05,HINDAL,3506
216,676.0,2024-06-11 12:50:00,NSE,676.2,676.0,676.2,HINDAL,5752
217,676.05,2024-06-11 12:51:00,NSE,676.1,676.0,676.0,HINDAL,4448
218,676.0,2024-06-11 12:52:00,NSE,676.1,676.0,676.0,HINDAL,6948
219,675.85,2024-06-11 12:53:00,NSE,676.05,675.85,676.0,HINDAL,17941
220,675.85,2024-06-11 12:54:00,NSE,675.9,675.1,675.8,HINDAL,22090
221,675.85,2024-06-11 12:55:00,NSE,676.2,675.8,675.85,HINDAL,7678
222,675.6,2024-06-11 12:56:00,NSE,675.9,675.6,675.8,HINDAL,5074
223,675.4,2024-06-11 12:57:00,NSE,675.95,675.15,675.65,HINDAL,4654
224,675.55,2024-06-11 12:58:00,NSE,675.75,675.3,675.35,HINDAL,6661
225,675.7,2024-06-11 12:59:00,NSE,676.05,675.5,675.7,HINDAL,3269
226,676.0,2024-06-11 13:00:00,NSE,676.0,675.7,675.7,HINDAL,3272
227,676.0,2024-06-11 13:01:00,NSE,676.0,675.95,676.0,HINDAL,5300
228,676.05,2024-06-11 13:02:00,NSE,676.15,676.0,676.0,HINDAL,3720
229,676.15,2024-06-11 13:03:00,NSE,676.15,676.05,676.05,HINDAL,4913
230,676.35,2024-06-11 13:04:00,NSE,676.4,676.15,676.15,HINDAL,3563
231,676.1,2024-06-11 13:05:00,NSE,676.35,676.1,676.35,HINDAL,6556
232,676.0,2024-06-11 13:06:00,NSE,676.2,676.0,676.1,HINDAL,12776
233,675.9,2024-06-11 13:07:00,NSE,676.0,675.8,675.95,HINDAL,7729
234,675.9,2024-06-11 13:08:00,NSE,676.0,675.75,675.9,HINDAL,3149
235,676.0,2024-06-11 13:09:00,NSE,676.0,675.9,675.9,HINDAL,5244
236,675.95,2024-06-11 13:10:00,NSE,676.0,675.95,676.0,HINDAL,5054
237,676.0,2024-06-11 13:11:00,NSE,676.0,675.95,676.0,HINDAL,6813
238,675.85,2024-06-11 13:12:00,NSE,676.0,675.85,676.0,HINDAL,6131
239,676.0,2024-06-11 13:13:00,NSE,676.0,675.8,675.8,HINDAL,4016
240,675.9,2024-06-11 13:14:00,NSE,675.9,675.75,675.85,HINDAL,4630
241,675.55,2024-06-11 13:15:00,NSE,675.9,675.5,675.9,HINDAL,7500
242,675.5,2024-06-11 13:16:00,NSE,675.55,675.25,675.55,HINDAL,11053
243,675.55,2024-06-11 13:17:00,NSE,675.75,675.4,675.75,HINDAL,4870
244,675.35,2024-06-11 13:18:00,NSE,675.55,675.2,675.55,HINDAL,6759
245,675.6,2024-06-11 13:19:00,NSE,675.6,675.35,675.35,HINDAL,4274
246,676.0,2024-06-11 13:20:00,NSE,676.0,675.55,675.55,HINDAL,5383
247,675.95,2024-06-11 13:21:00,NSE,676.0,675.75,676.0,HINDAL,32107
248,675.9,2024-06-11 13:22:00,NSE,676.0,675.9,675.9,HINDAL,8484
249,676.85,2024-06-11 13:23:00,NSE,676.85,675.9,675.9,HINDAL,34264
250,676.55,2024-06-11 13:24:00,NSE,676.95,676.5,676.5,HINDAL,7788
251,676.8,2024-06-11 13:25:00,NSE,676.9,676.5,676.55,HINDAL,4417
252,676.9,2024-06-11 13:26:00,NSE,677.0,676.9,676.9,HINDAL,5951
253,676.65,2024-06-11 13:27:00,NSE,676.95,676.6,676.95,HINDAL,5532
254,676.7,2024-06-11 13:28:00,NSE,676.75,676.6,676.65,HINDAL,2184
255,676.7,2024-06-11 13:29:00,NSE,676.9,676.7,676.75,HINDAL,6100
256,676.75,2024-06-11 13:30:00,NSE,676.8,676.7,676.75,HINDAL,6416
257,676.65,2024-06-11 13:31:00,NSE,676.8,676.65,676.8,HINDAL,4531
258,676.75,2024-06-11 13:32:00,NSE,676.8,676.65,676.7,HINDAL,4095
259,677.4,2024-06-11 13:33:00,NSE,677.45,676.8,676.8,HINDAL,18708
260,678.1,2024-06-11 13:34:00,NSE,678.15,677.4,677.4,HINDAL,16071
261,678.0,2024-06-11 13:35:00,NSE,678.45,678.0,678.15,HINDAL,11530
262,678.1,2024-06-11 13:36:00,NSE,678.25,677.75,678.05,HINDAL,11886
263,678.25,2024-06-11 13:37:00,NSE,678.4,678.1,678.1,HINDAL,7577
264,678.25,2024-06-11 13:38:00,NSE,678.3,678.25,678.25,HINDAL,9918
265,678.45,2024-06-11 13:39:00,NSE,678.5,678.3,678.3,HINDAL,8029
266,678.4,2024-06-11 13:40:00,NSE,678.55,678.25,678.45,HINDAL,11637
267,678.4,2024-06-11 13:41:00,NSE,678.45,678.25,678.45,HINDAL,10754
268,678.15,2024-06-11 13:42:00,NSE,678.4,678.15,678.4,HINDAL,6464
269,678.2,2024-06-11 13:43:00,NSE,678.2,677.95,678.1,HINDAL,4855
270,678.3,2024-06-11 13:44:00,NSE,678.3,678.1,678.15,HINDAL,3678
271,678.35,2024-06-11 13:45:00,NSE,678.4,678.2,678.25,HINDAL,10340
272,678.7,2024-06-11 13:46:00,NSE,678.75,678.5,678.5,HINDAL,10950
273,678.15,2024-06-11 13:47:00,NSE,678.7,678.15,678.7,HINDAL,11051
274,677.6,2024-06-11 13:48:00,NSE,678.2,677.6,678.2,HINDAL,16941
275,678.25,2024-06-11 13:49:00,NSE,678.25,677.5,677.75,HINDAL,6958
276,678.55,2024-06-11 13:50:00,NSE,678.8,678.15,678.15,HINDAL,11827
277,678.55,2024-06-11 13:51:00,NSE,678.55,678.5,678.55,HINDAL,3789
278,678.55,2024-06-11 13:52:00,NSE,678.6,678.5,678.5,HINDAL,3378
279,678.6,2024-06-11 13:53:00,NSE,678.6,678.55,678.6,HINDAL,5323
280,678.65,2024-06-11 13:54:00,NSE,678.75,678.5,678.5,HINDAL,32171
281,678.75,2024-06-11 13:55:00,NSE,678.75,678.65,678.65,HINDAL,4853
282,678.7,2024-06-11 13:56:00,NSE,678.8,678.7,678.7,HINDAL,6124
283,678.8,2024-06-11 13:57:00,NSE,678.8,678.7,678.75,HINDAL,9153
284,679.1,2024-06-11 13:58:00,NSE,679.1,678.8,678.8,HINDAL,39186
285,679.3,2024-06-11 13:59:00,NSE,679.3,679.05,679.05,HINDAL,11737
286,678.8,2024-06-11 14:00:00,NSE,679.25,678.75,679.25,HINDAL,15119
287,679.05,2024-06-11 14:01:00,NSE,679.05,678.75,678.75,HINDAL,13583
288,677.65,2024-06-11 14:02:00,NSE,679.0,677.65,679.0,HINDAL,26146
289,677.4,2024-06-11 14:03:00,NSE,677.55,677.05,677.35,HINDAL,11701
290,677.75,2024-06-11 14:04:00,NSE,677.8,677.4,677.4,HINDAL,5343
291,677.7,2024-06-11 14:05:00,NSE,677.75,677.6,677.75,HINDAL,3330
292,676.85,2024-06-11 14:06:00,NSE,677.5,676.8,677.5,HINDAL,11587
293,677.45,2024-06-11 14:07:00,NSE,677.45,676.8,676.8,HINDAL,7154
294,676.9,2024-06-11 14:08:00,NSE,677.45,676.85,677.45,HINDAL,4623
295,676.7,2024-06-11 14:09:00,NSE,676.85,676.6,676.85,HINDAL,12110
296,676.1,2024-06-11 14:10:00,NSE,676.75,676.1,676.7,HINDAL,13614
297,675.95,2024-06-11 14:11:00,NSE,676.15,675.9,676.05,HINDAL,12771
298,675.65,2024-06-11 14:12:00,NSE,675.9,675.65,675.9,HINDAL,7011
299,675.95,2024-06-11 14:13:00,NSE,675.95,675.7,675.7,HINDAL,8044
300,676.25,2024-06-11 14:14:00,NSE,676.25,675.95,675.95,HINDAL,4903
301,676.05,2024-06-11 14:15:00,NSE,676.2,675.65,676.2,HINDAL,10350
302,675.75,2024-06-11 14:16:00,NSE,676.0,675.75,676.0,HINDAL,5762
303,675.75,2024-06-11 14:17:00,NSE,676.4,675.75,676.4,HINDAL,8733
304,674.3,2024-06-11 14:18:00,NSE,675.65,674.25,675.65,HINDAL,49478
305,674.4,2024-06-11 14:19:00,NSE,674.75,674.1,674.45,HINDAL,12507
306,673.65,2024-06-11 14:20:00,NSE,674.55,673.5,674.4,HINDAL,36783
307,674.35,2024-06-11 14:21:00,NSE,674.35,673.6,673.7,HINDAL,9139
308,675.15,2024-06-11 14:22:00,NSE,675.2,674.25,674.35,HINDAL,10063
309,675.0,2024-06-11 14:23:00,NSE,675.55,674.75,675.4,HINDAL,16601
310,675.0,2024-06-11 14:24:00,NSE,675.25,674.9,675.0,HINDAL,5398
311,675.4,2024-06-11 14:25:00,NSE,675.4,675.0,675.0,HINDAL,4110
312,674.95,2024-06-11 14:26:00,NSE,675.7,674.95,675.4,HINDAL,7629
313,674.95,2024-06-11 14:27:00,NSE,675.05,674.75,674.95,HINDAL,7155
314,674.9,2024-06-11 14:28:00,NSE,675.05,674.6,674.9,HINDAL,13313
315,675.25,2024-06-11 14:29:00,NSE,675.25,674.75,674.8,HINDAL,8445
