,close,datetime,exchange_code,high,low,open,stock_code,volume
67,681.0,2024-06-18 10:21:00,NSE,681.3,680.9,680.9,HINDAL,6498
68,680.9,2024-06-18 10:22:00,NSE,681.15,680.7,681.0,HINDAL,6534
69,681.05,2024-06-18 10:23:00,NSE,681.1,680.9,680.9,HINDAL,4639
70,681.2,2024-06-18 10:24:00,NSE,681.2,680.95,681.2,HINDAL,7286
71,681.6,2024-06-18 10:25:00,NSE,681.65,681.05,681.05,HINDAL,7194
72,682.0,2024-06-18 10:26:00,NSE,682.0,681.3,681.55,HINDAL,8811
73,681.95,2024-06-18 10:27:00,NSE,682.05,681.8,682.05,HINDAL,3280
74,682.05,2024-06-18 10:28:00,NSE,682.2,681.8,681.8,HINDAL,2796
75,682.35,2024-06-18 10:29:00,NSE,682.5,682.1,682.1,HINDAL,2725
76,683.0,2024-06-18 10:30:00,NSE,683.0,682.45,682.5,HINDAL,42452
77,682.95,2024-06-18 10:31:00,NSE,683.1,682.9,682.9,HINDAL,6913
78,683.2,2024-06-18 10:32:00,NSE,683.25,682.3,682.6,HINDAL,29890
79,683.25,2024-06-18 10:33:00,NSE,683.8,683.0,683.2,HINDAL,31139
80,683.25,2024-06-18 10:34:00,NSE,683.55,683.05,683.25,HINDAL,3722
81,683.3,2024-06-18 10:35:00,NSE,683.5,683.2,683.4,HINDAL,4060
82,683.0,2024-06-18 10:36:00,NSE,683.5,683.0,683.5,HINDAL,8598
83,683.5,2024-06-18 10:37:00,NSE,683.5,682.95,682.95,HINDAL,2791
84,682.9,2024-06-18 10:38:00,NSE,683.5,682.9,683.3,HINDAL,7001
85,682.9,2024-06-18 10:39:00,NSE,683.0,682.9,682.95,HINDAL,3219
86,682.7,2024-06-18 10:40:00,NSE,683.0,682.35,683.0,HINDAL,8457
87,682.05,2024-06-18 10:41:00,NSE,682.65,682.0,682.5,HINDAL,6534
88,682.1,2024-06-18 10:42:00,NSE,682.2,682.0,682.0,HINDAL,3199
89,682.1,2024-06-18 10:43:00,NSE,682.1,682.0,682.1,HINDAL,4089
90,682.25,2024-06-18 10:44:00,NSE,682.35,682.0,682.1,HINDAL,7468
91,681.9,2024-06-18 10:45:00,NSE,682.25,681.9,682.05,HINDAL,4386
92,681.95,2024-06-18 10:46:00,NSE,681.95,681.8,681.8,HINDAL,4924
93,681.95,2024-06-18 10:47:00,NSE,681.95,681.85,681.95,HINDAL,3060
94,681.4,2024-06-18 10:48:00,NSE,682.0,681.4,682.0,HINDAL,6695
95,681.5,2024-06-18 10:49:00,NSE,681.7,681.15,681.6,HINDAL,6863
96,681.85,2024-06-18 10:50:00,NSE,682.2,681.65,681.95,HINDAL,5308
97,681.85,2024-06-18 10:51:00,NSE,682.1,681.85,681.85,HINDAL,2303
98,682.15,2024-06-18 10:52:00,NSE,682.15,681.85,681.85,HINDAL,1755
99,682.0,2024-06-18 10:53:00,NSE,682.0,681.85,682.0,HINDAL,3049
100,681.55,2024-06-18 10:54:00,NSE,681.85,681.55,681.85,HINDAL,6261
101,681.45,2024-06-18 10:55:00,NSE,681.55,681.3,681.55,HINDAL,5201
102,681.6,2024-06-18 10:56:00,NSE,681.6,681.3,681.3,HINDAL,2009
103,681.45,2024-06-18 10:57:00,NSE,681.7,681.35,681.4,HINDAL,2275
104,681.8,2024-06-18 10:58:00,NSE,682.0,681.65,681.75,HINDAL,2229
105,681.9,2024-06-18 10:59:00,NSE,682.05,681.8,681.8,HINDAL,1763
106,682.3,2024-06-18 11:00:00,NSE,682.45,681.9,682.1,HINDAL,2120
107,682.35,2024-06-18 11:01:00,NSE,682.5,682.25,682.5,HINDAL,5560
108,682.55,2024-06-18 11:02:00,NSE,682.8,682.35,682.35,HINDAL,3223
109,682.35,2024-06-18 11:03:00,NSE,682.7,682.3,682.6,HINDAL,9763
110,682.15,2024-06-18 11:04:00,NSE,682.5,682.05,682.35,HINDAL,8711
111,682.5,2024-06-18 11:05:00,NSE,682.6,682.05,682.55,HINDAL,6295
112,682.5,2024-06-18 11:06:00,NSE,682.75,682.5,682.6,HINDAL,3110
113,682.9,2024-06-18 11:07:00,NSE,682.95,682.65,682.75,HINDAL,1264
114,682.7,2024-06-18 11:08:00,NSE,682.8,682.55,682.75,HINDAL,5847
115,682.65,2024-06-18 11:09:00,NSE,682.75,682.45,682.75,HINDAL,5916
116,682.9,2024-06-18 11:10:00,NSE,683.0,682.75,682.95,HINDAL,5307
117,682.85,2024-06-18 11:11:00,NSE,683.0,682.85,683.0,HINDAL,4789
118,682.75,2024-06-18 11:12:00,NSE,682.9,682.55,682.9,HINDAL,4949
119,682.8,2024-06-18 11:13:00,NSE,683.0,682.75,682.75,HINDAL,5125
120,682.85,2024-06-18 11:14:00,NSE,682.95,682.75,682.95,HINDAL,3013
121,682.85,2024-06-18 11:15:00,NSE,682.95,682.75,682.75,HINDAL,3434
122,682.85,2024-06-18 11:16:00,NSE,683.0,682.8,682.8,HINDAL,1345
123,682.85,2024-06-18 11:17:00,NSE,683.0,682.85,683.0,HINDAL,9471
124,682.85,2024-06-18 11:18:00,NSE,683.0,682.85,682.9,HINDAL,1362
125,682.75,2024-06-18 11:19:00,NSE,683.0,682.55,682.9,HINDAL,7983
126,683.0,2024-06-18 11:20:00,NSE,683.0,682.55,682.55,HINDAL,2630
127,682.95,2024-06-18 11:21:00,NSE,683.0,682.85,682.95,HINDAL,5178
128,683.0,2024-06-18 11:22:00,NSE,683.0,682.95,682.95,HINDAL,8585
129,683.05,2024-06-18 11:23:00,NSE,683.05,682.9,682.95,HINDAL,21757
130,682.85,2024-06-18 11:24:00,NSE,683.25,682.55,683.25,HINDAL,23045
131,683.0,2024-06-18 11:25:00,NSE,683.0,682.85,682.85,HINDAL,4306
132,682.75,2024-06-18 11:26:00,NSE,683.0,682.75,682.9,HINDAL,7014
133,682.8,2024-06-18 11:27:00,NSE,682.85,682.6,682.75,HINDAL,2464
134,682.8,2024-06-18 11:28:00,NSE,683.0,682.7,682.7,HINDAL,2244
135,682.5,2024-06-18 11:29:00,NSE,683.0,682.5,682.85,HINDAL,7508
136,682.5,2024-06-18 11:30:00,NSE,682.9,682.5,682.75,HINDAL,3141
137,682.65,2024-06-18 11:31:00,NSE,682.65,682.55,682.55,HINDAL,3580
138,682.9,2024-06-18 11:32:00,NSE,682.9,682.7,682.8,HINDAL,2728
139,682.9,2024-06-18 11:33:00,NSE,682.9,682.8,682.8,HINDAL,1380
140,682.45,2024-06-18 11:34:00,NSE,683.0,682.4,682.9,HINDAL,10187
141,682.5,2024-06-18 11:35:00,NSE,682.75,682.4,682.4,HINDAL,3867
142,682.65,2024-06-18 11:36:00,NSE,682.8,682.5,682.5,HINDAL,2777
143,682.8,2024-06-18 11:37:00,NSE,682.8,682.65,682.8,HINDAL,2221
144,682.65,2024-06-18 11:38:00,NSE,682.8,682.65,682.7,HINDAL,3314
145,682.65,2024-06-18 11:39:00,NSE,682.75,682.5,682.7,HINDAL,8897
146,682.8,2024-06-18 11:40:00,NSE,682.8,682.75,682.75,HINDAL,1392
147,682.7,2024-06-18 11:41:00,NSE,682.8,682.5,682.75,HINDAL,7618
148,682.4,2024-06-18 11:42:00,NSE,682.65,682.4,682.65,HINDAL,3337
149,682.5,2024-06-18 11:43:00,NSE,682.6,682.4,682.4,HINDAL,1684
150,681.6,2024-06-18 11:44:00,NSE,682.35,681.6,682.35,HINDAL,16716
151,681.95,2024-06-18 11:45:00,NSE,681.95,681.5,681.8,HINDAL,13159
152,682.15,2024-06-18 11:46:00,NSE,682.25,681.7,681.7,HINDAL,3188
153,682.2,2024-06-18 11:47:00,NSE,682.25,682.15,682.15,HINDAL,5268
154,681.9,2024-06-18 11:48:00,NSE,682.5,681.8,682.2,HINDAL,18863
155,682.55,2024-06-18 11:49:00,NSE,682.65,682.0,682.0,HINDAL,3470
156,682.95,2024-06-18 11:50:00,NSE,683.0,682.55,682.55,HINDAL,5731
157,682.95,2024-06-18 11:51:00,NSE,683.0,682.95,682.95,HINDAL,3958
158,682.95,2024-06-18 11:52:00,NSE,683.0,682.85,683.0,HINDAL,9247
159,682.5,2024-06-18 11:53:00,NSE,682.95,682.45,682.95,HINDAL,3959
160,682.6,2024-06-18 11:54:00,NSE,682.75,682.5,682.5,HINDAL,3806
161,682.5,2024-06-18 11:55:00,NSE,682.75,682.5,682.6,HINDAL,4782
162,682.6,2024-06-18 11:56:00,NSE,682.6,682.5,682.5,HINDAL,3109
163,682.1,2024-06-18 11:57:00,NSE,682.35,682.0,682.35,HINDAL,7400
164,682.55,2024-06-18 11:58:00,NSE,682.55,682.1,682.1,HINDAL,2813
165,682.4,2024-06-18 11:59:00,NSE,682.65,682.4,682.4,HINDAL,7502
166,682.15,2024-06-18 12:00:00,NSE,682.6,682.05,682.55,HINDAL,5046
167,682.45,2024-06-18 12:01:00,NSE,682.55,682.1,682.1,HINDAL,2807
168,682.55,2024-06-18 12:02:00,NSE,682.65,682.5,682.5,HINDAL,2510
169,682.3,2024-06-18 12:03:00,NSE,682.6,682.2,682.6,HINDAL,5213
170,681.95,2024-06-18 12:04:00,NSE,682.5,681.95,682.5,HINDAL,8843
171,681.95,2024-06-18 12:05:00,NSE,682.0,681.95,681.95,HINDAL,6101
172,682.2,2024-06-18 12:06:00,NSE,682.2,681.9,681.9,HINDAL,10334
173,682.25,2024-06-18 12:07:00,NSE,682.55,682.2,682.2,HINDAL,5406
174,682.0,2024-06-18 12:08:00,NSE,682.3,681.9,682.25,HINDAL,3133
175,681.9,2024-06-18 12:09:00,NSE,682.0,681.9,681.9,HINDAL,4936
176,681.85,2024-06-18 12:10:00,NSE,682.0,681.8,681.8,HINDAL,6754
177,682.0,2024-06-18 12:11:00,NSE,682.0,681.85,681.85,HINDAL,2609
178,681.75,2024-06-18 12:12:00,NSE,682.0,681.7,682.0,HINDAL,4512
179,682.0,2024-06-18 12:13:00,NSE,682.0,681.8,681.95,HINDAL,2953
180,681.85,2024-06-18 12:14:00,NSE,682.0,681.85,681.85,HINDAL,2020
181,681.5,2024-06-18 12:15:00,NSE,682.0,681.5,682.0,HINDAL,7285
182,681.35,2024-06-18 12:16:00,NSE,681.5,681.35,681.4,HINDAL,2476
183,681.7,2024-06-18 12:17:00,NSE,681.7,681.35,681.4,HINDAL,4013
184,681.65,2024-06-18 12:18:00,NSE,681.7,681.5,681.5,HINDAL,2877
185,681.7,2024-06-18 12:19:00,NSE,681.7,681.55,681.55,HINDAL,4974
186,681.7,2024-06-18 12:20:00,NSE,681.7,681.55,681.55,HINDAL,2174
187,681.7,2024-06-18 12:21:00,NSE,681.7,681.5,681.6,HINDAL,2000
188,681.55,2024-06-18 12:22:00,NSE,681.7,681.5,681.55,HINDAL,9489
189,681.8,2024-06-18 12:23:00,NSE,681.8,681.55,681.7,HINDAL,3738
190,681.6,2024-06-18 12:24:00,NSE,681.8,681.6,681.6,HINDAL,3139
191,681.9,2024-06-18 12:25:00,NSE,681.95,681.6,681.6,HINDAL,6897
192,681.8,2024-06-18 12:26:00,NSE,681.9,681.7,681.85,HINDAL,3355
193,681.7,2024-06-18 12:27:00,NSE,681.9,681.5,681.8,HINDAL,6658
194,681.45,2024-06-18 12:28:00,NSE,681.75,681.35,681.5,HINDAL,4130
195,681.5,2024-06-18 12:29:00,NSE,681.8,681.3,681.4,HINDAL,9367
196,681.35,2024-06-18 12:30:00,NSE,681.5,681.35,681.5,HINDAL,8524
197,681.4,2024-06-18 12:31:00,NSE,681.7,681.3,681.3,HINDAL,5381
198,681.45,2024-06-18 12:32:00,NSE,681.5,681.4,681.4,HINDAL,2457
199,681.5,2024-06-18 12:33:00,NSE,681.6,681.45,681.5,HINDAL,5625
200,681.65,2024-06-18 12:34:00,NSE,681.85,681.55,681.8,HINDAL,8094
201,681.85,2024-06-18 12:35:00,NSE,681.85,681.55,681.85,HINDAL,2038
202,681.9,2024-06-18 12:36:00,NSE,681.9,681.85,681.85,HINDAL,1836
203,681.85,2024-06-18 12:37:00,NSE,681.9,681.85,681.9,HINDAL,5101
204,681.9,2024-06-18 12:38:00,NSE,681.95,681.85,681.9,HINDAL,2136
205,681.9,2024-06-18 12:39:00,NSE,681.95,681.85,681.95,HINDAL,4428
206,681.85,2024-06-18 12:40:00,NSE,681.95,681.85,681.85,HINDAL,11601
207,682.25,2024-06-18 12:41:00,NSE,682.5,681.85,681.95,HINDAL,9917
208,682.3,2024-06-18 12:42:00,NSE,682.4,682.3,682.4,HINDAL,2617
209,682.15,2024-06-18 12:43:00,NSE,682.3,682.15,682.3,HINDAL,7400
210,682.1,2024-06-18 12:44:00,NSE,682.1,682.0,682.0,HINDAL,1537
211,681.9,2024-06-18 12:45:00,NSE,682.1,681.55,682.1,HINDAL,10500
212,681.65,2024-06-18 12:46:00,NSE,681.65,681.4,681.4,HINDAL,5761
213,681.45,2024-06-18 12:47:00,NSE,681.9,681.3,681.8,HINDAL,7178
214,681.35,2024-06-18 12:48:00,NSE,681.55,681.25,681.45,HINDAL,7405
215,681.95,2024-06-18 12:49:00,NSE,681.95,681.45,681.55,HINDAL,1993
216,681.85,2024-06-18 12:50:00,NSE,682.05,681.7,681.8,HINDAL,3253
217,682.15,2024-06-18 12:51:00,NSE,682.25,681.85,681.95,HINDAL,1865
218,682.2,2024-06-18 12:52:00,NSE,682.2,682.0,682.0,HINDAL,3162
219,682.35,2024-06-18 12:53:00,NSE,682.4,682.15,682.15,HINDAL,3733
220,682.25,2024-06-18 12:54:00,NSE,682.4,682.15,682.15,HINDAL,3352
221,682.25,2024-06-18 12:55:00,NSE,682.35,682.2,682.3,HINDAL,3575
222,682.65,2024-06-18 12:56:00,NSE,682.8,682.5,682.5,HINDAL,8384
223,682.6,2024-06-18 12:57:00,NSE,682.75,682.35,682.75,HINDAL,5145
224,682.65,2024-06-18 12:58:00,NSE,682.7,682.4,682.4,HINDAL,2808
225,682.35,2024-06-18 12:59:00,NSE,682.65,682.35,682.45,HINDAL,4005
226,682.1,2024-06-18 13:00:00,NSE,682.4,681.95,682.4,HINDAL,4794
227,682.15,2024-06-18 13:01:00,NSE,682.45,682.1,682.1,HINDAL,3894
228,682.45,2024-06-18 13:02:00,NSE,682.45,682.15,682.15,HINDAL,1717
229,682.5,2024-06-18 13:03:00,NSE,682.5,682.4,682.4,HINDAL,3107
230,682.5,2024-06-18 13:04:00,NSE,682.5,682.45,682.5,HINDAL,4672
231,682.4,2024-06-18 13:05:00,NSE,682.8,682.4,682.5,HINDAL,7969
232,682.75,2024-06-18 13:06:00,NSE,682.75,682.5,682.5,HINDAL,1870
233,683.4,2024-06-18 13:07:00,NSE,683.45,683.05,683.05,HINDAL,54730
234,682.95,2024-06-18 13:08:00,NSE,683.25,682.75,682.75,HINDAL,12079
235,682.8,2024-06-18 13:09:00,NSE,683.05,682.75,682.9,HINDAL,4790
236,682.75,2024-06-18 13:10:00,NSE,682.8,682.75,682.75,HINDAL,1937
237,682.8,2024-06-18 13:11:00,NSE,682.9,682.75,682.8,HINDAL,6838
238,682.85,2024-06-18 13:12:00,NSE,683.0,682.75,683.0,HINDAL,2369
239,682.95,2024-06-18 13:13:00,NSE,683.0,682.9,683.0,HINDAL,8598
240,682.9,2024-06-18 13:14:00,NSE,683.0,682.9,683.0,HINDAL,3589
241,683.2,2024-06-18 13:15:00,NSE,683.2,682.9,683.0,HINDAL,2912
242,682.8,2024-06-18 13:16:00,NSE,683.25,682.75,683.25,HINDAL,6683
243,682.85,2024-06-18 13:17:00,NSE,682.85,682.65,682.85,HINDAL,4459
244,682.95,2024-06-18 13:18:00,NSE,682.95,682.65,682.85,HINDAL,2684
245,682.85,2024-06-18 13:19:00,NSE,683.0,682.65,682.65,HINDAL,1806
246,682.8,2024-06-18 13:20:00,NSE,683.0,682.75,682.85,HINDAL,8576
247,682.8,2024-06-18 13:21:00,NSE,682.85,682.7,682.8,HINDAL,3087
248,682.85,2024-06-18 13:22:00,NSE,683.1,682.7,682.7,HINDAL,8762
249,682.8,2024-06-18 13:23:00,NSE,683.0,682.8,682.85,HINDAL,4623
250,682.85,2024-06-18 13:24:00,NSE,682.95,682.75,682.9,HINDAL,4113
251,682.7,2024-06-18 13:25:00,NSE,682.95,682.45,682.85,HINDAL,6058
252,682.55,2024-06-18 13:26:00,NSE,682.8,682.5,682.5,HINDAL,2010
253,682.6,2024-06-18 13:27:00,NSE,682.7,682.5,682.5,HINDAL,1947
254,682.85,2024-06-18 13:28:00,NSE,682.9,682.65,682.65,HINDAL,6648
255,682.8,2024-06-18 13:29:00,NSE,682.9,682.8,682.9,HINDAL,5705
256,682.75,2024-06-18 13:30:00,NSE,682.9,682.75,682.9,HINDAL,2011
257,682.75,2024-06-18 13:31:00,NSE,682.8,682.75,682.8,HINDAL,3527
258,682.8,2024-06-18 13:32:00,NSE,682.8,682.75,682.8,HINDAL,3143
259,682.75,2024-06-18 13:33:00,NSE,682.8,682.75,682.75,HINDAL,3305
260,682.45,2024-06-18 13:34:00,NSE,682.8,682.3,682.75,HINDAL,8801
261,682.25,2024-06-18 13:35:00,NSE,682.55,682.25,682.45,HINDAL,9309
262,682.5,2024-06-18 13:36:00,NSE,682.55,682.25,682.35,HINDAL,2475
263,682.55,2024-06-18 13:37:00,NSE,682.55,682.35,682.45,HINDAL,2302
264,682.75,2024-06-18 13:38:00,NSE,682.8,682.5,682.5,HINDAL,3395
265,682.75,2024-06-18 13:39:00,NSE,682.8,682.75,682.75,HINDAL,1722
266,682.8,2024-06-18 13:40:00,NSE,682.9,682.75,682.8,HINDAL,3599
267,683.2,2024-06-18 13:41:00,NSE,683.25,682.85,683.0,HINDAL,9294
268,683.55,2024-06-18 13:42:00,NSE,683.6,683.1,683.2,HINDAL,9839
269,683.3,2024-06-18 13:43:00,NSE,683.45,683.2,683.4,HINDAL,5476
270,683.3,2024-06-18 13:44:00,NSE,683.4,683.2,683.2,HINDAL,7372
271,683.35,2024-06-18 13:45:00,NSE,683.45,683.3,683.3,HINDAL,5980
272,683.25,2024-06-18 13:46:00,NSE,683.45,683.25,683.45,HINDAL,8348
273,682.95,2024-06-18 13:47:00,NSE,683.0,682.8,683.0,HINDAL,4071
274,683.05,2024-06-18 13:48:00,NSE,683.25,682.85,682.85,HINDAL,2988
275,683.15,2024-06-18 13:49:00,NSE,683.4,683.05,683.05,HINDAL,4485
276,683.1,2024-06-18 13:50:00,NSE,683.3,682.85,683.25,HINDAL,8894
277,683.1,2024-06-18 13:51:00,NSE,683.1,682.9,682.95,HINDAL,1271
278,683.1,2024-06-18 13:52:00,NSE,683.15,682.95,682.95,HINDAL,3077
279,682.9,2024-06-18 13:53:00,NSE,683.15,682.85,683.15,HINDAL,9037
280,682.8,2024-06-18 13:54:00,NSE,683.0,682.55,683.0,HINDAL,6917
281,682.6,2024-06-18 13:55:00,NSE,682.9,682.5,682.6,HINDAL,5034
282,682.75,2024-06-18 13:56:00,NSE,682.9,682.6,682.9,HINDAL,3134
283,682.45,2024-06-18 13:57:00,NSE,682.8,682.45,682.8,HINDAL,5743
284,682.5,2024-06-18 13:58:00,NSE,682.5,682.45,682.45,HINDAL,3219
285,683.2,2024-06-18 13:59:00,NSE,683.2,682.7,682.7,HINDAL,19783
286,682.7,2024-06-18 14:00:00,NSE,683.1,682.6,683.1,HINDAL,4814
287,683.0,2024-06-18 14:01:00,NSE,683.1,682.65,682.7,HINDAL,6629
288,682.85,2024-06-18 14:02:00,NSE,683.0,682.85,683.0,HINDAL,4871
289,682.9,2024-06-18 14:03:00,NSE,682.95,682.55,682.55,HINDAL,2569
290,682.9,2024-06-18 14:04:00,NSE,682.9,682.8,682.85,HINDAL,3244
291,682.85,2024-06-18 14:05:00,NSE,682.9,682.85,682.9,HINDAL,3612
292,683.0,2024-06-18 14:06:00,NSE,683.0,682.7,682.9,HINDAL,8933
293,682.95,2024-06-18 14:07:00,NSE,683.0,682.9,682.9,HINDAL,1199
294,682.95,2024-06-18 14:08:00,NSE,683.0,682.95,683.0,HINDAL,10668
295,683.1,2024-06-18 14:09:00,NSE,683.15,683.0,683.0,HINDAL,8515
296,682.8,2024-06-18 14:10:00,NSE,683.0,682.7,683.0,HINDAL,14315
297,682.75,2024-06-18 14:11:00,NSE,682.9,682.75,682.9,HINDAL,3249
298,682.7,2024-06-18 14:12:00,NSE,682.75,682.65,682.7,HINDAL,2613
299,682.7,2024-06-18 14:13:00,NSE,682.7,682.5,682.7,HINDAL,4778
300,682.7,2024-06-18 14:14:00,NSE,682.7,682.6,682.6,HINDAL,1154
301,682.75,2024-06-18 14:15:00,NSE,682.85,682.7,682.7,HINDAL,18025
302,682.75,2024-06-18 14:16:00,NSE,683.1,682.7,683.0,HINDAL,11460
303,683.0,2024-06-18 14:17:00,NSE,683.0,682.75,683.0,HINDAL,14079
304,682.9,2024-06-18 14:18:00,NSE,683.05,682.55,683.05,HINDAL,2806
305,682.9,2024-06-18 14:19:00,NSE,683.0,682.7,682.9,HINDAL,3683
306,683.05,2024-06-18 14:20:00,NSE,683.1,682.75,682.75,HINDAL,25846
307,683.05,2024-06-18 14:21:00,NSE,683.1,682.95,682.95,HINDAL,3979
308,682.9,2024-06-18 14:22:00,NSE,683.0,682.85,682.95,HINDAL,4462
309,683.25,2024-06-18 14:23:00,NSE,683.4,682.9,683.05,HINDAL,3608
310,683.2,2024-06-18 14:24:00,NSE,683.4,683.15,683.4,HINDAL,6391
311,683.0,2024-06-18 14:25:00,NSE,683.2,682.9,683.0,HINDAL,13915
312,683.05,2024-06-18 14:26:00,NSE,683.05,682.95,683.0,HINDAL,18798
313,683.05,2024-06-18 14:27:00,NSE,683.05,682.95,683.05,HINDAL,9817
314,683.0,2024-06-18 14:28:00,NSE,683.05,682.95,682.95,HINDAL,10419
315,682.95,2024-06-18 14:29:00,NSE,683.0,682.95,682.95,HINDAL,3061
