,close,datetime,exchange_code,high,low,open,stock_code,volume
109,667.75,2024-06-19 11:03:00,NSE,667.85,667.4,667.5,HINDAL,4623
110,667.7,2024-06-19 11:04:00,NSE,667.9,667.55,667.75,HINDAL,6453
111,667.55,2024-06-19 11:05:00,NSE,667.7,667.2,667.7,HINDAL,6954
112,667.2,2024-06-19 11:06:00,NSE,667.55,667.2,667.5,HINDAL,3581
113,667.0,2024-06-19 11:07:00,NSE,667.5,667.0,667.2,HINDAL,2801
114,666.8,2024-06-19 11:08:00,NSE,667.0,666.7,667.0,HINDAL,6069
115,667.7,2024-06-19 11:09:00,NSE,667.7,666.8,666.8,HINDAL,8319
116,667.6,2024-06-19 11:10:00,NSE,667.7,667.25,667.7,HINDAL,2079
117,667.6,2024-06-19 11:11:00,NSE,667.6,667.25,667.4,HINDAL,3456
118,667.5,2024-06-19 11:12:00,NSE,667.6,667.35,667.6,HINDAL,2766
119,667.2,2024-06-19 11:13:00,NSE,667.35,667.2,667.35,HINDAL,1110
120,667.2,2024-06-19 11:14:00,NSE,667.35,667.1,667.2,HINDAL,1670
121,667.3,2024-06-19 11:15:00,NSE,667.5,667.2,667.4,HINDAL,4534
122,667.5,2024-06-19 11:16:00,NSE,667.5,667.35,667.5,HINDAL,899
123,667.5,2024-06-19 11:17:00,NSE,667.7,667.45,667.45,HINDAL,7007
124,667.7,2024-06-19 11:18:00,NSE,667.7,667.5,667.5,HINDAL,2420
125,667.75,2024-06-19 11:19:00,NSE,667.8,667.6,667.6,HINDAL,2136
126,667.8,2024-06-19 11:20:00,NSE,667.8,667.75,667.8,HINDAL,4156
127,667.35,2024-06-19 11:21:00,NSE,667.8,667.35,667.8,HINDAL,3738
128,667.5,2024-06-19 11:22:00,NSE,667.5,667.1,667.5,HINDAL,4098
129,667.8,2024-06-19 11:23:00,NSE,667.8,667.5,667.5,HINDAL,10788
130,668.6,2024-06-19 11:24:00,NSE,668.6,667.9,667.9,HINDAL,11632
131,669.25,2024-06-19 11:25:00,NSE,669.5,668.6,668.6,HINDAL,14640
132,668.95,2024-06-19 11:26:00,NSE,669.4,668.8,669.05,HINDAL,3779
133,669.15,2024-06-19 11:27:00,NSE,669.3,668.8,668.8,HINDAL,6277
134,668.95,2024-06-19 11:28:00,NSE,669.0,668.3,669.0,HINDAL,4494
135,668.95,2024-06-19 11:29:00,NSE,669.0,668.95,669.0,HINDAL,5170
136,668.7,2024-06-19 11:30:00,NSE,669.0,668.7,669.0,HINDAL,4945
137,669.25,2024-06-19 11:31:00,NSE,669.5,669.0,669.2,HINDAL,4914
138,669.5,2024-06-19 11:32:00,NSE,669.5,668.7,669.35,HINDAL,4576
139,669.6,2024-06-19 11:33:00,NSE,669.6,669.0,669.5,HINDAL,2395
140,669.9,2024-06-19 11:34:00,NSE,669.9,669.65,669.65,HINDAL,3851
141,669.8,2024-06-19 11:35:00,NSE,669.85,669.5,669.75,HINDAL,5297
142,669.95,2024-06-19 11:36:00,NSE,669.95,669.7,669.7,HINDAL,5819
143,669.85,2024-06-19 11:37:00,NSE,669.95,669.8,669.9,HINDAL,4602
144,668.8,2024-06-19 11:38:00,NSE,669.5,668.8,669.5,HINDAL,15800
145,668.5,2024-06-19 11:39:00,NSE,669.0,668.5,668.8,HINDAL,7709
146,668.0,2024-06-19 11:40:00,NSE,668.8,668.0,668.5,HINDAL,21541
147,668.0,2024-06-19 11:41:00,NSE,668.8,667.9,668.0,HINDAL,57764
148,668.75,2024-06-19 11:42:00,NSE,668.75,667.9,667.95,HINDAL,28664
149,669.8,2024-06-19 11:43:00,NSE,669.8,668.6,668.75,HINDAL,5611
150,669.6,2024-06-19 11:44:00,NSE,669.75,669.4,669.75,HINDAL,3392
151,669.6,2024-06-19 11:45:00,NSE,669.65,669.4,669.6,HINDAL,6479
152,669.6,2024-06-19 11:46:00,NSE,669.7,669.5,669.6,HINDAL,2545
153,669.95,2024-06-19 11:47:00,NSE,669.95,669.75,669.75,HINDAL,11007
154,669.95,2024-06-19 11:48:00,NSE,670.2,669.75,670.2,HINDAL,5867
155,669.8,2024-06-19 11:49:00,NSE,669.95,669.65,669.7,HINDAL,6113
156,668.2,2024-06-19 11:50:00,NSE,669.75,667.9,669.7,HINDAL,99032
157,667.4,2024-06-19 11:51:00,NSE,668.35,667.4,668.35,HINDAL,10669
158,667.95,2024-06-19 11:52:00,NSE,667.95,667.35,667.5,HINDAL,6472
159,667.8,2024-06-19 11:53:00,NSE,668.1,667.65,667.7,HINDAL,3241
160,667.7,2024-06-19 11:54:00,NSE,667.95,667.35,667.95,HINDAL,6227
161,667.65,2024-06-19 11:55:00,NSE,667.8,667.5,667.55,HINDAL,2339
162,667.65,2024-06-19 11:56:00,NSE,667.85,667.45,667.6,HINDAL,8628
163,667.5,2024-06-19 11:57:00,NSE,667.8,667.4,667.8,HINDAL,4455
164,667.65,2024-06-19 11:58:00,NSE,667.85,667.4,667.65,HINDAL,4292
165,668.0,2024-06-19 11:59:00,NSE,668.0,667.6,667.6,HINDAL,4492
166,667.95,2024-06-19 12:00:00,NSE,668.0,667.85,667.95,HINDAL,2530
167,667.95,2024-06-19 12:01:00,NSE,668.0,667.9,668.0,HINDAL,2094
168,668.15,2024-06-19 12:02:00,NSE,668.15,667.95,667.95,HINDAL,5636
169,667.8,2024-06-19 12:03:00,NSE,668.1,667.8,668.0,HINDAL,5221
170,667.45,2024-06-19 12:04:00,NSE,667.85,667.45,667.8,HINDAL,6504
171,667.35,2024-06-19 12:05:00,NSE,667.65,667.1,667.65,HINDAL,4157
172,667.4,2024-06-19 12:06:00,NSE,667.45,667.3,667.3,HINDAL,2409
173,667.7,2024-06-19 12:07:00,NSE,667.7,667.25,667.3,HINDAL,1948
174,668.0,2024-06-19 12:08:00,NSE,668.0,667.6,667.6,HINDAL,20955
175,668.0,2024-06-19 12:09:00,NSE,668.0,667.8,668.0,HINDAL,2346
176,668.2,2024-06-19 12:10:00,NSE,668.2,667.75,667.95,HINDAL,1762
177,668.2,2024-06-19 12:11:00,NSE,668.2,668.0,668.05,HINDAL,6412
178,668.3,2024-06-19 12:12:00,NSE,668.3,668.15,668.2,HINDAL,4953
179,668.1,2024-06-19 12:13:00,NSE,668.3,668.0,668.25,HINDAL,3135
180,668.1,2024-06-19 12:14:00,NSE,668.2,668.0,668.1,HINDAL,4278
181,669.1,2024-06-19 12:15:00,NSE,669.1,668.25,668.25,HINDAL,12885
182,668.6,2024-06-19 12:16:00,NSE,669.25,668.6,669.2,HINDAL,5369
183,668.35,2024-06-19 12:17:00,NSE,668.55,668.25,668.45,HINDAL,2962
184,667.8,2024-06-19 12:18:00,NSE,668.45,667.8,668.25,HINDAL,6622
185,668.0,2024-06-19 12:19:00,NSE,668.0,667.75,667.8,HINDAL,4059
186,668.5,2024-06-19 12:20:00,NSE,668.5,667.95,668.0,HINDAL,7524
187,668.55,2024-06-19 12:21:00,NSE,668.55,668.35,668.5,HINDAL,2432
188,668.6,2024-06-19 12:22:00,NSE,668.65,668.25,668.3,HINDAL,2707
189,668.7,2024-06-19 12:23:00,NSE,668.7,668.5,668.5,HINDAL,1494
190,668.8,2024-06-19 12:24:00,NSE,668.8,668.7,668.8,HINDAL,4836
191,668.3,2024-06-19 12:25:00,NSE,668.9,668.3,668.75,HINDAL,8480
192,668.25,2024-06-19 12:26:00,NSE,668.55,668.15,668.25,HINDAL,3675
193,668.2,2024-06-19 12:27:00,NSE,668.3,668.2,668.25,HINDAL,1900
194,668.3,2024-06-19 12:28:00,NSE,668.3,668.25,668.25,HINDAL,3623
195,668.25,2024-06-19 12:29:00,NSE,668.3,668.15,668.3,HINDAL,3739
196,668.65,2024-06-19 12:30:00,NSE,668.65,668.05,668.15,HINDAL,2268
197,668.8,2024-06-19 12:31:00,NSE,668.95,668.65,668.65,HINDAL,3782
198,668.5,2024-06-19 12:32:00,NSE,668.8,668.1,668.5,HINDAL,7576
199,668.45,2024-06-19 12:33:00,NSE,668.75,668.3,668.6,HINDAL,2964
200,668.65,2024-06-19 12:34:00,NSE,668.75,668.5,668.55,HINDAL,2121
201,668.7,2024-06-19 12:35:00,NSE,668.8,668.6,668.6,HINDAL,6325
202,668.75,2024-06-19 12:36:00,NSE,668.8,668.55,668.8,HINDAL,3695
203,668.3,2024-06-19 12:37:00,NSE,668.8,668.3,668.65,HINDAL,13229
204,668.25,2024-06-19 12:38:00,NSE,668.3,668.1,668.1,HINDAL,9078
205,668.65,2024-06-19 12:39:00,NSE,668.65,668.15,668.3,HINDAL,9997
206,668.55,2024-06-19 12:40:00,NSE,668.8,668.5,668.6,HINDAL,4633
207,668.65,2024-06-19 12:41:00,NSE,668.8,668.55,668.55,HINDAL,2213
208,669.8,2024-06-19 12:42:00,NSE,669.8,668.65,668.65,HINDAL,22516
209,670.05,2024-06-19 12:43:00,NSE,670.75,670.0,670.45,HINDAL,52568
210,669.7,2024-06-19 12:44:00,NSE,670.2,669.55,670.05,HINDAL,102810
211,669.1,2024-06-19 12:45:00,NSE,669.8,668.7,669.7,HINDAL,49430
212,669.6,2024-06-19 12:46:00,NSE,669.8,668.9,669.1,HINDAL,6346
213,669.25,2024-06-19 12:47:00,NSE,669.8,669.25,669.6,HINDAL,28933
214,669.5,2024-06-19 12:48:00,NSE,669.5,668.5,669.15,HINDAL,9188
215,669.15,2024-06-19 12:49:00,NSE,669.45,669.15,669.45,HINDAL,4100
216,668.3,2024-06-19 12:50:00,NSE,669.15,668.3,669.15,HINDAL,4207
217,668.5,2024-06-19 12:51:00,NSE,668.8,668.2,668.35,HINDAL,4851
218,668.95,2024-06-19 12:52:00,NSE,669.0,668.5,668.65,HINDAL,1737
219,668.15,2024-06-19 12:53:00,NSE,668.95,668.15,668.95,HINDAL,3864
220,667.8,2024-06-19 12:54:00,NSE,668.4,667.5,668.15,HINDAL,17230
221,667.8,2024-06-19 12:55:00,NSE,667.8,667.55,667.7,HINDAL,4739
222,666.6,2024-06-19 12:56:00,NSE,667.75,666.6,667.75,HINDAL,26587
223,666.6,2024-06-19 12:57:00,NSE,667.05,666.6,666.8,HINDAL,8844
224,666.7,2024-06-19 12:58:00,NSE,666.8,666.5,666.6,HINDAL,5224
225,666.05,2024-06-19 12:59:00,NSE,666.6,666.0,666.6,HINDAL,9845
226,666.3,2024-06-19 13:00:00,NSE,666.6,666.0,666.05,HINDAL,10758
227,666.5,2024-06-19 13:01:00,NSE,666.5,666.2,666.45,HINDAL,5414
228,666.5,2024-06-19 13:02:00,NSE,666.5,666.15,666.3,HINDAL,4294
229,666.55,2024-06-19 13:03:00,NSE,666.8,666.5,666.8,HINDAL,5253
230,666.55,2024-06-19 13:04:00,NSE,666.7,666.55,666.7,HINDAL,4552
231,666.3,2024-06-19 13:05:00,NSE,666.85,666.3,666.6,HINDAL,10973
232,666.1,2024-06-19 13:06:00,NSE,666.7,665.55,666.3,HINDAL,22370
233,666.75,2024-06-19 13:07:00,NSE,666.8,666.15,666.4,HINDAL,7522
234,666.5,2024-06-19 13:08:00,NSE,667.0,666.4,666.8,HINDAL,4362
235,666.0,2024-06-19 13:09:00,NSE,666.5,666.0,666.5,HINDAL,30203
236,666.3,2024-06-19 13:10:00,NSE,666.65,666.05,666.05,HINDAL,4928
237,666.1,2024-06-19 13:11:00,NSE,666.3,666.0,666.25,HINDAL,4358
238,666.05,2024-06-19 13:12:00,NSE,666.3,666.0,666.1,HINDAL,5509
239,666.3,2024-06-19 13:13:00,NSE,666.3,666.05,666.15,HINDAL,5187
240,666.35,2024-06-19 13:14:00,NSE,666.35,666.1,666.1,HINDAL,4262
241,666.25,2024-06-19 13:15:00,NSE,666.35,666.15,666.3,HINDAL,10479
242,665.2,2024-06-19 13:16:00,NSE,666.0,665.1,665.95,HINDAL,21511
243,665.15,2024-06-19 13:17:00,NSE,665.55,665.0,665.2,HINDAL,18453
244,664.7,2024-06-19 13:18:00,NSE,665.25,664.7,665.05,HINDAL,16334
245,665.3,2024-06-19 13:19:00,NSE,665.3,664.8,665.15,HINDAL,6452
246,665.25,2024-06-19 13:20:00,NSE,665.4,665.0,665.3,HINDAL,8091
247,665.0,2024-06-19 13:21:00,NSE,665.3,664.95,665.3,HINDAL,5897
248,664.9,2024-06-19 13:22:00,NSE,665.2,664.75,664.95,HINDAL,3842
249,665.25,2024-06-19 13:23:00,NSE,665.4,665.05,665.2,HINDAL,3543
250,663.9,2024-06-19 13:24:00,NSE,665.1,663.8,665.1,HINDAL,22975
251,664.75,2024-06-19 13:25:00,NSE,664.95,663.8,663.8,HINDAL,13648
252,664.6,2024-06-19 13:26:00,NSE,665.0,664.4,664.4,HINDAL,3160
253,664.8,2024-06-19 13:27:00,NSE,664.85,664.35,664.55,HINDAL,6124
254,664.9,2024-06-19 13:28:00,NSE,664.9,664.45,664.45,HINDAL,4859
255,664.8,2024-06-19 13:29:00,NSE,665.0,664.5,664.9,HINDAL,3390
256,665.0,2024-06-19 13:30:00,NSE,665.0,664.75,664.75,HINDAL,8024
257,665.0,2024-06-19 13:31:00,NSE,665.0,664.75,665.0,HINDAL,7453
258,664.6,2024-06-19 13:32:00,NSE,665.0,664.5,665.0,HINDAL,3068
259,664.95,2024-06-19 13:33:00,NSE,664.95,664.55,664.7,HINDAL,3559
260,664.95,2024-06-19 13:34:00,NSE,664.95,664.6,664.75,HINDAL,6049
261,664.85,2024-06-19 13:35:00,NSE,664.9,664.65,664.8,HINDAL,3447
262,664.95,2024-06-19 13:36:00,NSE,665.0,664.65,664.9,HINDAL,5267
263,664.7,2024-06-19 13:37:00,NSE,665.0,664.7,664.95,HINDAL,4290
264,664.75,2024-06-19 13:38:00,NSE,665.0,664.35,665.0,HINDAL,14416
265,664.7,2024-06-19 13:39:00,NSE,665.0,664.5,664.75,HINDAL,2801
266,664.75,2024-06-19 13:40:00,NSE,664.9,664.4,664.65,HINDAL,4444
267,664.9,2024-06-19 13:41:00,NSE,664.9,664.5,664.7,HINDAL,3538
268,664.75,2024-06-19 13:42:00,NSE,664.9,664.45,664.7,HINDAL,4737
269,665.0,2024-06-19 13:43:00,NSE,665.0,664.6,664.7,HINDAL,4521
270,664.9,2024-06-19 13:44:00,NSE,665.15,664.75,665.15,HINDAL,17574
271,664.9,2024-06-19 13:45:00,NSE,665.0,664.7,664.9,HINDAL,5357
272,664.55,2024-06-19 13:46:00,NSE,664.85,664.55,664.85,HINDAL,4425
273,664.35,2024-06-19 13:47:00,NSE,664.9,664.35,664.5,HINDAL,6520
274,664.6,2024-06-19 13:48:00,NSE,664.9,664.05,664.4,HINDAL,5428
275,664.4,2024-06-19 13:49:00,NSE,664.85,664.35,664.75,HINDAL,4014
276,664.5,2024-06-19 13:50:00,NSE,664.9,664.2,664.4,HINDAL,4741
277,664.15,2024-06-19 13:51:00,NSE,664.7,664.1,664.5,HINDAL,3792
278,664.45,2024-06-19 13:52:00,NSE,664.45,663.95,664.15,HINDAL,19030
279,664.3,2024-06-19 13:53:00,NSE,664.55,664.25,664.45,HINDAL,5616
280,664.95,2024-06-19 13:54:00,NSE,664.95,664.15,664.3,HINDAL,6810
281,664.75,2024-06-19 13:55:00,NSE,665.0,664.55,664.9,HINDAL,8375
282,665.0,2024-06-19 13:56:00,NSE,665.0,664.85,665.0,HINDAL,19418
283,665.15,2024-06-19 13:57:00,NSE,665.25,664.9,664.9,HINDAL,15629
284,665.95,2024-06-19 13:58:00,NSE,665.95,665.1,665.1,HINDAL,51067
285,665.25,2024-06-19 13:59:00,NSE,666.05,665.15,666.05,HINDAL,25614
286,665.4,2024-06-19 14:00:00,NSE,665.45,665.2,665.2,HINDAL,12456
287,664.55,2024-06-19 14:01:00,NSE,665.4,664.4,665.4,HINDAL,12504
288,664.6,2024-06-19 14:02:00,NSE,665.0,664.45,664.5,HINDAL,13591
289,664.4,2024-06-19 14:03:00,NSE,664.65,664.2,664.6,HINDAL,3316
290,664.25,2024-06-19 14:04:00,NSE,664.5,664.25,664.25,HINDAL,14332
291,664.3,2024-06-19 14:05:00,NSE,664.3,664.05,664.1,HINDAL,6892
292,663.75,2024-06-19 14:06:00,NSE,664.3,663.75,664.3,HINDAL,12751
293,664.25,2024-06-19 14:07:00,NSE,664.45,663.75,664.0,HINDAL,6579
294,664.15,2024-06-19 14:08:00,NSE,664.55,664.15,664.55,HINDAL,5114
295,664.4,2024-06-19 14:09:00,NSE,664.5,664.05,664.35,HINDAL,6839
296,664.1,2024-06-19 14:10:00,NSE,664.45,664.1,664.4,HINDAL,3775
297,664.35,2024-06-19 14:11:00,NSE,664.4,664.1,664.4,HINDAL,2905
298,664.35,2024-06-19 14:12:00,NSE,664.4,664.15,664.3,HINDAL,5719
299,664.3,2024-06-19 14:13:00,NSE,664.35,664.05,664.35,HINDAL,3787
300,663.55,2024-06-19 14:14:00,NSE,664.15,663.55,664.15,HINDAL,35344
301,663.65,2024-06-19 14:15:00,NSE,663.8,663.25,663.55,HINDAL,6674
302,663.65,2024-06-19 14:16:00,NSE,663.65,663.45,663.65,HINDAL,9348
303,663.8,2024-06-19 14:17:00,NSE,663.9,663.5,663.65,HINDAL,4066
304,663.6,2024-06-19 14:18:00,NSE,663.85,663.55,663.55,HINDAL,4474
305,664.0,2024-06-19 14:19:00,NSE,664.0,663.65,663.65,HINDAL,2216
306,663.85,2024-06-19 14:20:00,NSE,664.0,663.8,664.0,HINDAL,3924
307,664.1,2024-06-19 14:21:00,NSE,664.35,663.9,664.0,HINDAL,4278
308,664.8,2024-06-19 14:22:00,NSE,664.85,664.1,664.1,HINDAL,6520
309,664.45,2024-06-19 14:23:00,NSE,664.85,664.3,664.75,HINDAL,6214
310,663.9,2024-06-19 14:24:00,NSE,664.5,663.75,664.45,HINDAL,8242
311,663.95,2024-06-19 14:25:00,NSE,664.05,663.6,663.9,HINDAL,8691
312,663.6,2024-06-19 14:26:00,NSE,663.95,663.3,663.9,HINDAL,7204
313,662.95,2024-06-19 14:27:00,NSE,663.75,662.05,663.75,HINDAL,26174
314,662.75,2024-06-19 14:28:00,NSE,663.0,662.45,662.7,HINDAL,8680
315,662.95,2024-06-19 14:29:00,NSE,663.0,662.5,662.75,HINDAL,4229
316,663.0,2024-06-19 14:30:00,NSE,663.0,662.7,662.95,HINDAL,8522
