,close,datetime,exchange_code,high,low,open,stock_code,volume
64,685.4,2024-06-24 10:18:00,NSE,685.75,685.2,685.2,HINDAL,17235
65,685.0,2024-06-24 10:19:00,NSE,685.55,685.0,685.5,HINDAL,27322
66,684.75,2024-06-24 10:20:00,NSE,685.05,684.75,685.0,HINDAL,105285
67,685.15,2024-06-24 10:21:00,NSE,685.15,685.0,685.0,HINDAL,15631
68,685.2,2024-06-24 10:22:00,NSE,685.2,685.05,685.2,HINDAL,5099
69,685.0,2024-06-24 10:23:00,NSE,685.35,685.0,685.35,HINDAL,44413
70,685.1,2024-06-24 10:24:00,NSE,685.2,685.0,685.05,HINDAL,2736
71,685.7,2024-06-24 10:25:00,NSE,685.85,685.4,685.4,HINDAL,12717
72,685.6,2024-06-24 10:26:00,NSE,685.85,685.6,685.75,HINDAL,4845
73,685.8,2024-06-24 10:27:00,NSE,685.8,685.55,685.75,HINDAL,3516
74,685.65,2024-06-24 10:28:00,NSE,685.8,685.4,685.75,HINDAL,13339
75,685.55,2024-06-24 10:29:00,NSE,685.55,685.4,685.4,HINDAL,3483
76,685.9,2024-06-24 10:30:00,NSE,685.9,685.6,685.75,HINDAL,11103
77,686.0,2024-06-24 10:31:00,NSE,686.0,685.85,685.85,HINDAL,4777
78,686.45,2024-06-24 10:32:00,NSE,686.5,685.95,686.0,HINDAL,24774
79,686.45,2024-06-24 10:33:00,NSE,686.45,686.2,686.35,HINDAL,6234
80,686.2,2024-06-24 10:34:00,NSE,686.45,686.2,686.45,HINDAL,10321
81,686.25,2024-06-24 10:35:00,NSE,686.35,686.2,686.2,HINDAL,6215
82,686.3,2024-06-24 10:36:00,NSE,686.35,686.05,686.05,HINDAL,4253
83,686.1,2024-06-24 10:37:00,NSE,686.35,686.1,686.25,HINDAL,6908
84,686.35,2024-06-24 10:38:00,NSE,686.35,686.1,686.1,HINDAL,2983
85,686.3,2024-06-24 10:39:00,NSE,686.35,686.3,686.35,HINDAL,2131
86,687.15,2024-06-24 10:40:00,NSE,687.2,686.3,686.3,HINDAL,25483
87,686.45,2024-06-24 10:41:00,NSE,687.0,686.35,687.0,HINDAL,7904
88,686.35,2024-06-24 10:42:00,NSE,686.6,686.35,686.5,HINDAL,5821
89,686.6,2024-06-24 10:43:00,NSE,686.6,686.45,686.45,HINDAL,3064
90,687.1,2024-06-24 10:44:00,NSE,687.2,686.55,686.55,HINDAL,3465
91,686.85,2024-06-24 10:45:00,NSE,687.2,686.8,687.2,HINDAL,16432
92,686.05,2024-06-24 10:46:00,NSE,686.7,686.05,686.7,HINDAL,6299
93,686.25,2024-06-24 10:47:00,NSE,686.4,686.05,686.2,HINDAL,4587
94,686.3,2024-06-24 10:48:00,NSE,686.4,686.25,686.25,HINDAL,1458
95,686.25,2024-06-24 10:49:00,NSE,686.5,686.25,686.4,HINDAL,9783
96,685.4,2024-06-24 10:50:00,NSE,686.2,685.15,686.05,HINDAL,13385
97,685.75,2024-06-24 10:51:00,NSE,685.85,685.6,685.65,HINDAL,2993
98,686.35,2024-06-24 10:52:00,NSE,686.45,685.7,685.7,HINDAL,5696
99,686.6,2024-06-24 10:53:00,NSE,686.65,686.45,686.45,HINDAL,4714
100,686.85,2024-06-24 10:54:00,NSE,687.0,686.65,686.65,HINDAL,12741
101,686.8,2024-06-24 10:55:00,NSE,686.95,686.8,686.85,HINDAL,7294
102,686.55,2024-06-24 10:56:00,NSE,686.8,686.55,686.8,HINDAL,2759
103,686.45,2024-06-24 10:57:00,NSE,686.6,686.45,686.6,HINDAL,5764
104,686.4,2024-06-24 10:58:00,NSE,686.5,686.35,686.45,HINDAL,2694
105,686.25,2024-06-24 10:59:00,NSE,686.5,686.15,686.4,HINDAL,5842
106,686.25,2024-06-24 11:00:00,NSE,686.3,686.15,686.3,HINDAL,1293
107,687.0,2024-06-24 11:01:00,NSE,687.0,686.35,686.35,HINDAL,33232
108,686.5,2024-06-24 11:02:00,NSE,686.9,686.3,686.9,HINDAL,5577
109,686.75,2024-06-24 11:03:00,NSE,686.75,686.35,686.5,HINDAL,3706
110,685.0,2024-06-24 11:04:00,NSE,687.0,685.0,687.0,HINDAL,63282
111,685.65,2024-06-24 11:05:00,NSE,685.75,685.2,685.2,HINDAL,11320
112,685.7,2024-06-24 11:06:00,NSE,685.75,685.65,685.65,HINDAL,2527
113,685.9,2024-06-24 11:07:00,NSE,686.0,685.75,685.8,HINDAL,9400
114,685.25,2024-06-24 11:08:00,NSE,685.7,685.15,685.7,HINDAL,8520
115,685.5,2024-06-24 11:09:00,NSE,685.5,685.25,685.35,HINDAL,1622
116,685.95,2024-06-24 11:10:00,NSE,686.0,685.5,685.5,HINDAL,4946
117,685.55,2024-06-24 11:11:00,NSE,685.95,685.55,685.95,HINDAL,8993
118,685.8,2024-06-24 11:12:00,NSE,685.8,685.55,685.7,HINDAL,911
119,685.9,2024-06-24 11:13:00,NSE,685.9,685.7,685.8,HINDAL,2544
120,685.85,2024-06-24 11:14:00,NSE,685.9,685.85,685.9,HINDAL,6531
121,685.75,2024-06-24 11:15:00,NSE,685.85,685.65,685.85,HINDAL,4813
122,686.25,2024-06-24 11:16:00,NSE,686.55,686.0,686.0,HINDAL,26885
123,686.45,2024-06-24 11:17:00,NSE,686.5,686.15,686.15,HINDAL,1961
124,687.4,2024-06-24 11:18:00,NSE,687.4,686.55,686.55,HINDAL,22533
125,686.55,2024-06-24 11:19:00,NSE,687.35,686.55,687.35,HINDAL,19581
126,686.85,2024-06-24 11:20:00,NSE,686.9,686.2,686.25,HINDAL,1769
127,686.4,2024-06-24 11:21:00,NSE,686.85,686.4,686.85,HINDAL,5588
128,686.5,2024-06-24 11:22:00,NSE,686.7,686.5,686.5,HINDAL,4972
129,685.75,2024-06-24 11:23:00,NSE,686.65,685.65,686.65,HINDAL,6800
130,685.35,2024-06-24 11:24:00,NSE,685.65,685.0,685.65,HINDAL,11719
131,685.7,2024-06-24 11:25:00,NSE,685.85,685.25,685.35,HINDAL,9248
132,685.75,2024-06-24 11:26:00,NSE,685.95,685.65,685.7,HINDAL,14409
133,685.95,2024-06-24 11:27:00,NSE,685.95,685.7,685.75,HINDAL,1063
134,685.0,2024-06-24 11:28:00,NSE,686.15,685.0,686.15,HINDAL,24294
135,685.3,2024-06-24 11:29:00,NSE,685.3,685.0,685.0,HINDAL,12630
136,685.1,2024-06-24 11:30:00,NSE,685.3,685.1,685.1,HINDAL,1909
137,685.35,2024-06-24 11:31:00,NSE,685.6,685.1,685.1,HINDAL,2592
138,685.25,2024-06-24 11:32:00,NSE,685.6,685.25,685.35,HINDAL,2829
139,685.0,2024-06-24 11:33:00,NSE,685.25,685.0,685.25,HINDAL,44652
140,685.0,2024-06-24 11:34:00,NSE,685.1,685.0,685.0,HINDAL,136407
141,685.05,2024-06-24 11:35:00,NSE,685.05,685.0,685.0,HINDAL,44329
142,685.0,2024-06-24 11:36:00,NSE,685.0,685.0,685.0,HINDAL,106820
143,685.0,2024-06-24 11:37:00,NSE,685.15,684.8,684.8,HINDAL,67960
144,684.8,2024-06-24 11:38:00,NSE,685.05,683.6,685.0,HINDAL,208255
145,685.15,2024-06-24 11:39:00,NSE,685.5,684.6,684.8,HINDAL,60298
146,685.5,2024-06-24 11:40:00,NSE,685.85,685.15,685.15,HINDAL,8122
147,685.05,2024-06-24 11:41:00,NSE,685.65,685.05,685.65,HINDAL,6281
148,685.25,2024-06-24 11:42:00,NSE,685.35,685.25,685.35,HINDAL,1355
149,685.25,2024-06-24 11:43:00,NSE,685.3,685.25,685.3,HINDAL,3138
150,685.25,2024-06-24 11:44:00,NSE,685.3,685.05,685.05,HINDAL,1270
151,685.1,2024-06-24 11:45:00,NSE,685.3,685.0,685.3,HINDAL,12588
152,685.15,2024-06-24 11:46:00,NSE,685.15,685.0,685.1,HINDAL,825
153,685.5,2024-06-24 11:47:00,NSE,685.5,685.0,685.2,HINDAL,4316
154,685.5,2024-06-24 11:48:00,NSE,685.5,685.25,685.25,HINDAL,2057
155,685.4,2024-06-24 11:49:00,NSE,685.5,685.35,685.35,HINDAL,2354
156,686.35,2024-06-24 11:50:00,NSE,686.4,685.4,685.4,HINDAL,6667
157,686.2,2024-06-24 11:51:00,NSE,686.3,686.2,686.2,HINDAL,3866
158,686.35,2024-06-24 11:52:00,NSE,686.35,686.05,686.2,HINDAL,2941
159,686.55,2024-06-24 11:53:00,NSE,686.65,686.1,686.1,HINDAL,3265
160,686.6,2024-06-24 11:54:00,NSE,686.9,686.6,686.6,HINDAL,2135
161,685.6,2024-06-24 11:55:00,NSE,686.6,685.6,686.55,HINDAL,12029
162,685.15,2024-06-24 11:56:00,NSE,685.7,685.15,685.7,HINDAL,6283
163,685.8,2024-06-24 11:57:00,NSE,685.8,685.5,685.55,HINDAL,1846
164,685.3,2024-06-24 11:58:00,NSE,685.8,685.3,685.75,HINDAL,4018
165,685.65,2024-06-24 11:59:00,NSE,685.8,685.25,685.35,HINDAL,1840
166,685.5,2024-06-24 12:00:00,NSE,685.65,685.35,685.65,HINDAL,1005
167,685.4,2024-06-24 12:01:00,NSE,685.5,685.35,685.45,HINDAL,1142
168,685.75,2024-06-24 12:02:00,NSE,685.75,685.4,685.45,HINDAL,2225
169,685.95,2024-06-24 12:03:00,NSE,686.1,685.65,685.65,HINDAL,6240
170,685.85,2024-06-24 12:04:00,NSE,685.9,685.75,685.75,HINDAL,762
171,685.85,2024-06-24 12:05:00,NSE,686.0,685.7,685.9,HINDAL,2412
172,686.3,2024-06-24 12:06:00,NSE,686.3,685.85,685.9,HINDAL,10523
173,686.0,2024-06-24 12:07:00,NSE,686.25,685.9,686.25,HINDAL,4388
174,685.95,2024-06-24 12:08:00,NSE,686.0,685.9,685.95,HINDAL,7657
175,684.95,2024-06-24 12:09:00,NSE,685.6,684.9,685.6,HINDAL,10304
176,684.1,2024-06-24 12:10:00,NSE,685.15,684.0,685.0,HINDAL,977404
177,684.3,2024-06-24 12:11:00,NSE,684.85,683.7,684.1,HINDAL,8177
178,685.0,2024-06-24 12:12:00,NSE,685.0,684.3,684.3,HINDAL,4301
179,684.95,2024-06-24 12:13:00,NSE,685.0,684.7,685.0,HINDAL,7620
180,684.7,2024-06-24 12:14:00,NSE,685.0,684.7,684.95,HINDAL,3248
181,684.8,2024-06-24 12:15:00,NSE,685.0,684.8,685.0,HINDAL,12579
182,684.85,2024-06-24 12:16:00,NSE,685.0,684.8,684.9,HINDAL,12443
183,684.95,2024-06-24 12:17:00,NSE,685.0,684.85,684.85,HINDAL,6270
184,685.0,2024-06-24 12:18:00,NSE,685.0,684.95,685.0,HINDAL,1481
185,684.9,2024-06-24 12:19:00,NSE,685.0,684.9,685.0,HINDAL,7621
186,684.75,2024-06-24 12:20:00,NSE,684.95,684.6,684.95,HINDAL,4908
187,684.7,2024-06-24 12:21:00,NSE,684.95,684.65,684.8,HINDAL,6952
188,684.1,2024-06-24 12:22:00,NSE,684.75,684.1,684.75,HINDAL,4786
189,684.4,2024-06-24 12:23:00,NSE,684.6,684.2,684.2,HINDAL,6049
190,684.35,2024-06-24 12:24:00,NSE,684.5,684.25,684.3,HINDAL,4007
191,683.6,2024-06-24 12:25:00,NSE,684.45,682.85,684.3,HINDAL,46512
192,684.2,2024-06-24 12:26:00,NSE,684.2,683.35,683.55,HINDAL,7772
193,684.4,2024-06-24 12:27:00,NSE,684.4,683.95,684.2,HINDAL,2660
194,685.0,2024-06-24 12:28:00,NSE,685.0,684.3,684.4,HINDAL,2345
195,684.7,2024-06-24 12:29:00,NSE,684.8,684.5,684.75,HINDAL,6284
196,684.95,2024-06-24 12:30:00,NSE,684.95,684.5,684.75,HINDAL,7664
197,684.95,2024-06-24 12:31:00,NSE,685.0,684.85,684.9,HINDAL,3178
198,685.0,2024-06-24 12:32:00,NSE,685.0,684.85,685.0,HINDAL,4571
199,684.95,2024-06-24 12:33:00,NSE,685.0,684.95,684.95,HINDAL,5816
200,684.95,2024-06-24 12:34:00,NSE,685.85,684.95,684.95,HINDAL,49355
201,685.0,2024-06-24 12:35:00,NSE,685.0,684.95,685.0,HINDAL,2072
202,684.35,2024-06-24 12:36:00,NSE,685.0,684.35,685.0,HINDAL,5983
203,684.7,2024-06-24 12:37:00,NSE,684.7,684.45,684.6,HINDAL,1912
204,684.5,2024-06-24 12:38:00,NSE,684.8,684.3,684.7,HINDAL,5226
205,684.45,2024-06-24 12:39:00,NSE,684.5,684.3,684.5,HINDAL,1278
206,684.8,2024-06-24 12:40:00,NSE,684.8,684.35,684.45,HINDAL,2072
207,684.95,2024-06-24 12:41:00,NSE,684.95,684.55,684.75,HINDAL,4225
208,684.3,2024-06-24 12:42:00,NSE,684.95,684.3,684.95,HINDAL,4828
209,684.55,2024-06-24 12:43:00,NSE,684.75,684.35,684.35,HINDAL,3642
210,684.25,2024-06-24 12:44:00,NSE,684.6,684.2,684.6,HINDAL,47874
211,684.3,2024-06-24 12:45:00,NSE,684.45,684.15,684.25,HINDAL,4194
212,684.2,2024-06-24 12:46:00,NSE,684.45,684.2,684.3,HINDAL,12363
213,684.3,2024-06-24 12:47:00,NSE,684.3,683.5,684.3,HINDAL,53722
214,684.0,2024-06-24 12:48:00,NSE,684.3,683.95,684.3,HINDAL,6156
215,684.0,2024-06-24 12:49:00,NSE,684.2,683.8,684.1,HINDAL,73185
216,684.45,2024-06-24 12:50:00,NSE,684.45,683.95,684.2,HINDAL,8972
217,684.45,2024-06-24 12:51:00,NSE,684.5,684.35,684.45,HINDAL,4306
218,684.4,2024-06-24 12:52:00,NSE,684.55,684.4,684.5,HINDAL,5634
219,684.5,2024-06-24 12:53:00,NSE,684.5,684.2,684.4,HINDAL,3569
220,684.45,2024-06-24 12:54:00,NSE,684.5,684.35,684.5,HINDAL,2136
221,684.5,2024-06-24 12:55:00,NSE,684.5,684.3,684.45,HINDAL,2739
222,684.3,2024-06-24 12:56:00,NSE,684.5,684.1,684.5,HINDAL,4183
223,684.05,2024-06-24 12:57:00,NSE,684.45,684.05,684.25,HINDAL,11473
224,684.15,2024-06-24 12:58:00,NSE,684.25,684.0,684.25,HINDAL,1948
225,684.4,2024-06-24 12:59:00,NSE,684.4,684.2,684.2,HINDAL,2393
226,684.1,2024-06-24 13:00:00,NSE,684.35,684.0,684.25,HINDAL,9224
227,684.2,2024-06-24 13:01:00,NSE,684.2,684.0,684.0,HINDAL,6812
228,684.35,2024-06-24 13:02:00,NSE,684.4,684.2,684.2,HINDAL,2979
229,684.35,2024-06-24 13:03:00,NSE,684.4,684.2,684.35,HINDAL,42161
230,684.55,2024-06-24 13:04:00,NSE,684.7,684.5,684.5,HINDAL,47201
231,684.9,2024-06-24 13:05:00,NSE,684.9,684.5,684.55,HINDAL,14305
232,685.0,2024-06-24 13:06:00,NSE,685.0,684.9,684.9,HINDAL,2843
233,684.95,2024-06-24 13:07:00,NSE,684.95,684.75,684.9,HINDAL,7174
234,684.9,2024-06-24 13:08:00,NSE,684.95,684.75,684.95,HINDAL,2156
235,684.9,2024-06-24 13:09:00,NSE,685.0,684.85,684.95,HINDAL,2538
236,684.9,2024-06-24 13:10:00,NSE,684.9,684.8,684.9,HINDAL,1788
237,685.0,2024-06-24 13:11:00,NSE,685.0,684.8,684.85,HINDAL,2398
238,684.9,2024-06-24 13:12:00,NSE,685.0,684.75,685.0,HINDAL,4630
239,684.6,2024-06-24 13:13:00,NSE,684.75,684.5,684.75,HINDAL,14051
240,684.75,2024-06-24 13:14:00,NSE,685.0,684.5,684.6,HINDAL,74111
241,685.0,2024-06-24 13:15:00,NSE,685.1,684.65,684.9,HINDAL,116277
242,685.15,2024-06-24 13:16:00,NSE,685.15,685.0,685.0,HINDAL,166336
243,684.6,2024-06-24 13:17:00,NSE,685.15,684.5,685.15,HINDAL,38814
244,684.0,2024-06-24 13:18:00,NSE,684.7,683.75,684.6,HINDAL,20564
245,684.2,2024-06-24 13:19:00,NSE,684.35,683.9,684.05,HINDAL,1943
246,684.3,2024-06-24 13:20:00,NSE,684.5,684.1,684.2,HINDAL,4360
247,684.55,2024-06-24 13:21:00,NSE,684.75,684.3,684.3,HINDAL,3748
248,684.75,2024-06-24 13:22:00,NSE,684.8,684.55,684.55,HINDAL,4067
249,684.8,2024-06-24 13:23:00,NSE,684.8,684.6,684.8,HINDAL,2472
250,685.0,2024-06-24 13:24:00,NSE,685.1,684.8,684.8,HINDAL,28829
251,685.0,2024-06-24 13:25:00,NSE,685.0,684.85,685.0,HINDAL,4291
252,685.0,2024-06-24 13:26:00,NSE,685.0,684.85,685.0,HINDAL,20972
253,684.65,2024-06-24 13:27:00,NSE,685.0,684.6,685.0,HINDAL,6854
254,684.8,2024-06-24 13:28:00,NSE,684.95,684.55,684.7,HINDAL,2077
255,684.75,2024-06-24 13:29:00,NSE,684.9,684.75,684.75,HINDAL,3916
256,684.95,2024-06-24 13:30:00,NSE,684.95,684.75,684.9,HINDAL,2563
257,685.0,2024-06-24 13:31:00,NSE,685.0,684.9,685.0,HINDAL,3804
258,685.0,2024-06-24 13:32:00,NSE,685.0,684.95,685.0,HINDAL,20904
259,685.05,2024-06-24 13:33:00,NSE,685.05,684.95,685.0,HINDAL,52717
260,685.0,2024-06-24 13:34:00,NSE,685.1,684.95,685.05,HINDAL,18147
261,685.0,2024-06-24 13:35:00,NSE,685.0,684.95,684.95,HINDAL,7682
262,685.0,2024-06-24 13:36:00,NSE,685.1,684.95,684.95,HINDAL,53664
263,685.3,2024-06-24 13:37:00,NSE,685.3,685.05,685.05,HINDAL,11276
264,685.3,2024-06-24 13:38:00,NSE,685.3,685.25,685.3,HINDAL,4859
265,685.3,2024-06-24 13:39:00,NSE,685.3,685.2,685.3,HINDAL,6054
266,685.2,2024-06-24 13:40:00,NSE,685.3,685.2,685.3,HINDAL,1928
267,685.3,2024-06-24 13:41:00,NSE,685.3,685.2,685.25,HINDAL,3995
268,685.3,2024-06-24 13:42:00,NSE,685.3,685.2,685.25,HINDAL,2171
269,685.2,2024-06-24 13:43:00,NSE,685.3,685.0,685.3,HINDAL,6358
270,685.05,2024-06-24 13:44:00,NSE,685.2,685.0,685.0,HINDAL,9461
271,685.05,2024-06-24 13:45:00,NSE,685.15,684.95,684.95,HINDAL,19843
272,685.25,2024-06-24 13:46:00,NSE,685.25,685.0,685.05,HINDAL,17957
273,685.3,2024-06-24 13:47:00,NSE,685.3,685.2,685.25,HINDAL,7310
274,685.2,2024-06-24 13:48:00,NSE,685.3,685.0,685.25,HINDAL,3636
275,685.3,2024-06-24 13:49:00,NSE,685.3,685.0,685.2,HINDAL,10193
276,685.3,2024-06-24 13:50:00,NSE,685.3,685.1,685.25,HINDAL,5693
277,685.3,2024-06-24 13:51:00,NSE,685.3,685.05,685.15,HINDAL,4193
278,685.05,2024-06-24 13:52:00,NSE,685.3,685.05,685.3,HINDAL,2777
279,685.3,2024-06-24 13:53:00,NSE,685.3,685.1,685.25,HINDAL,2820
280,685.0,2024-06-24 13:54:00,NSE,685.3,685.0,685.3,HINDAL,18937
281,685.15,2024-06-24 13:55:00,NSE,685.2,685.0,685.05,HINDAL,1807
282,685.15,2024-06-24 13:56:00,NSE,685.15,685.0,685.15,HINDAL,76520
283,685.3,2024-06-24 13:57:00,NSE,685.45,685.0,685.0,HINDAL,2184
284,685.25,2024-06-24 13:58:00,NSE,685.3,685.1,685.3,HINDAL,3297
285,685.3,2024-06-24 13:59:00,NSE,685.3,685.0,685.3,HINDAL,1816
286,685.3,2024-06-24 14:00:00,NSE,685.3,685.15,685.25,HINDAL,2898
287,685.05,2024-06-24 14:01:00,NSE,685.3,685.05,685.15,HINDAL,3854
288,685.25,2024-06-24 14:02:00,NSE,685.3,685.1,685.2,HINDAL,1395
289,685.3,2024-06-24 14:03:00,NSE,685.3,685.05,685.05,HINDAL,4464
290,686.3,2024-06-24 14:04:00,NSE,686.3,685.1,685.1,HINDAL,12227
291,685.9,2024-06-24 14:05:00,NSE,686.3,685.6,686.3,HINDAL,4974
292,685.45,2024-06-24 14:06:00,NSE,685.9,685.1,685.9,HINDAL,110346
293,685.6,2024-06-24 14:07:00,NSE,685.65,685.3,685.45,HINDAL,2771
294,685.5,2024-06-24 14:08:00,NSE,685.65,685.4,685.6,HINDAL,2865
295,685.0,2024-06-24 14:09:00,NSE,685.6,685.0,685.6,HINDAL,7141
296,685.25,2024-06-24 14:10:00,NSE,685.3,685.05,685.2,HINDAL,1289
297,685.0,2024-06-24 14:11:00,NSE,685.25,684.7,685.25,HINDAL,7506
298,684.5,2024-06-24 14:12:00,NSE,685.1,684.5,684.95,HINDAL,18373
299,685.05,2024-06-24 14:13:00,NSE,685.1,684.65,684.7,HINDAL,3751
300,685.3,2024-06-24 14:14:00,NSE,685.3,684.8,685.05,HINDAL,12428
301,685.3,2024-06-24 14:15:00,NSE,685.35,685.15,685.3,HINDAL,2259
302,685.3,2024-06-24 14:16:00,NSE,685.3,685.25,685.3,HINDAL,3935
303,685.25,2024-06-24 14:17:00,NSE,685.3,685.25,685.25,HINDAL,2938
304,685.3,2024-06-24 14:18:00,NSE,685.3,685.25,685.25,HINDAL,4327
305,685.25,2024-06-24 14:19:00,NSE,685.3,685.25,685.3,HINDAL,9581
306,685.1,2024-06-24 14:20:00,NSE,685.3,685.05,685.25,HINDAL,4003
307,685.2,2024-06-24 14:21:00,NSE,685.3,685.05,685.15,HINDAL,3952
308,685.15,2024-06-24 14:22:00,NSE,685.15,684.8,684.95,HINDAL,3250
309,685.15,2024-06-24 14:23:00,NSE,685.15,685.1,685.15,HINDAL,1181
310,685.3,2024-06-24 14:24:00,NSE,685.3,685.15,685.15,HINDAL,2660
311,685.3,2024-06-24 14:25:00,NSE,685.3,685.25,685.25,HINDAL,1204
312,685.3,2024-06-24 14:26:00,NSE,685.3,685.25,685.3,HINDAL,1711
313,685.25,2024-06-24 14:27:00,NSE,685.3,685.25,685.3,HINDAL,2881
314,685.3,2024-06-24 14:28:00,NSE,685.5,685.25,685.3,HINDAL,11359
315,685.25,2024-06-24 14:29:00,NSE,685.3,685.25,685.3,HINDAL,14073
316,685.3,2024-06-24 14:30:00,NSE,685.3,685.25,685.25,HINDAL,25447
