,close,datetime,exchange_code,high,low,open,stock_code,volume
53,681.3,2024-06-10 10:07:00,NSE,681.3,679.65,679.65,HINDAL,12625
54,680.15,2024-06-10 10:08:00,NSE,681.4,679.9,681.4,HINDAL,15798
55,680.75,2024-06-10 10:09:00,NSE,680.75,680.0,680.0,HINDAL,3873
56,681.2,2024-06-10 10:10:00,NSE,681.6,680.6,680.9,HINDAL,10776
57,681.65,2024-06-10 10:11:00,NSE,681.65,681.4,681.55,HINDAL,8372
58,683.6,2024-06-10 10:12:00,NSE,683.6,681.4,681.55,HINDAL,44670
59,683.1,2024-06-10 10:13:00,NSE,683.6,683.0,683.35,HINDAL,12765
60,682.5,2024-06-10 10:14:00,NSE,683.1,682.25,683.1,HINDAL,8716
61,682.75,2024-06-10 10:15:00,NSE,682.85,682.35,682.4,HINDAL,6356
62,683.1,2024-06-10 10:16:00,NSE,683.15,682.85,683.15,HINDAL,11392
63,682.3,2024-06-10 10:17:00,NSE,683.45,682.3,683.0,HINDAL,34186
64,681.9,2024-06-10 10:18:00,NSE,682.25,681.7,682.0,HINDAL,10928
65,682.75,2024-06-10 10:19:00,NSE,682.75,681.7,681.85,HINDAL,8585
66,684.2,2024-06-10 10:20:00,NSE,684.6,683.3,683.3,HINDAL,59298
67,683.45,2024-06-10 10:21:00,NSE,684.4,683.0,684.4,HINDAL,26966
68,683.2,2024-06-10 10:22:00,NSE,683.9,683.15,683.35,HINDAL,7681
69,682.9,2024-06-10 10:23:00,NSE,683.4,682.9,683.25,HINDAL,6458
70,682.7,2024-06-10 10:24:00,NSE,683.05,682.6,682.8,HINDAL,5513
71,682.75,2024-06-10 10:25:00,NSE,682.95,682.7,682.7,HINDAL,4936
72,683.25,2024-06-10 10:26:00,NSE,683.35,682.8,683.0,HINDAL,5687
73,682.85,2024-06-10 10:27:00,NSE,683.2,682.85,683.2,HINDAL,3516
74,683.0,2024-06-10 10:28:00,NSE,683.0,682.85,682.85,HINDAL,4185
75,682.85,2024-06-10 10:29:00,NSE,683.0,682.6,682.95,HINDAL,3451
76,681.5,2024-06-10 10:30:00,NSE,682.9,681.5,682.9,HINDAL,13599
77,680.9,2024-06-10 10:31:00,NSE,681.35,680.9,681.35,HINDAL,5670
78,680.9,2024-06-10 10:32:00,NSE,681.05,680.7,680.7,HINDAL,9536
79,681.5,2024-06-10 10:33:00,NSE,681.5,680.7,680.7,HINDAL,10051
80,681.6,2024-06-10 10:34:00,NSE,681.6,681.4,681.5,HINDAL,5155
81,682.0,2024-06-10 10:35:00,NSE,682.05,681.65,681.65,HINDAL,4923
82,681.65,2024-06-10 10:36:00,NSE,682.2,681.65,682.2,HINDAL,6798
83,681.3,2024-06-10 10:37:00,NSE,681.75,681.3,681.65,HINDAL,4893
84,681.0,2024-06-10 10:38:00,NSE,681.55,681.0,681.35,HINDAL,6092
85,680.0,2024-06-10 10:39:00,NSE,681.2,680.0,681.2,HINDAL,12096
86,680.6,2024-06-10 10:40:00,NSE,680.7,680.1,680.1,HINDAL,7219
87,680.85,2024-06-10 10:41:00,NSE,681.3,680.4,680.45,HINDAL,6289
88,680.15,2024-06-10 10:42:00,NSE,681.45,680.05,680.95,HINDAL,8953
89,679.6,2024-06-10 10:43:00,NSE,680.6,679.6,680.1,HINDAL,7476
90,678.55,2024-06-10 10:44:00,NSE,680.05,678.55,679.65,HINDAL,39236
91,677.3,2024-06-10 10:45:00,NSE,678.4,677.05,678.4,HINDAL,28790
92,678.45,2024-06-10 10:46:00,NSE,678.75,676.6,677.05,HINDAL,29879
93,679.1,2024-06-10 10:47:00,NSE,679.25,678.15,678.4,HINDAL,8300
94,679.9,2024-06-10 10:48:00,NSE,679.95,678.9,679.2,HINDAL,8833
95,679.3,2024-06-10 10:49:00,NSE,679.95,679.3,679.9,HINDAL,7173
96,679.05,2024-06-10 10:50:00,NSE,679.3,679.0,679.3,HINDAL,3244
97,679.9,2024-06-10 10:51:00,NSE,679.9,678.7,679.05,HINDAL,10933
98,679.9,2024-06-10 10:52:00,NSE,679.95,679.65,679.7,HINDAL,3857
99,680.8,2024-06-10 10:53:00,NSE,680.8,679.9,679.9,HINDAL,3619
100,681.4,2024-06-10 10:54:00,NSE,681.6,681.1,681.1,HINDAL,8598
101,681.75,2024-06-10 10:55:00,NSE,681.75,681.35,681.35,HINDAL,5374
102,681.0,2024-06-10 10:56:00,NSE,681.75,681.0,681.75,HINDAL,9046
103,681.1,2024-06-10 10:57:00,NSE,681.5,681.1,681.2,HINDAL,5523
104,681.5,2024-06-10 10:58:00,NSE,681.5,681.1,681.1,HINDAL,3385
105,680.55,2024-06-10 10:59:00,NSE,681.5,680.5,681.5,HINDAL,6693
106,681.35,2024-06-10 11:00:00,NSE,681.35,680.6,680.6,HINDAL,7244
107,681.1,2024-06-10 11:01:00,NSE,681.5,681.1,681.35,HINDAL,5218
108,680.7,2024-06-10 11:02:00,NSE,681.2,680.7,681.0,HINDAL,3528
109,680.45,2024-06-10 11:03:00,NSE,680.75,680.1,680.6,HINDAL,4535
110,680.5,2024-06-10 11:04:00,NSE,680.6,680.35,680.45,HINDAL,2538
111,680.75,2024-06-10 11:05:00,NSE,680.75,680.45,680.55,HINDAL,1893
112,680.65,2024-06-10 11:06:00,NSE,680.9,680.65,680.65,HINDAL,1972
113,680.3,2024-06-10 11:07:00,NSE,680.7,680.3,680.7,HINDAL,4777
114,680.3,2024-06-10 11:08:00,NSE,680.7,680.1,680.2,HINDAL,4780
115,679.5,2024-06-10 11:09:00,NSE,680.05,679.2,680.05,HINDAL,7973
116,679.55,2024-06-10 11:10:00,NSE,679.8,679.35,679.4,HINDAL,4598
117,679.75,2024-06-10 11:11:00,NSE,679.75,679.5,679.55,HINDAL,1618
118,679.25,2024-06-10 11:12:00,NSE,679.75,679.15,679.55,HINDAL,6139
119,679.2,2024-06-10 11:13:00,NSE,679.55,679.2,679.2,HINDAL,2469
120,679.3,2024-06-10 11:14:00,NSE,679.4,679.2,679.2,HINDAL,2711
121,679.8,2024-06-10 11:15:00,NSE,680.0,679.55,679.55,HINDAL,4835
122,680.05,2024-06-10 11:16:00,NSE,680.1,679.75,679.75,HINDAL,1141
123,680.5,2024-06-10 11:17:00,NSE,680.5,680.2,680.25,HINDAL,5060
124,680.2,2024-06-10 11:18:00,NSE,680.6,680.2,680.6,HINDAL,5442
125,679.8,2024-06-10 11:19:00,NSE,680.15,679.75,679.85,HINDAL,2658
126,679.65,2024-06-10 11:20:00,NSE,679.75,679.55,679.75,HINDAL,2972
127,680.7,2024-06-10 11:21:00,NSE,680.7,679.8,679.8,HINDAL,6072
128,680.75,2024-06-10 11:22:00,NSE,680.95,680.5,680.5,HINDAL,2997
129,680.5,2024-06-10 11:23:00,NSE,681.2,680.3,681.2,HINDAL,14262
130,680.5,2024-06-10 11:24:00,NSE,680.6,680.3,680.45,HINDAL,2684
131,680.4,2024-06-10 11:25:00,NSE,680.45,680.2,680.45,HINDAL,5763
132,680.35,2024-06-10 11:26:00,NSE,680.4,680.15,680.35,HINDAL,3400
133,681.2,2024-06-10 11:27:00,NSE,681.2,680.4,680.4,HINDAL,2148
134,681.45,2024-06-10 11:28:00,NSE,681.5,681.2,681.2,HINDAL,4254
135,681.0,2024-06-10 11:29:00,NSE,681.45,680.85,681.45,HINDAL,5361
136,681.0,2024-06-10 11:30:00,NSE,681.0,680.95,681.0,HINDAL,1987
137,680.85,2024-06-10 11:31:00,NSE,681.25,680.75,680.95,HINDAL,6920
138,680.4,2024-06-10 11:32:00,NSE,680.8,680.35,680.8,HINDAL,3672
139,680.75,2024-06-10 11:33:00,NSE,680.8,680.5,680.5,HINDAL,1781
140,680.6,2024-06-10 11:34:00,NSE,680.65,680.55,680.6,HINDAL,1428
141,680.5,2024-06-10 11:35:00,NSE,680.55,680.5,680.55,HINDAL,1704
142,680.05,2024-06-10 11:36:00,NSE,680.35,680.0,680.35,HINDAL,5769
143,680.15,2024-06-10 11:37:00,NSE,680.15,679.95,680.05,HINDAL,4086
144,680.35,2024-06-10 11:38:00,NSE,680.5,680.25,680.25,HINDAL,2463
145,680.75,2024-06-10 11:39:00,NSE,680.75,680.35,680.35,HINDAL,3356
146,681.2,2024-06-10 11:40:00,NSE,681.2,680.75,680.75,HINDAL,1844
147,680.4,2024-06-10 11:41:00,NSE,681.2,680.1,681.15,HINDAL,5787
148,680.05,2024-06-10 11:42:00,NSE,680.3,679.9,680.3,HINDAL,2470
149,679.8,2024-06-10 11:43:00,NSE,680.5,679.75,680.05,HINDAL,2943
150,680.15,2024-06-10 11:44:00,NSE,680.15,679.75,679.8,HINDAL,2382
151,680.7,2024-06-10 11:45:00,NSE,680.8,680.1,680.1,HINDAL,3241
152,680.2,2024-06-10 11:46:00,NSE,680.7,680.15,680.7,HINDAL,7703
153,680.5,2024-06-10 11:47:00,NSE,680.5,679.85,680.2,HINDAL,2705
154,680.45,2024-06-10 11:48:00,NSE,680.6,679.8,680.4,HINDAL,5718
155,680.2,2024-06-10 11:49:00,NSE,680.3,680.2,680.3,HINDAL,2505
156,679.7,2024-06-10 11:50:00,NSE,680.15,679.7,680.15,HINDAL,3324
157,679.7,2024-06-10 11:51:00,NSE,679.8,679.7,679.8,HINDAL,1636
158,680.3,2024-06-10 11:52:00,NSE,680.3,679.75,679.75,HINDAL,1981
159,678.9,2024-06-10 11:53:00,NSE,679.85,678.85,679.85,HINDAL,40614
160,678.8,2024-06-10 11:54:00,NSE,678.9,678.45,678.9,HINDAL,31212
161,678.6,2024-06-10 11:55:00,NSE,679.4,678.5,678.8,HINDAL,15304
162,678.35,2024-06-10 11:56:00,NSE,678.75,678.35,678.6,HINDAL,16478
163,679.0,2024-06-10 11:57:00,NSE,679.0,678.4,678.4,HINDAL,2295
164,678.9,2024-06-10 11:58:00,NSE,679.05,678.9,679.0,HINDAL,4655
165,679.2,2024-06-10 11:59:00,NSE,679.45,679.0,679.05,HINDAL,5847
166,678.95,2024-06-10 12:00:00,NSE,679.2,678.95,679.2,HINDAL,4105
167,680.1,2024-06-10 12:01:00,NSE,680.15,679.25,679.35,HINDAL,4686
168,679.9,2024-06-10 12:02:00,NSE,679.95,679.85,679.95,HINDAL,1791
169,680.15,2024-06-10 12:03:00,NSE,680.25,679.85,679.9,HINDAL,9939
170,677.4,2024-06-10 12:04:00,NSE,680.2,677.4,680.15,HINDAL,83503
171,678.3,2024-06-10 12:05:00,NSE,678.5,677.45,677.5,HINDAL,22482
172,678.5,2024-06-10 12:06:00,NSE,678.85,678.0,678.3,HINDAL,5639
173,678.45,2024-06-10 12:07:00,NSE,678.5,678.3,678.45,HINDAL,2313
174,678.0,2024-06-10 12:08:00,NSE,678.5,678.0,678.5,HINDAL,7749
175,677.55,2024-06-10 12:09:00,NSE,678.25,677.55,678.05,HINDAL,20868
176,676.65,2024-06-10 12:10:00,NSE,677.4,676.45,677.4,HINDAL,21391
177,676.8,2024-06-10 12:11:00,NSE,677.0,676.7,676.8,HINDAL,10876
178,676.9,2024-06-10 12:12:00,NSE,676.9,676.4,676.65,HINDAL,6983
179,676.55,2024-06-10 12:13:00,NSE,676.75,676.5,676.7,HINDAL,5710
180,676.55,2024-06-10 12:14:00,NSE,676.8,676.45,676.5,HINDAL,6288
181,676.9,2024-06-10 12:15:00,NSE,677.0,676.55,676.55,HINDAL,15145
182,677.1,2024-06-10 12:16:00,NSE,677.1,676.9,676.9,HINDAL,12206
183,677.0,2024-06-10 12:17:00,NSE,677.1,676.9,677.05,HINDAL,7186
184,677.05,2024-06-10 12:18:00,NSE,677.05,676.95,676.95,HINDAL,7885
185,677.45,2024-06-10 12:19:00,NSE,677.65,677.15,677.15,HINDAL,28038
186,677.55,2024-06-10 12:20:00,NSE,678.1,677.45,677.45,HINDAL,5489
187,677.25,2024-06-10 12:21:00,NSE,677.7,677.25,677.55,HINDAL,4214
188,677.65,2024-06-10 12:22:00,NSE,677.65,677.3,677.3,HINDAL,1271
189,677.85,2024-06-10 12:23:00,NSE,677.9,677.5,677.65,HINDAL,2279
190,677.5,2024-06-10 12:24:00,NSE,677.95,677.5,677.95,HINDAL,4927
191,677.8,2024-06-10 12:25:00,NSE,677.8,677.5,677.5,HINDAL,1956
192,677.4,2024-06-10 12:26:00,NSE,677.8,677.4,677.65,HINDAL,8153
193,677.4,2024-06-10 12:27:00,NSE,677.55,677.3,677.3,HINDAL,3000
194,677.65,2024-06-10 12:28:00,NSE,677.7,677.45,677.45,HINDAL,2207
195,678.05,2024-06-10 12:29:00,NSE,678.05,677.6,677.65,HINDAL,3027
196,677.9,2024-06-10 12:30:00,NSE,678.05,677.85,677.95,HINDAL,2022
197,678.3,2024-06-10 12:31:00,NSE,678.3,677.85,677.95,HINDAL,7935
198,678.55,2024-06-10 12:32:00,NSE,678.55,678.35,678.35,HINDAL,5122
199,678.2,2024-06-10 12:33:00,NSE,678.45,678.2,678.4,HINDAL,5964
200,677.85,2024-06-10 12:34:00,NSE,678.2,677.8,678.2,HINDAL,4337
201,677.5,2024-06-10 12:35:00,NSE,677.75,677.5,677.75,HINDAL,15612
202,677.45,2024-06-10 12:36:00,NSE,677.6,677.3,677.6,HINDAL,2396
203,677.45,2024-06-10 12:37:00,NSE,677.5,677.45,677.5,HINDAL,2970
204,677.9,2024-06-10 12:38:00,NSE,677.9,677.4,677.4,HINDAL,2661
205,677.8,2024-06-10 12:39:00,NSE,677.95,677.7,677.7,HINDAL,2594
206,677.95,2024-06-10 12:40:00,NSE,678.0,677.85,677.95,HINDAL,2356
207,677.65,2024-06-10 12:41:00,NSE,677.85,677.65,677.85,HINDAL,4305
208,677.5,2024-06-10 12:42:00,NSE,678.0,677.5,677.6,HINDAL,24870
209,677.75,2024-06-10 12:43:00,NSE,677.9,677.5,677.5,HINDAL,30048
210,677.8,2024-06-10 12:44:00,NSE,678.2,677.65,677.65,HINDAL,2510
211,677.75,2024-06-10 12:45:00,NSE,678.1,677.75,678.1,HINDAL,7021
212,676.45,2024-06-10 12:46:00,NSE,677.8,676.3,677.8,HINDAL,41719
213,677.05,2024-06-10 12:47:00,NSE,677.05,676.4,676.5,HINDAL,7779
214,676.95,2024-06-10 12:48:00,NSE,677.0,676.7,676.7,HINDAL,2106
215,677.0,2024-06-10 12:49:00,NSE,677.05,676.75,677.05,HINDAL,9898
216,677.2,2024-06-10 12:50:00,NSE,677.2,677.0,677.0,HINDAL,2505
217,677.4,2024-06-10 12:51:00,NSE,677.5,677.2,677.2,HINDAL,3880
218,677.8,2024-06-10 12:52:00,NSE,677.8,677.4,677.4,HINDAL,3461
219,677.95,2024-06-10 12:53:00,NSE,677.95,677.65,677.65,HINDAL,3005
220,678.3,2024-06-10 12:54:00,NSE,678.3,677.95,677.95,HINDAL,2341
221,678.3,2024-06-10 12:55:00,NSE,678.3,678.2,678.3,HINDAL,2209
222,678.1,2024-06-10 12:56:00,NSE,678.3,678.05,678.3,HINDAL,6595
223,677.8,2024-06-10 12:57:00,NSE,678.1,677.8,678.05,HINDAL,3960
224,677.85,2024-06-10 12:58:00,NSE,678.0,677.65,677.8,HINDAL,6154
225,677.75,2024-06-10 12:59:00,NSE,677.8,677.75,677.8,HINDAL,1368
226,677.75,2024-06-10 13:00:00,NSE,677.75,677.65,677.75,HINDAL,2091
227,677.75,2024-06-10 13:01:00,NSE,677.75,677.65,677.7,HINDAL,2919
228,677.6,2024-06-10 13:02:00,NSE,677.75,677.6,677.75,HINDAL,3680
229,677.2,2024-06-10 13:03:00,NSE,677.7,677.1,677.7,HINDAL,15206
230,677.2,2024-06-10 13:04:00,NSE,677.25,677.1,677.15,HINDAL,3331
231,677.3,2024-06-10 13:05:00,NSE,677.55,677.15,677.2,HINDAL,5211
232,677.2,2024-06-10 13:06:00,NSE,677.5,677.15,677.25,HINDAL,2626
233,676.75,2024-06-10 13:07:00,NSE,677.35,676.75,677.35,HINDAL,9650
234,676.6,2024-06-10 13:08:00,NSE,676.8,676.6,676.8,HINDAL,2986
235,676.95,2024-06-10 13:09:00,NSE,677.1,676.65,676.65,HINDAL,2077
236,676.85,2024-06-10 13:10:00,NSE,677.0,676.8,676.95,HINDAL,4763
237,676.5,2024-06-10 13:11:00,NSE,676.9,676.5,676.85,HINDAL,7175
238,677.25,2024-06-10 13:12:00,NSE,677.25,676.5,676.6,HINDAL,3669
239,676.85,2024-06-10 13:13:00,NSE,677.1,676.55,677.1,HINDAL,7254
240,677.45,2024-06-10 13:14:00,NSE,677.55,676.85,676.85,HINDAL,2723
241,677.55,2024-06-10 13:15:00,NSE,677.8,677.45,677.5,HINDAL,4568
242,677.55,2024-06-10 13:16:00,NSE,677.65,677.5,677.5,HINDAL,1661
243,677.95,2024-06-10 13:17:00,NSE,677.95,677.8,677.8,HINDAL,7507
244,677.95,2024-06-10 13:18:00,NSE,677.95,677.9,677.9,HINDAL,3610
245,678.05,2024-06-10 13:19:00,NSE,678.2,678.0,678.2,HINDAL,2634
246,677.8,2024-06-10 13:20:00,NSE,677.95,677.8,677.9,HINDAL,3137
247,678.1,2024-06-10 13:21:00,NSE,678.2,677.75,677.8,HINDAL,3080
248,678.05,2024-06-10 13:22:00,NSE,678.2,678.0,678.1,HINDAL,2613
249,678.2,2024-06-10 13:23:00,NSE,678.4,678.05,678.05,HINDAL,5784
250,678.35,2024-06-10 13:24:00,NSE,678.35,678.15,678.2,HINDAL,2158
251,678.35,2024-06-10 13:25:00,NSE,678.35,678.25,678.3,HINDAL,6252
252,678.6,2024-06-10 13:26:00,NSE,678.75,678.55,678.55,HINDAL,2406
253,679.05,2024-06-10 13:27:00,NSE,679.05,678.65,678.65,HINDAL,7421
254,678.6,2024-06-10 13:28:00,NSE,679.4,678.6,679.4,HINDAL,5618
255,678.4,2024-06-10 13:29:00,NSE,678.7,678.25,678.6,HINDAL,4704
256,678.45,2024-06-10 13:30:00,NSE,678.5,678.1,678.4,HINDAL,2031
257,678.35,2024-06-10 13:31:00,NSE,678.4,678.3,678.35,HINDAL,2064
258,678.45,2024-06-10 13:32:00,NSE,678.45,678.3,678.35,HINDAL,1986
259,678.6,2024-06-10 13:33:00,NSE,678.6,678.3,678.35,HINDAL,4071
260,678.75,2024-06-10 13:34:00,NSE,678.85,678.55,678.6,HINDAL,2768
261,679.0,2024-06-10 13:35:00,NSE,679.0,678.65,678.7,HINDAL,4496
262,679.05,2024-06-10 13:36:00,NSE,679.2,679.0,679.0,HINDAL,2686
263,679.2,2024-06-10 13:37:00,NSE,679.2,679.0,679.05,HINDAL,7866
264,679.25,2024-06-10 13:38:00,NSE,679.35,679.15,679.2,HINDAL,4009
265,679.5,2024-06-10 13:39:00,NSE,679.5,679.2,679.2,HINDAL,2884
266,679.25,2024-06-10 13:40:00,NSE,679.55,679.25,679.5,HINDAL,8887
267,679.5,2024-06-10 13:41:00,NSE,679.5,679.2,679.2,HINDAL,5197
268,679.35,2024-06-10 13:42:00,NSE,679.75,679.35,679.55,HINDAL,3518
269,679.4,2024-06-10 13:43:00,NSE,679.55,679.35,679.5,HINDAL,2960
270,679.45,2024-06-10 13:44:00,NSE,679.45,679.2,679.35,HINDAL,2249
271,679.3,2024-06-10 13:45:00,NSE,679.45,679.15,679.45,HINDAL,2716
272,679.5,2024-06-10 13:46:00,NSE,679.65,679.3,679.3,HINDAL,6115
273,679.2,2024-06-10 13:47:00,NSE,679.5,679.2,679.5,HINDAL,3807
274,679.25,2024-06-10 13:48:00,NSE,679.35,679.15,679.3,HINDAL,1665
275,678.95,2024-06-10 13:49:00,NSE,679.25,678.95,679.25,HINDAL,5008
276,678.85,2024-06-10 13:50:00,NSE,679.2,678.85,678.95,HINDAL,4316
277,679.15,2024-06-10 13:51:00,NSE,679.2,678.85,678.85,HINDAL,1808
278,678.8,2024-06-10 13:52:00,NSE,679.15,678.6,679.1,HINDAL,4498
279,679.05,2024-06-10 13:53:00,NSE,679.15,678.75,678.75,HINDAL,4621
280,679.25,2024-06-10 13:54:00,NSE,679.4,679.1,679.1,HINDAL,2399
281,679.2,2024-06-10 13:55:00,NSE,679.25,679.15,679.25,HINDAL,4590
282,679.05,2024-06-10 13:56:00,NSE,679.2,679.05,679.15,HINDAL,2402
283,679.0,2024-06-10 13:57:00,NSE,679.1,679.0,679.05,HINDAL,1708
284,679.25,2024-06-10 13:58:00,NSE,679.25,679.0,679.05,HINDAL,5158
285,679.1,2024-06-10 13:59:00,NSE,679.25,679.0,679.0,HINDAL,3665
286,679.45,2024-06-10 14:00:00,NSE,679.45,679.1,679.3,HINDAL,3745
287,679.05,2024-06-10 14:01:00,NSE,679.4,679.05,679.4,HINDAL,4966
288,679.05,2024-06-10 14:02:00,NSE,679.1,678.8,678.8,HINDAL,2141
289,679.2,2024-06-10 14:03:00,NSE,679.25,679.1,679.1,HINDAL,2877
290,679.1,2024-06-10 14:04:00,NSE,679.1,678.55,679.0,HINDAL,4963
291,679.05,2024-06-10 14:05:00,NSE,679.1,678.9,679.05,HINDAL,2652
292,678.35,2024-06-10 14:06:00,NSE,678.6,678.1,678.6,HINDAL,7350
293,678.75,2024-06-10 14:07:00,NSE,678.8,678.2,678.25,HINDAL,3049
294,678.3,2024-06-10 14:08:00,NSE,678.75,678.15,678.75,HINDAL,3708
295,678.6,2024-06-10 14:09:00,NSE,678.7,678.15,678.15,HINDAL,5223
296,678.75,2024-06-10 14:10:00,NSE,678.95,678.55,678.6,HINDAL,2135
297,678.95,2024-06-10 14:11:00,NSE,679.2,678.8,678.8,HINDAL,3099
298,679.1,2024-06-10 14:12:00,NSE,679.25,679.0,679.15,HINDAL,5232
299,678.75,2024-06-10 14:13:00,NSE,679.0,678.75,679.0,HINDAL,5086
300,678.85,2024-06-10 14:14:00,NSE,678.85,678.65,678.75,HINDAL,1438
301,678.9,2024-06-10 14:15:00,NSE,679.0,678.75,678.8,HINDAL,2486
302,679.15,2024-06-10 14:16:00,NSE,679.2,679.0,679.0,HINDAL,4406
303,679.05,2024-06-10 14:17:00,NSE,679.3,679.05,679.25,HINDAL,3623
304,678.85,2024-06-10 14:18:00,NSE,679.05,678.75,679.05,HINDAL,2582
305,678.9,2024-06-10 14:19:00,NSE,678.9,678.8,678.9,HINDAL,3953
306,679.1,2024-06-10 14:20:00,NSE,679.1,678.8,678.8,HINDAL,2100
307,679.0,2024-06-10 14:21:00,NSE,679.1,679.0,679.1,HINDAL,2526
308,678.65,2024-06-10 14:22:00,NSE,679.1,678.65,679.1,HINDAL,3928
309,677.8,2024-06-10 14:23:00,NSE,678.4,677.7,678.35,HINDAL,11427
310,678.3,2024-06-10 14:24:00,NSE,678.75,677.85,677.85,HINDAL,5688
311,677.75,2024-06-10 14:25:00,NSE,678.15,677.45,678.15,HINDAL,7603
312,677.35,2024-06-10 14:26:00,NSE,677.75,677.2,677.75,HINDAL,5559
313,677.35,2024-06-10 14:27:00,NSE,677.6,677.2,677.3,HINDAL,4285
314,676.4,2024-06-10 14:28:00,NSE,677.25,676.4,677.25,HINDAL,15119
315,675.45,2024-06-10 14:29:00,NSE,676.5,675.45,676.45,HINDAL,20735
