,close,datetime,exchange_code,high,low,open,stock_code,volume
113,678.4,2024-05-27 11:07:00,NSE,678.7,678.4,678.6,HINDAL,14560
114,677.7,2024-05-27 11:08:00,NSE,678.4,677.7,678.4,HINDAL,11380
115,677.55,2024-05-27 11:09:00,NSE,678.0,677.4,677.55,HINDAL,33573
116,677.65,2024-05-27 11:10:00,NSE,677.7,677.45,677.65,HINDAL,6496
117,677.9,2024-05-27 11:11:00,NSE,677.95,677.6,677.65,HINDAL,16186
118,677.7,2024-05-27 11:12:00,NSE,677.95,677.6,677.9,HINDAL,12978
119,677.75,2024-05-27 11:13:00,NSE,677.75,677.3,677.7,HINDAL,2360
120,678.2,2024-05-27 11:14:00,NSE,678.2,677.65,677.75,HINDAL,4667
121,678.0,2024-05-27 11:15:00,NSE,678.35,677.7,678.3,HINDAL,18252
122,678.35,2024-05-27 11:16:00,NSE,678.35,677.95,678.0,HINDAL,5548
123,678.9,2024-05-27 11:17:00,NSE,678.9,678.2,678.35,HINDAL,7139
124,679.15,2024-05-27 11:18:00,NSE,679.2,678.9,678.9,HINDAL,5882
125,679.0,2024-05-27 11:19:00,NSE,679.3,678.65,679.1,HINDAL,7909
126,679.25,2024-05-27 11:20:00,NSE,679.3,678.9,679.0,HINDAL,4242
127,679.7,2024-05-27 11:21:00,NSE,679.75,679.2,679.25,HINDAL,4974
128,679.5,2024-05-27 11:22:00,NSE,679.8,679.2,679.7,HINDAL,2287
129,679.65,2024-05-27 11:23:00,NSE,679.7,679.4,679.5,HINDAL,3796
130,679.5,2024-05-27 11:24:00,NSE,680.9,679.45,679.65,HINDAL,66305
131,679.95,2024-05-27 11:25:00,NSE,679.95,679.25,679.6,HINDAL,5799
132,679.7,2024-05-27 11:26:00,NSE,680.0,679.35,679.95,HINDAL,6409
133,679.55,2024-05-27 11:27:00,NSE,679.95,679.2,679.7,HINDAL,6798
134,680.2,2024-05-27 11:28:00,NSE,680.75,679.2,679.5,HINDAL,33349
135,680.55,2024-05-27 11:29:00,NSE,681.0,679.75,679.9,HINDAL,24913
136,680.1,2024-05-27 11:30:00,NSE,680.6,680.0,680.55,HINDAL,9697
137,680.35,2024-05-27 11:31:00,NSE,680.55,680.0,680.25,HINDAL,3771
138,680.0,2024-05-27 11:32:00,NSE,680.6,679.9,680.35,HINDAL,8858
139,679.8,2024-05-27 11:33:00,NSE,680.45,679.5,680.45,HINDAL,11390
140,680.0,2024-05-27 11:34:00,NSE,680.0,679.4,679.8,HINDAL,8128
141,678.95,2024-05-27 11:35:00,NSE,680.0,678.65,680.0,HINDAL,27993
142,678.65,2024-05-27 11:36:00,NSE,678.7,678.1,678.5,HINDAL,27570
143,678.85,2024-05-27 11:37:00,NSE,678.95,678.25,678.65,HINDAL,16459
144,678.3,2024-05-27 11:38:00,NSE,678.85,678.3,678.85,HINDAL,9070
145,678.35,2024-05-27 11:39:00,NSE,678.5,677.8,678.5,HINDAL,70783
146,677.55,2024-05-27 11:40:00,NSE,678.5,677.25,678.4,HINDAL,66807
147,678.45,2024-05-27 11:41:00,NSE,678.5,677.55,677.55,HINDAL,39316
148,678.5,2024-05-27 11:42:00,NSE,678.6,678.3,678.4,HINDAL,46838
149,678.4,2024-05-27 11:43:00,NSE,678.5,677.65,678.3,HINDAL,19603
150,678.35,2024-05-27 11:44:00,NSE,678.45,677.6,678.4,HINDAL,17639
151,678.25,2024-05-27 11:45:00,NSE,678.7,678.0,678.35,HINDAL,5843
152,678.4,2024-05-27 11:46:00,NSE,678.65,678.05,678.25,HINDAL,1778
153,678.65,2024-05-27 11:47:00,NSE,678.8,678.35,678.5,HINDAL,5033
154,678.15,2024-05-27 11:48:00,NSE,678.6,678.15,678.35,HINDAL,6996
155,678.5,2024-05-27 11:49:00,NSE,678.5,678.2,678.35,HINDAL,15222
156,678.45,2024-05-27 11:50:00,NSE,678.5,678.15,678.45,HINDAL,9308
157,678.45,2024-05-27 11:51:00,NSE,678.5,678.25,678.45,HINDAL,4722
158,678.5,2024-05-27 11:52:00,NSE,678.5,678.15,678.45,HINDAL,7039
159,678.5,2024-05-27 11:53:00,NSE,678.5,678.15,678.5,HINDAL,84013
160,678.95,2024-05-27 11:54:00,NSE,679.0,678.45,678.45,HINDAL,36887
161,678.65,2024-05-27 11:55:00,NSE,679.0,678.1,679.0,HINDAL,23366
162,678.9,2024-05-27 11:56:00,NSE,679.0,678.65,678.65,HINDAL,34354
163,677.85,2024-05-27 11:57:00,NSE,678.95,677.8,678.9,HINDAL,66666
164,678.25,2024-05-27 11:58:00,NSE,678.25,677.5,677.85,HINDAL,2195
165,678.2,2024-05-27 11:59:00,NSE,678.5,678.0,678.25,HINDAL,2761
166,677.6,2024-05-27 12:00:00,NSE,678.45,677.6,678.45,HINDAL,5222
167,676.5,2024-05-27 12:01:00,NSE,677.6,676.5,677.6,HINDAL,32119
168,676.95,2024-05-27 12:02:00,NSE,676.95,676.2,676.3,HINDAL,15267
169,677.4,2024-05-27 12:03:00,NSE,677.4,676.75,676.95,HINDAL,3279
170,676.55,2024-05-27 12:04:00,NSE,677.95,676.2,677.5,HINDAL,56035
171,676.9,2024-05-27 12:05:00,NSE,676.95,676.55,676.55,HINDAL,5281
172,676.4,2024-05-27 12:06:00,NSE,676.9,675.6,676.9,HINDAL,33270
173,676.8,2024-05-27 12:07:00,NSE,676.8,676.3,676.55,HINDAL,3969
174,676.55,2024-05-27 12:08:00,NSE,676.85,676.25,676.8,HINDAL,14317
175,676.6,2024-05-27 12:09:00,NSE,676.9,676.2,676.2,HINDAL,6126
176,676.75,2024-05-27 12:10:00,NSE,677.0,676.4,676.6,HINDAL,27611
177,676.95,2024-05-27 12:11:00,NSE,677.0,676.95,676.95,HINDAL,8580
178,677.0,2024-05-27 12:12:00,NSE,677.0,676.9,677.0,HINDAL,15768
179,676.7,2024-05-27 12:13:00,NSE,677.0,676.7,676.9,HINDAL,17503
180,676.85,2024-05-27 12:14:00,NSE,676.85,676.65,676.7,HINDAL,9782
181,676.6,2024-05-27 12:15:00,NSE,676.9,676.4,676.7,HINDAL,14983
182,676.95,2024-05-27 12:16:00,NSE,677.0,676.5,676.6,HINDAL,32449
183,677.85,2024-05-27 12:17:00,NSE,677.95,676.7,676.95,HINDAL,18736
184,676.85,2024-05-27 12:18:00,NSE,677.7,676.75,677.55,HINDAL,17615
185,677.0,2024-05-27 12:19:00,NSE,677.1,676.75,676.85,HINDAL,19230
186,676.8,2024-05-27 12:20:00,NSE,677.0,676.7,677.0,HINDAL,7450
187,677.0,2024-05-27 12:21:00,NSE,677.0,676.8,676.8,HINDAL,6593
188,676.85,2024-05-27 12:22:00,NSE,677.0,676.85,676.9,HINDAL,7454
189,676.95,2024-05-27 12:23:00,NSE,677.0,676.85,676.85,HINDAL,13063
190,676.95,2024-05-27 12:24:00,NSE,677.0,676.9,676.9,HINDAL,2580
191,676.9,2024-05-27 12:25:00,NSE,677.0,676.8,676.95,HINDAL,7956
192,677.0,2024-05-27 12:26:00,NSE,677.0,676.75,677.0,HINDAL,19021
193,676.85,2024-05-27 12:27:00,NSE,677.0,676.55,677.0,HINDAL,4473
194,676.85,2024-05-27 12:28:00,NSE,676.85,676.55,676.55,HINDAL,3952
195,677.0,2024-05-27 12:29:00,NSE,677.0,676.75,676.85,HINDAL,7649
196,677.05,2024-05-27 12:30:00,NSE,677.15,676.95,676.95,HINDAL,17125
197,677.0,2024-05-27 12:31:00,NSE,677.1,676.7,677.1,HINDAL,6969
198,677.0,2024-05-27 12:32:00,NSE,677.0,676.7,676.7,HINDAL,6103
199,677.0,2024-05-27 12:33:00,NSE,677.0,676.8,676.85,HINDAL,5184
200,677.05,2024-05-27 12:34:00,NSE,677.05,676.95,677.05,HINDAL,5178
201,676.8,2024-05-27 12:35:00,NSE,677.0,676.8,677.0,HINDAL,7784
202,676.75,2024-05-27 12:36:00,NSE,677.0,676.75,676.85,HINDAL,2611
203,676.95,2024-05-27 12:37:00,NSE,677.2,676.75,676.8,HINDAL,20311
204,676.75,2024-05-27 12:38:00,NSE,677.0,676.65,676.8,HINDAL,6915
205,677.0,2024-05-27 12:39:00,NSE,677.0,676.75,676.95,HINDAL,4630
206,677.1,2024-05-27 12:40:00,NSE,677.1,676.95,677.0,HINDAL,29459
207,677.1,2024-05-27 12:41:00,NSE,677.5,677.05,677.3,HINDAL,28407
208,677.0,2024-05-27 12:42:00,NSE,677.1,676.95,677.05,HINDAL,23781
209,677.7,2024-05-27 12:43:00,NSE,677.95,677.0,677.0,HINDAL,28570
210,678.6,2024-05-27 12:44:00,NSE,678.65,677.7,677.7,HINDAL,13618
211,678.8,2024-05-27 12:45:00,NSE,678.8,678.6,678.8,HINDAL,9195
212,678.65,2024-05-27 12:46:00,NSE,679.0,678.65,678.8,HINDAL,22753
213,678.45,2024-05-27 12:47:00,NSE,678.7,678.25,678.6,HINDAL,6300
214,678.45,2024-05-27 12:48:00,NSE,678.5,678.25,678.25,HINDAL,5383
215,677.75,2024-05-27 12:49:00,NSE,678.3,677.75,678.3,HINDAL,21573
216,677.2,2024-05-27 12:50:00,NSE,678.0,677.2,677.75,HINDAL,7403
217,677.95,2024-05-27 12:51:00,NSE,677.95,677.3,677.3,HINDAL,4567
218,677.65,2024-05-27 12:52:00,NSE,677.95,677.6,677.95,HINDAL,4374
219,677.8,2024-05-27 12:53:00,NSE,677.8,677.5,677.6,HINDAL,2852
220,677.55,2024-05-27 12:54:00,NSE,677.75,677.4,677.6,HINDAL,4412
221,677.1,2024-05-27 12:55:00,NSE,677.6,677.05,677.6,HINDAL,11635
222,677.6,2024-05-27 12:56:00,NSE,677.6,677.15,677.2,HINDAL,5063
223,677.25,2024-05-27 12:57:00,NSE,677.5,677.2,677.5,HINDAL,3526
224,677.0,2024-05-27 12:58:00,NSE,677.5,676.9,677.25,HINDAL,36928
225,677.1,2024-05-27 12:59:00,NSE,677.2,676.8,677.0,HINDAL,12611
226,676.8,2024-05-27 13:00:00,NSE,677.0,676.8,677.0,HINDAL,8850
227,677.25,2024-05-27 13:01:00,NSE,677.3,677.0,677.0,HINDAL,19541
228,677.2,2024-05-27 13:02:00,NSE,677.2,676.8,677.2,HINDAL,39034
229,676.95,2024-05-27 13:03:00,NSE,677.2,676.9,677.15,HINDAL,26807
230,676.9,2024-05-27 13:04:00,NSE,677.0,676.9,676.95,HINDAL,1767
231,677.0,2024-05-27 13:05:00,NSE,677.0,676.9,676.9,HINDAL,4358
232,677.25,2024-05-27 13:06:00,NSE,677.9,676.95,677.0,HINDAL,57846
233,678.3,2024-05-27 13:07:00,NSE,678.35,677.2,677.2,HINDAL,8800
234,678.15,2024-05-27 13:08:00,NSE,678.3,678.05,678.3,HINDAL,5105
235,677.45,2024-05-27 13:09:00,NSE,678.25,677.45,678.05,HINDAL,26230
236,677.7,2024-05-27 13:10:00,NSE,677.7,677.0,677.65,HINDAL,7702
237,677.5,2024-05-27 13:11:00,NSE,678.0,677.5,677.75,HINDAL,7849
238,677.15,2024-05-27 13:12:00,NSE,677.7,677.1,677.7,HINDAL,4967
239,677.5,2024-05-27 13:13:00,NSE,677.8,677.15,677.45,HINDAL,15626
240,677.3,2024-05-27 13:14:00,NSE,677.7,677.0,677.65,HINDAL,3444
241,677.25,2024-05-27 13:15:00,NSE,677.55,677.15,677.3,HINDAL,4037
242,677.65,2024-05-27 13:16:00,NSE,677.7,677.25,677.3,HINDAL,5813
243,677.45,2024-05-27 13:17:00,NSE,677.8,677.45,677.65,HINDAL,2996
244,677.75,2024-05-27 13:18:00,NSE,677.8,677.45,677.5,HINDAL,9520
245,677.6,2024-05-27 13:19:00,NSE,677.95,677.5,677.5,HINDAL,14921
246,677.7,2024-05-27 13:20:00,NSE,677.95,677.6,677.75,HINDAL,3522
247,677.25,2024-05-27 13:21:00,NSE,677.75,677.1,677.65,HINDAL,5609
248,677.5,2024-05-27 13:22:00,NSE,677.75,677.2,677.25,HINDAL,7582
249,677.55,2024-05-27 13:23:00,NSE,677.75,677.4,677.45,HINDAL,3449
250,677.5,2024-05-27 13:24:00,NSE,677.75,677.45,677.6,HINDAL,5625
251,677.65,2024-05-27 13:25:00,NSE,677.95,677.55,677.85,HINDAL,4565
252,677.7,2024-05-27 13:26:00,NSE,677.9,677.65,677.65,HINDAL,4027
253,677.35,2024-05-27 13:27:00,NSE,677.65,677.3,677.65,HINDAL,7957
254,677.5,2024-05-27 13:28:00,NSE,677.5,677.05,677.3,HINDAL,7258
255,677.5,2024-05-27 13:29:00,NSE,677.5,677.4,677.5,HINDAL,8992
256,677.5,2024-05-27 13:30:00,NSE,677.8,677.35,677.35,HINDAL,13893
257,677.7,2024-05-27 13:31:00,NSE,677.8,677.5,677.55,HINDAL,7090
258,677.4,2024-05-27 13:32:00,NSE,677.8,677.3,677.8,HINDAL,14972
259,677.1,2024-05-27 13:33:00,NSE,677.4,677.1,677.35,HINDAL,3951
260,677.25,2024-05-27 13:34:00,NSE,677.5,677.1,677.1,HINDAL,6445
261,677.5,2024-05-27 13:35:00,NSE,677.5,677.05,677.15,HINDAL,4609
262,677.35,2024-05-27 13:36:00,NSE,677.5,677.35,677.5,HINDAL,4765
263,677.5,2024-05-27 13:37:00,NSE,677.7,677.35,677.5,HINDAL,13433
264,677.3,2024-05-27 13:38:00,NSE,677.5,677.3,677.5,HINDAL,6609
265,677.55,2024-05-27 13:39:00,NSE,677.55,677.3,677.45,HINDAL,14538
266,677.6,2024-05-27 13:40:00,NSE,677.7,677.5,677.55,HINDAL,4419
267,677.55,2024-05-27 13:41:00,NSE,677.7,677.5,677.55,HINDAL,7701
268,677.5,2024-05-27 13:42:00,NSE,677.5,677.3,677.5,HINDAL,3449
269,677.35,2024-05-27 13:43:00,NSE,677.65,677.35,677.55,HINDAL,6842
270,677.8,2024-05-27 13:44:00,NSE,677.8,677.35,677.35,HINDAL,8628
271,677.4,2024-05-27 13:45:00,NSE,677.75,677.35,677.75,HINDAL,4612
272,677.0,2024-05-27 13:46:00,NSE,677.45,677.0,677.3,HINDAL,3955
273,677.15,2024-05-27 13:47:00,NSE,677.45,677.0,677.0,HINDAL,3249
274,677.1,2024-05-27 13:48:00,NSE,677.45,677.1,677.25,HINDAL,3060
275,677.65,2024-05-27 13:49:00,NSE,677.7,677.1,677.4,HINDAL,38078
276,677.7,2024-05-27 13:50:00,NSE,677.75,677.5,677.65,HINDAL,18282
277,677.75,2024-05-27 13:51:00,NSE,677.8,677.7,677.7,HINDAL,5360
278,677.9,2024-05-27 13:52:00,NSE,678.1,677.7,677.75,HINDAL,38320
279,678.85,2024-05-27 13:53:00,NSE,679.0,677.9,677.9,HINDAL,12337
280,679.0,2024-05-27 13:54:00,NSE,679.0,678.25,678.85,HINDAL,7620
281,679.7,2024-05-27 13:55:00,NSE,679.9,678.85,679.0,HINDAL,14367
282,681.55,2024-05-27 13:56:00,NSE,682.0,679.7,679.75,HINDAL,70476
283,680.75,2024-05-27 13:57:00,NSE,681.65,680.6,681.65,HINDAL,32789
284,680.8,2024-05-27 13:58:00,NSE,680.9,680.55,680.75,HINDAL,10936
285,681.0,2024-05-27 13:59:00,NSE,681.3,680.6,680.8,HINDAL,24141
286,680.65,2024-05-27 14:00:00,NSE,681.5,680.5,681.05,HINDAL,48058
287,680.55,2024-05-27 14:01:00,NSE,680.75,680.35,680.65,HINDAL,25017
288,681.4,2024-05-27 14:02:00,NSE,681.75,680.5,680.55,HINDAL,32340
289,683.3,2024-05-27 14:03:00,NSE,683.4,681.4,681.4,HINDAL,78545
290,684.0,2024-05-27 14:04:00,NSE,684.25,683.0,683.35,HINDAL,65593
291,683.45,2024-05-27 14:05:00,NSE,684.75,683.45,684.0,HINDAL,32070
292,683.25,2024-05-27 14:06:00,NSE,684.0,683.25,683.45,HINDAL,15706
293,683.6,2024-05-27 14:07:00,NSE,683.95,683.25,683.3,HINDAL,19815
294,683.65,2024-05-27 14:08:00,NSE,684.0,683.5,683.5,HINDAL,16495
295,683.2,2024-05-27 14:09:00,NSE,684.2,683.2,683.7,HINDAL,107351
296,683.6,2024-05-27 14:10:00,NSE,683.9,683.0,683.3,HINDAL,25461
297,683.65,2024-05-27 14:11:00,NSE,683.8,683.35,683.55,HINDAL,21088
298,683.8,2024-05-27 14:12:00,NSE,683.9,683.5,683.5,HINDAL,10601
299,683.55,2024-05-27 14:13:00,NSE,683.85,683.2,683.85,HINDAL,17058
300,683.5,2024-05-27 14:14:00,NSE,683.9,683.5,683.55,HINDAL,11011
301,683.7,2024-05-27 14:15:00,NSE,683.9,683.5,683.65,HINDAL,6009
302,683.55,2024-05-27 14:16:00,NSE,683.9,683.5,683.7,HINDAL,11002
303,683.55,2024-05-27 14:17:00,NSE,683.7,683.5,683.55,HINDAL,5700
304,683.6,2024-05-27 14:18:00,NSE,683.8,683.5,683.5,HINDAL,15554
305,683.55,2024-05-27 14:19:00,NSE,683.95,683.5,683.5,HINDAL,27555
306,683.55,2024-05-27 14:20:00,NSE,683.85,683.5,683.85,HINDAL,13447
307,683.65,2024-05-27 14:21:00,NSE,683.9,683.5,683.55,HINDAL,9125
308,683.5,2024-05-27 14:22:00,NSE,683.7,683.5,683.5,HINDAL,9669
309,681.85,2024-05-27 14:23:00,NSE,683.65,681.8,683.5,HINDAL,69803
310,681.7,2024-05-27 14:24:00,NSE,681.95,681.2,681.8,HINDAL,24205
311,681.55,2024-05-27 14:25:00,NSE,681.75,681.2,681.55,HINDAL,8918
312,680.8,2024-05-27 14:26:00,NSE,681.6,680.0,681.45,HINDAL,30284
313,681.1,2024-05-27 14:27:00,NSE,681.3,680.8,680.8,HINDAL,6285
314,680.55,2024-05-27 14:28:00,NSE,681.5,680.5,681.3,HINDAL,59635
315,680.2,2024-05-27 14:29:00,NSE,680.8,680.15,680.55,HINDAL,7513
