,close,datetime,exchange_code,high,low,open,stock_code,volume
128,688.7,2024-06-06 11:22:00,NSE,689.4,688.05,689.2,HINDAL,21950
129,690.9,2024-06-06 11:23:00,NSE,690.9,688.7,688.7,HINDAL,34110
130,691.15,2024-06-06 11:24:00,NSE,691.2,690.5,690.7,HINDAL,18311
131,690.25,2024-06-06 11:25:00,NSE,691.15,689.85,691.0,HINDAL,24204
132,689.9,2024-06-06 11:26:00,NSE,690.65,689.65,690.05,HINDAL,22149
133,687.95,2024-06-06 11:27:00,NSE,690.25,687.95,689.9,HINDAL,69017
134,687.85,2024-06-06 11:28:00,NSE,689.0,687.8,688.15,HINDAL,10880
135,689.25,2024-06-06 11:29:00,NSE,689.35,687.95,687.95,HINDAL,9348
136,688.9,2024-06-06 11:30:00,NSE,689.5,688.1,689.25,HINDAL,16288
137,688.2,2024-06-06 11:31:00,NSE,688.9,688.1,688.6,HINDAL,6224
138,687.8,2024-06-06 11:32:00,NSE,688.3,687.6,688.3,HINDAL,14279
139,686.75,2024-06-06 11:33:00,NSE,688.2,686.35,688.0,HINDAL,36286
140,685.5,2024-06-06 11:34:00,NSE,686.75,685.0,686.35,HINDAL,31397
141,685.65,2024-06-06 11:35:00,NSE,686.1,685.1,685.2,HINDAL,14591
142,685.15,2024-06-06 11:36:00,NSE,686.3,685.15,685.65,HINDAL,23956
143,683.65,2024-06-06 11:37:00,NSE,685.2,683.6,685.1,HINDAL,50991
144,684.65,2024-06-06 11:38:00,NSE,685.05,683.65,683.65,HINDAL,18788
145,684.45,2024-06-06 11:39:00,NSE,684.9,684.0,684.6,HINDAL,15540
146,683.85,2024-06-06 11:40:00,NSE,684.8,683.75,684.25,HINDAL,32476
147,684.65,2024-06-06 11:41:00,NSE,685.4,684.0,684.15,HINDAL,20570
148,683.35,2024-06-06 11:42:00,NSE,684.9,683.35,684.2,HINDAL,20230
149,684.5,2024-06-06 11:43:00,NSE,684.5,683.25,683.5,HINDAL,19572
150,683.55,2024-06-06 11:44:00,NSE,684.85,683.55,684.5,HINDAL,18439
151,683.3,2024-06-06 11:45:00,NSE,684.9,683.3,683.55,HINDAL,18804
152,682.55,2024-06-06 11:46:00,NSE,684.3,682.2,683.15,HINDAL,45124
153,681.2,2024-06-06 11:47:00,NSE,682.7,680.5,682.7,HINDAL,45697
154,680.55,2024-06-06 11:48:00,NSE,681.25,680.5,681.25,HINDAL,20409
155,680.35,2024-06-06 11:49:00,NSE,680.95,680.05,680.55,HINDAL,40130
156,681.6,2024-06-06 11:50:00,NSE,681.75,680.0,680.25,HINDAL,25489
157,683.0,2024-06-06 11:51:00,NSE,683.0,681.2,681.6,HINDAL,28781
158,683.75,2024-06-06 11:52:00,NSE,684.25,682.55,682.8,HINDAL,31692
159,684.25,2024-06-06 11:53:00,NSE,684.5,683.15,683.8,HINDAL,31854
160,684.7,2024-06-06 11:54:00,NSE,684.95,684.05,684.25,HINDAL,22234
161,686.55,2024-06-06 11:55:00,NSE,686.55,684.75,684.8,HINDAL,34450
162,687.8,2024-06-06 11:56:00,NSE,687.8,686.4,686.65,HINDAL,31303
163,688.5,2024-06-06 11:57:00,NSE,688.85,687.4,687.6,HINDAL,24037
164,688.3,2024-06-06 11:58:00,NSE,688.95,688.25,688.7,HINDAL,26990
165,686.2,2024-06-06 11:59:00,NSE,688.8,686.2,688.3,HINDAL,18192
166,685.55,2024-06-06 12:00:00,NSE,687.25,685.4,686.05,HINDAL,36815
167,684.55,2024-06-06 12:01:00,NSE,685.85,684.45,685.55,HINDAL,19124
168,685.05,2024-06-06 12:02:00,NSE,685.4,684.45,684.55,HINDAL,26917
169,684.75,2024-06-06 12:03:00,NSE,685.35,684.65,684.85,HINDAL,14940
170,684.15,2024-06-06 12:04:00,NSE,684.95,684.0,684.75,HINDAL,14276
171,682.5,2024-06-06 12:05:00,NSE,684.0,682.2,683.95,HINDAL,104663
172,683.55,2024-06-06 12:06:00,NSE,683.8,682.55,682.55,HINDAL,17647
173,682.6,2024-06-06 12:07:00,NSE,683.65,682.55,683.25,HINDAL,26399
174,683.55,2024-06-06 12:08:00,NSE,684.0,682.6,682.6,HINDAL,18106
175,683.55,2024-06-06 12:09:00,NSE,684.7,683.55,683.55,HINDAL,14843
176,684.15,2024-06-06 12:10:00,NSE,684.5,683.75,684.1,HINDAL,12661
177,683.75,2024-06-06 12:11:00,NSE,684.95,683.7,683.9,HINDAL,16834
178,683.45,2024-06-06 12:12:00,NSE,684.25,683.0,683.55,HINDAL,19020
179,683.05,2024-06-06 12:13:00,NSE,683.7,682.75,683.1,HINDAL,20117
180,683.1,2024-06-06 12:14:00,NSE,683.7,682.45,683.1,HINDAL,14185
181,681.85,2024-06-06 12:15:00,NSE,683.35,681.55,683.15,HINDAL,16179
182,682.3,2024-06-06 12:16:00,NSE,682.5,681.45,681.8,HINDAL,15687
183,681.95,2024-06-06 12:17:00,NSE,682.55,681.4,682.3,HINDAL,17126
184,681.9,2024-06-06 12:18:00,NSE,682.4,681.75,681.85,HINDAL,7334
185,682.45,2024-06-06 12:19:00,NSE,682.85,681.85,681.9,HINDAL,10997
186,684.0,2024-06-06 12:20:00,NSE,684.4,682.35,682.45,HINDAL,8338
187,684.55,2024-06-06 12:21:00,NSE,684.95,684.0,684.25,HINDAL,11412
188,683.9,2024-06-06 12:22:00,NSE,684.6,683.6,684.5,HINDAL,8230
189,684.7,2024-06-06 12:23:00,NSE,684.8,683.9,683.9,HINDAL,7944
190,683.8,2024-06-06 12:24:00,NSE,684.7,683.75,684.6,HINDAL,6341
191,684.15,2024-06-06 12:25:00,NSE,684.2,683.4,683.8,HINDAL,9944
192,683.4,2024-06-06 12:26:00,NSE,684.3,683.3,684.15,HINDAL,7357
193,683.4,2024-06-06 12:27:00,NSE,683.75,682.7,683.75,HINDAL,8909
194,683.05,2024-06-06 12:28:00,NSE,683.9,683.0,683.4,HINDAL,8957
195,683.85,2024-06-06 12:29:00,NSE,684.55,683.0,683.0,HINDAL,7194
196,683.65,2024-06-06 12:30:00,NSE,683.95,682.85,683.9,HINDAL,8307
197,684.05,2024-06-06 12:31:00,NSE,684.35,683.55,683.65,HINDAL,6948
198,685.0,2024-06-06 12:32:00,NSE,685.0,684.0,684.05,HINDAL,12564
199,684.55,2024-06-06 12:33:00,NSE,684.95,684.05,684.65,HINDAL,6806
200,682.65,2024-06-06 12:34:00,NSE,685.4,682.65,684.55,HINDAL,117227
201,682.4,2024-06-06 12:35:00,NSE,683.25,682.0,682.5,HINDAL,22657
202,682.0,2024-06-06 12:36:00,NSE,682.45,682.0,682.4,HINDAL,13129
203,681.6,2024-06-06 12:37:00,NSE,682.5,681.6,682.0,HINDAL,16142
204,680.55,2024-06-06 12:38:00,NSE,681.65,680.55,681.6,HINDAL,36512
205,680.6,2024-06-06 12:39:00,NSE,681.05,680.2,680.55,HINDAL,24833
206,680.85,2024-06-06 12:40:00,NSE,681.3,680.3,680.7,HINDAL,12239
207,681.15,2024-06-06 12:41:00,NSE,681.4,680.75,680.75,HINDAL,14454
208,680.2,2024-06-06 12:42:00,NSE,681.4,680.2,681.4,HINDAL,27539
209,680.55,2024-06-06 12:43:00,NSE,681.2,680.2,680.2,HINDAL,10016
210,680.15,2024-06-06 12:44:00,NSE,680.75,680.15,680.55,HINDAL,10554
211,679.3,2024-06-06 12:45:00,NSE,680.55,679.0,680.15,HINDAL,80559
212,680.15,2024-06-06 12:46:00,NSE,680.35,679.2,679.25,HINDAL,16006
213,679.65,2024-06-06 12:47:00,NSE,680.3,679.45,680.15,HINDAL,12733
214,679.8,2024-06-06 12:48:00,NSE,680.25,679.0,679.6,HINDAL,15564
215,679.85,2024-06-06 12:49:00,NSE,679.95,679.15,679.7,HINDAL,23040
216,680.3,2024-06-06 12:50:00,NSE,680.35,679.65,679.85,HINDAL,11230
217,680.1,2024-06-06 12:51:00,NSE,680.65,680.0,680.0,HINDAL,13845
218,680.0,2024-06-06 12:52:00,NSE,680.25,679.3,680.2,HINDAL,24010
219,679.35,2024-06-06 12:53:00,NSE,680.1,679.15,680.0,HINDAL,15969
220,678.55,2024-06-06 12:54:00,NSE,679.7,678.55,679.15,HINDAL,18945
221,678.25,2024-06-06 12:55:00,NSE,678.9,678.0,678.55,HINDAL,16764
222,678.65,2024-06-06 12:56:00,NSE,678.75,678.2,678.3,HINDAL,14065
223,679.6,2024-06-06 12:57:00,NSE,679.85,678.25,678.45,HINDAL,19246
224,679.25,2024-06-06 12:58:00,NSE,680.1,679.25,679.6,HINDAL,12197
225,678.7,2024-06-06 12:59:00,NSE,679.4,678.7,679.4,HINDAL,13839
226,678.35,2024-06-06 13:00:00,NSE,679.4,678.35,678.75,HINDAL,15341
227,678.5,2024-06-06 13:01:00,NSE,679.35,678.25,678.25,HINDAL,12527
228,676.4,2024-06-06 13:02:00,NSE,678.55,676.4,678.25,HINDAL,72044
229,676.4,2024-06-06 13:03:00,NSE,677.65,676.4,676.4,HINDAL,23249
230,676.85,2024-06-06 13:04:00,NSE,676.95,676.0,676.3,HINDAL,24969
231,676.6,2024-06-06 13:05:00,NSE,677.1,676.1,676.5,HINDAL,29493
232,676.55,2024-06-06 13:06:00,NSE,677.1,676.3,676.85,HINDAL,11761
233,676.25,2024-06-06 13:07:00,NSE,676.65,675.55,676.4,HINDAL,46003
234,675.9,2024-06-06 13:08:00,NSE,676.7,675.75,676.15,HINDAL,18129
235,675.15,2024-06-06 13:09:00,NSE,676.25,675.1,675.9,HINDAL,27424
236,675.75,2024-06-06 13:10:00,NSE,676.65,675.05,675.25,HINDAL,25440
237,677.15,2024-06-06 13:11:00,NSE,677.8,675.75,675.9,HINDAL,25584
238,676.95,2024-06-06 13:12:00,NSE,677.3,676.35,677.2,HINDAL,12456
239,677.9,2024-06-06 13:13:00,NSE,678.0,676.5,676.85,HINDAL,16087
240,677.75,2024-06-06 13:14:00,NSE,678.5,677.2,677.75,HINDAL,12229
241,678.7,2024-06-06 13:15:00,NSE,678.9,677.35,677.5,HINDAL,18084
242,678.3,2024-06-06 13:16:00,NSE,679.15,678.3,678.7,HINDAL,12368
243,678.5,2024-06-06 13:17:00,NSE,678.75,677.75,678.25,HINDAL,29948
244,677.95,2024-06-06 13:18:00,NSE,678.7,677.8,678.5,HINDAL,13014
245,677.75,2024-06-06 13:19:00,NSE,678.4,677.75,678.15,HINDAL,21165
246,677.85,2024-06-06 13:20:00,NSE,678.1,677.3,677.75,HINDAL,22132
247,677.7,2024-06-06 13:21:00,NSE,678.15,677.55,677.75,HINDAL,13828
248,677.6,2024-06-06 13:22:00,NSE,678.05,677.2,677.7,HINDAL,18967
249,677.4,2024-06-06 13:23:00,NSE,677.8,677.1,677.5,HINDAL,14140
250,676.0,2024-06-06 13:24:00,NSE,677.4,676.0,677.25,HINDAL,24620
251,675.95,2024-06-06 13:25:00,NSE,676.65,675.95,676.0,HINDAL,14149
252,677.5,2024-06-06 13:26:00,NSE,677.7,676.05,676.05,HINDAL,14756
253,677.0,2024-06-06 13:27:00,NSE,677.5,676.65,677.4,HINDAL,16695
254,677.35,2024-06-06 13:28:00,NSE,677.8,676.75,676.75,HINDAL,11795
255,677.85,2024-06-06 13:29:00,NSE,678.0,677.05,677.5,HINDAL,28430
256,679.0,2024-06-06 13:30:00,NSE,679.25,677.85,677.85,HINDAL,18851
257,679.0,2024-06-06 13:31:00,NSE,679.45,678.35,679.1,HINDAL,28672
258,678.4,2024-06-06 13:32:00,NSE,679.3,678.05,678.65,HINDAL,13087
259,680.25,2024-06-06 13:33:00,NSE,680.25,678.0,678.75,HINDAL,37573
260,679.4,2024-06-06 13:34:00,NSE,680.5,679.25,680.0,HINDAL,13054
261,679.45,2024-06-06 13:35:00,NSE,679.7,678.95,679.7,HINDAL,12340
262,680.15,2024-06-06 13:36:00,NSE,680.35,679.5,679.6,HINDAL,11184
263,679.8,2024-06-06 13:37:00,NSE,680.25,679.5,680.2,HINDAL,12969
264,680.25,2024-06-06 13:38:00,NSE,680.35,679.7,679.7,HINDAL,10933
265,680.15,2024-06-06 13:39:00,NSE,680.5,680.0,680.3,HINDAL,12207
266,680.1,2024-06-06 13:40:00,NSE,680.45,680.0,680.15,HINDAL,12325
267,680.8,2024-06-06 13:41:00,NSE,680.8,680.0,680.05,HINDAL,17799
268,680.45,2024-06-06 13:42:00,NSE,681.0,680.4,680.8,HINDAL,14184
269,680.6,2024-06-06 13:43:00,NSE,680.6,680.0,680.25,HINDAL,48671
270,681.1,2024-06-06 13:44:00,NSE,681.2,680.45,680.6,HINDAL,16578
271,681.35,2024-06-06 13:45:00,NSE,681.35,680.75,681.1,HINDAL,15718
272,680.95,2024-06-06 13:46:00,NSE,681.5,680.75,681.15,HINDAL,12618
273,680.5,2024-06-06 13:47:00,NSE,681.2,680.1,681.15,HINDAL,20834
274,678.9,2024-06-06 13:48:00,NSE,680.65,678.4,680.5,HINDAL,52372
275,678.95,2024-06-06 13:49:00,NSE,679.05,678.2,678.55,HINDAL,18335
276,679.45,2024-06-06 13:50:00,NSE,679.55,678.3,678.9,HINDAL,15078
277,678.15,2024-06-06 13:51:00,NSE,679.6,678.05,679.45,HINDAL,14695
278,678.35,2024-06-06 13:52:00,NSE,678.9,678.0,678.25,HINDAL,17252
279,678.55,2024-06-06 13:53:00,NSE,678.85,678.2,678.25,HINDAL,14588
280,678.1,2024-06-06 13:54:00,NSE,678.85,678.0,678.55,HINDAL,17168
281,678.2,2024-06-06 13:55:00,NSE,678.8,678.05,678.1,HINDAL,10114
282,677.65,2024-06-06 13:56:00,NSE,678.4,677.3,678.25,HINDAL,19697
283,678.3,2024-06-06 13:57:00,NSE,678.35,677.4,677.7,HINDAL,16975
284,677.85,2024-06-06 13:58:00,NSE,678.3,677.55,678.3,HINDAL,10267
285,678.7,2024-06-06 13:59:00,NSE,678.85,677.7,677.7,HINDAL,14757
286,679.25,2024-06-06 14:00:00,NSE,679.35,678.45,678.5,HINDAL,11759
287,679.5,2024-06-06 14:01:00,NSE,680.3,679.25,679.25,HINDAL,15352
288,679.6,2024-06-06 14:02:00,NSE,680.25,679.25,679.85,HINDAL,16209
289,679.6,2024-06-06 14:03:00,NSE,679.8,679.0,679.6,HINDAL,9641
290,678.6,2024-06-06 14:04:00,NSE,679.65,678.55,679.65,HINDAL,13190
291,678.8,2024-06-06 14:05:00,NSE,679.15,678.5,678.9,HINDAL,10672
292,677.75,2024-06-06 14:06:00,NSE,679.0,677.75,678.8,HINDAL,20828
293,678.15,2024-06-06 14:07:00,NSE,678.5,677.45,677.6,HINDAL,16731
294,678.7,2024-06-06 14:08:00,NSE,679.05,678.15,678.2,HINDAL,35606
295,678.9,2024-06-06 14:09:00,NSE,679.05,678.3,678.7,HINDAL,14832
296,678.7,2024-06-06 14:10:00,NSE,679.05,678.3,678.85,HINDAL,18031
297,678.35,2024-06-06 14:11:00,NSE,678.9,678.25,678.3,HINDAL,19756
298,678.7,2024-06-06 14:12:00,NSE,678.8,678.0,678.35,HINDAL,19151
299,678.6,2024-06-06 14:13:00,NSE,679.35,678.4,678.7,HINDAL,15898
300,679.15,2024-06-06 14:14:00,NSE,679.3,678.6,678.6,HINDAL,10091
301,679.05,2024-06-06 14:15:00,NSE,679.2,678.65,679.15,HINDAL,13437
302,678.9,2024-06-06 14:16:00,NSE,679.3,678.9,679.05,HINDAL,9917
303,677.75,2024-06-06 14:17:00,NSE,678.9,677.65,678.9,HINDAL,25391
304,677.95,2024-06-06 14:18:00,NSE,678.0,677.5,677.95,HINDAL,12589
305,677.15,2024-06-06 14:19:00,NSE,677.8,677.0,677.8,HINDAL,31948
306,676.8,2024-06-06 14:20:00,NSE,677.8,676.65,677.15,HINDAL,21410
307,676.85,2024-06-06 14:21:00,NSE,676.95,676.55,676.8,HINDAL,8903
308,677.2,2024-06-06 14:22:00,NSE,677.45,676.7,676.85,HINDAL,13968
309,677.15,2024-06-06 14:23:00,NSE,677.2,676.7,677.2,HINDAL,12055
310,676.1,2024-06-06 14:24:00,NSE,677.55,675.85,677.15,HINDAL,47389
311,676.55,2024-06-06 14:25:00,NSE,676.7,675.85,676.1,HINDAL,12973
312,675.5,2024-06-06 14:26:00,NSE,676.55,675.45,676.55,HINDAL,18011
313,675.95,2024-06-06 14:27:00,NSE,676.0,675.45,675.5,HINDAL,9724
314,675.7,2024-06-06 14:28:00,NSE,676.55,675.6,675.9,HINDAL,14335
315,675.9,2024-06-06 14:29:00,NSE,675.9,675.35,675.8,HINDAL,14321
