,close,datetime,exchange_code,high,low,open,stock_code,volume
113,649.05,2024-06-05 11:07:00,NSE,649.05,648.5,649.05,HINDAL,124775
114,649.05,2024-06-05 11:08:00,NSE,649.05,648.7,649.05,HINDAL,15448
115,649.75,2024-06-05 11:09:00,NSE,649.75,649.05,649.05,HINDAL,78906
116,649.5,2024-06-05 11:10:00,NSE,649.85,649.05,649.85,HINDAL,17321
117,649.65,2024-06-05 11:11:00,NSE,650.2,649.15,649.75,HINDAL,49996
118,650.75,2024-06-05 11:12:00,NSE,651.15,649.5,649.9,HINDAL,28650
119,651.0,2024-06-05 11:13:00,NSE,651.0,649.8,650.4,HINDAL,33717
120,652.25,2024-06-05 11:14:00,NSE,652.5,650.95,651.0,HINDAL,61741
121,650.0,2024-06-05 11:15:00,NSE,652.35,649.9,652.0,HINDAL,32821
122,651.5,2024-06-05 11:16:00,NSE,651.9,649.95,649.95,HINDAL,43886
123,652.5,2024-06-05 11:17:00,NSE,653.55,651.5,651.5,HINDAL,49662
124,652.95,2024-06-05 11:18:00,NSE,653.0,651.35,652.7,HINDAL,67233
125,651.0,2024-06-05 11:19:00,NSE,653.0,650.55,653.0,HINDAL,48163
126,652.0,2024-06-05 11:20:00,NSE,653.2,651.0,651.35,HINDAL,38261
127,650.0,2024-06-05 11:21:00,NSE,652.0,649.25,651.9,HINDAL,44365
128,651.05,2024-06-05 11:22:00,NSE,651.85,650.0,650.0,HINDAL,30210
129,651.9,2024-06-05 11:23:00,NSE,651.95,650.85,651.4,HINDAL,27172
130,651.35,2024-06-05 11:24:00,NSE,652.45,651.35,651.9,HINDAL,35646
131,652.0,2024-06-05 11:25:00,NSE,652.75,651.15,651.15,HINDAL,56469
132,652.75,2024-06-05 11:26:00,NSE,652.8,651.6,651.8,HINDAL,35310
133,653.5,2024-06-05 11:27:00,NSE,653.5,652.7,652.75,HINDAL,59918
134,653.0,2024-06-05 11:28:00,NSE,653.5,653.0,653.5,HINDAL,40852
135,655.7,2024-06-05 11:29:00,NSE,655.7,652.75,653.1,HINDAL,52226
136,654.85,2024-06-05 11:30:00,NSE,656.25,654.8,655.4,HINDAL,42009
137,655.55,2024-06-05 11:31:00,NSE,655.8,654.2,654.9,HINDAL,48131
138,653.4,2024-06-05 11:32:00,NSE,655.6,653.25,655.55,HINDAL,33141
139,653.0,2024-06-05 11:33:00,NSE,654.3,652.6,653.0,HINDAL,63844
140,653.65,2024-06-05 11:34:00,NSE,654.0,652.9,652.9,HINDAL,28835
141,653.9,2024-06-05 11:35:00,NSE,654.0,653.15,653.55,HINDAL,45588
142,654.4,2024-06-05 11:36:00,NSE,655.5,653.6,653.75,HINDAL,58026
143,653.8,2024-06-05 11:37:00,NSE,655.1,653.75,654.4,HINDAL,15707
144,653.0,2024-06-05 11:38:00,NSE,654.0,652.75,653.8,HINDAL,23999
145,652.75,2024-06-05 11:39:00,NSE,654.35,651.7,653.1,HINDAL,62131
146,654.55,2024-06-05 11:40:00,NSE,655.4,652.45,652.5,HINDAL,30511
147,654.75,2024-06-05 11:41:00,NSE,655.0,654.25,654.25,HINDAL,16545
148,655.25,2024-06-05 11:42:00,NSE,655.4,654.35,654.9,HINDAL,25860
149,654.8,2024-06-05 11:43:00,NSE,655.4,653.5,655.25,HINDAL,42234
150,654.3,2024-06-05 11:44:00,NSE,655.0,653.65,655.0,HINDAL,32107
151,653.15,2024-06-05 11:45:00,NSE,654.25,651.5,654.25,HINDAL,44972
152,653.25,2024-06-05 11:46:00,NSE,654.55,652.85,652.95,HINDAL,46094
153,652.45,2024-06-05 11:47:00,NSE,653.65,652.25,653.25,HINDAL,24798
154,650.65,2024-06-05 11:48:00,NSE,652.5,650.65,652.45,HINDAL,24390
155,648.8,2024-06-05 11:49:00,NSE,651.25,648.4,650.75,HINDAL,56994
156,648.8,2024-06-05 11:50:00,NSE,649.95,648.6,648.6,HINDAL,33995
157,649.0,2024-06-05 11:51:00,NSE,650.45,648.8,648.8,HINDAL,19579
158,649.35,2024-06-05 11:52:00,NSE,649.9,648.5,648.65,HINDAL,13144
159,649.35,2024-06-05 11:53:00,NSE,649.9,649.0,649.4,HINDAL,13600
160,647.85,2024-06-05 11:54:00,NSE,649.35,647.15,649.1,HINDAL,22902
161,650.05,2024-06-05 11:55:00,NSE,650.25,648.05,648.05,HINDAL,18579
162,649.95,2024-06-05 11:56:00,NSE,650.85,649.9,650.25,HINDAL,37117
163,650.85,2024-06-05 11:57:00,NSE,651.2,649.9,649.9,HINDAL,36219
164,650.35,2024-06-05 11:58:00,NSE,650.85,649.65,650.85,HINDAL,21850
165,650.3,2024-06-05 11:59:00,NSE,650.8,649.9,650.4,HINDAL,49900
166,650.5,2024-06-05 12:00:00,NSE,651.0,649.3,650.05,HINDAL,31619
167,650.95,2024-06-05 12:01:00,NSE,651.5,650.4,650.75,HINDAL,22135
168,652.0,2024-06-05 12:02:00,NSE,652.65,650.9,650.9,HINDAL,27314
169,651.5,2024-06-05 12:03:00,NSE,652.3,651.5,652.0,HINDAL,26568
170,652.45,2024-06-05 12:04:00,NSE,652.65,651.4,651.5,HINDAL,24107
171,650.9,2024-06-05 12:05:00,NSE,652.45,650.9,652.45,HINDAL,17522
172,651.0,2024-06-05 12:06:00,NSE,651.6,650.7,650.9,HINDAL,34981
173,651.95,2024-06-05 12:07:00,NSE,652.4,651.0,651.0,HINDAL,25345
174,650.6,2024-06-05 12:08:00,NSE,652.0,650.5,651.85,HINDAL,19156
175,651.05,2024-06-05 12:09:00,NSE,651.9,650.8,651.05,HINDAL,41318
176,650.7,2024-06-05 12:10:00,NSE,652.05,650.15,651.1,HINDAL,24564
177,651.2,2024-06-05 12:11:00,NSE,651.2,650.0,650.8,HINDAL,20494
178,651.2,2024-06-05 12:12:00,NSE,651.2,650.6,651.15,HINDAL,15931
179,650.7,2024-06-05 12:13:00,NSE,651.55,650.7,651.2,HINDAL,40634
180,651.5,2024-06-05 12:14:00,NSE,651.85,650.65,650.7,HINDAL,24036
181,651.8,2024-06-05 12:15:00,NSE,652.0,651.05,651.4,HINDAL,14901
182,652.65,2024-06-05 12:16:00,NSE,652.95,651.3,651.65,HINDAL,17677
183,654.6,2024-06-05 12:17:00,NSE,654.65,652.65,652.9,HINDAL,17316
184,653.7,2024-06-05 12:18:00,NSE,655.0,653.0,654.65,HINDAL,12937
185,653.45,2024-06-05 12:19:00,NSE,653.6,652.7,653.6,HINDAL,14711
186,654.8,2024-06-05 12:20:00,NSE,654.8,653.1,653.55,HINDAL,9380
187,654.65,2024-06-05 12:21:00,NSE,655.0,654.4,654.8,HINDAL,20719
188,653.3,2024-06-05 12:22:00,NSE,654.65,653.3,654.65,HINDAL,14740
189,654.45,2024-06-05 12:23:00,NSE,655.0,653.3,653.3,HINDAL,9725
190,655.4,2024-06-05 12:24:00,NSE,655.55,654.35,654.45,HINDAL,12719
191,654.8,2024-06-05 12:25:00,NSE,655.65,654.8,655.45,HINDAL,14556
192,655.5,2024-06-05 12:26:00,NSE,655.6,654.35,654.75,HINDAL,11078
193,654.5,2024-06-05 12:27:00,NSE,655.65,653.85,655.5,HINDAL,14007
194,655.35,2024-06-05 12:28:00,NSE,655.65,654.2,654.5,HINDAL,17001
195,655.65,2024-06-05 12:29:00,NSE,655.75,654.55,655.35,HINDAL,12415
196,656.8,2024-06-05 12:30:00,NSE,657.25,655.75,655.75,HINDAL,54034
197,656.5,2024-06-05 12:31:00,NSE,657.1,656.1,656.85,HINDAL,26043
198,656.1,2024-06-05 12:32:00,NSE,656.75,656.1,656.6,HINDAL,19200
199,656.5,2024-06-05 12:33:00,NSE,656.5,655.95,656.1,HINDAL,13381
200,655.65,2024-06-05 12:34:00,NSE,656.6,655.45,656.5,HINDAL,18039
201,655.25,2024-06-05 12:35:00,NSE,655.75,654.65,655.65,HINDAL,14504
202,656.7,2024-06-05 12:36:00,NSE,656.75,655.1,655.1,HINDAL,13440
203,657.95,2024-06-05 12:37:00,NSE,658.0,656.25,656.25,HINDAL,20320
204,658.45,2024-06-05 12:38:00,NSE,658.45,657.0,657.95,HINDAL,22154
205,659.9,2024-06-05 12:39:00,NSE,659.9,657.95,658.45,HINDAL,25540
206,658.75,2024-06-05 12:40:00,NSE,660.6,658.0,659.9,HINDAL,47668
207,657.9,2024-06-05 12:41:00,NSE,659.1,657.9,658.7,HINDAL,23607
208,658.0,2024-06-05 12:42:00,NSE,658.55,657.75,658.15,HINDAL,19652
209,658.5,2024-06-05 12:43:00,NSE,658.85,657.9,657.9,HINDAL,17899
210,658.7,2024-06-05 12:44:00,NSE,658.7,657.75,658.4,HINDAL,14359
211,658.6,2024-06-05 12:45:00,NSE,658.75,658.0,658.7,HINDAL,17099
212,657.0,2024-06-05 12:46:00,NSE,658.95,657.0,658.6,HINDAL,24639
213,658.05,2024-06-05 12:47:00,NSE,658.65,657.15,657.15,HINDAL,22566
214,656.2,2024-06-05 12:48:00,NSE,657.95,656.2,657.95,HINDAL,24017
215,656.25,2024-06-05 12:49:00,NSE,656.65,655.15,656.25,HINDAL,18249
216,657.2,2024-06-05 12:50:00,NSE,657.85,656.2,656.25,HINDAL,13557
217,658.25,2024-06-05 12:51:00,NSE,658.25,657.15,657.15,HINDAL,11511
218,658.35,2024-06-05 12:52:00,NSE,658.65,658.0,658.25,HINDAL,10654
219,660.2,2024-06-05 12:53:00,NSE,660.4,658.35,658.35,HINDAL,29601
220,660.2,2024-06-05 12:54:00,NSE,660.4,659.4,660.2,HINDAL,16084
221,660.15,2024-06-05 12:55:00,NSE,660.6,659.65,660.2,HINDAL,17064
222,661.2,2024-06-05 12:56:00,NSE,661.7,659.35,660.15,HINDAL,37264
223,662.7,2024-06-05 12:57:00,NSE,662.7,660.7,661.45,HINDAL,32023
224,661.55,2024-06-05 12:58:00,NSE,662.55,661.0,662.4,HINDAL,26255
225,662.25,2024-06-05 12:59:00,NSE,662.25,661.15,661.75,HINDAL,22837
226,662.3,2024-06-05 13:00:00,NSE,662.5,661.85,662.05,HINDAL,18779
227,661.65,2024-06-05 13:01:00,NSE,663.0,661.45,662.2,HINDAL,33605
228,660.95,2024-06-05 13:02:00,NSE,661.75,660.8,661.4,HINDAL,29794
229,661.35,2024-06-05 13:03:00,NSE,661.35,660.45,660.95,HINDAL,24697
230,661.8,2024-06-05 13:04:00,NSE,662.6,661.25,661.35,HINDAL,46920
231,661.0,2024-06-05 13:05:00,NSE,662.0,660.4,661.75,HINDAL,23686
232,663.0,2024-06-05 13:06:00,NSE,663.35,660.95,660.95,HINDAL,45084
233,663.05,2024-06-05 13:07:00,NSE,663.75,663.0,663.0,HINDAL,22392
234,664.5,2024-06-05 13:08:00,NSE,664.5,662.85,663.05,HINDAL,28527
235,664.8,2024-06-05 13:09:00,NSE,664.8,664.1,664.5,HINDAL,30553
236,665.75,2024-06-05 13:10:00,NSE,665.9,664.65,664.8,HINDAL,36937
237,665.3,2024-06-05 13:11:00,NSE,665.95,665.1,665.7,HINDAL,23178
238,666.2,2024-06-05 13:12:00,NSE,666.3,664.85,665.15,HINDAL,35116
239,667.35,2024-06-05 13:13:00,NSE,667.35,666.2,666.2,HINDAL,34216
240,668.5,2024-06-05 13:14:00,NSE,668.5,667.1,667.45,HINDAL,34964
241,667.3,2024-06-05 13:15:00,NSE,668.45,666.6,668.45,HINDAL,34920
242,667.9,2024-06-05 13:16:00,NSE,668.1,665.75,667.3,HINDAL,30740
243,667.8,2024-06-05 13:17:00,NSE,668.45,667.45,668.05,HINDAL,40156
244,668.85,2024-06-05 13:18:00,NSE,669.4,668.0,668.0,HINDAL,42218
245,669.9,2024-06-05 13:19:00,NSE,670.0,668.5,669.15,HINDAL,28137
246,672.35,2024-06-05 13:20:00,NSE,672.9,669.75,669.95,HINDAL,114298
247,674.15,2024-06-05 13:21:00,NSE,674.2,672.3,672.5,HINDAL,98130
248,672.5,2024-06-05 13:22:00,NSE,674.0,672.0,673.7,HINDAL,57065
249,672.9,2024-06-05 13:23:00,NSE,673.6,672.3,672.5,HINDAL,26498
250,673.55,2024-06-05 13:24:00,NSE,673.55,672.35,673.25,HINDAL,35399
251,674.0,2024-06-05 13:25:00,NSE,674.0,673.2,673.45,HINDAL,26853
252,673.5,2024-06-05 13:26:00,NSE,674.0,673.05,674.0,HINDAL,31615
253,672.7,2024-06-05 13:27:00,NSE,673.7,672.15,673.5,HINDAL,27992
254,672.35,2024-06-05 13:28:00,NSE,673.0,672.0,672.75,HINDAL,21900
255,673.95,2024-06-05 13:29:00,NSE,673.95,672.3,672.4,HINDAL,32603
256,672.9,2024-06-05 13:30:00,NSE,674.1,672.9,673.95,HINDAL,54627
257,673.3,2024-06-05 13:31:00,NSE,673.5,672.3,673.05,HINDAL,23624
258,672.5,2024-06-05 13:32:00,NSE,673.55,672.05,673.55,HINDAL,30773
259,673.05,2024-06-05 13:33:00,NSE,673.3,671.65,672.7,HINDAL,51816
260,672.55,2024-06-05 13:34:00,NSE,673.45,671.75,673.1,HINDAL,30026
261,673.4,2024-06-05 13:35:00,NSE,673.45,672.25,672.55,HINDAL,17925
262,673.15,2024-06-05 13:36:00,NSE,673.65,672.75,673.35,HINDAL,17802
263,673.7,2024-06-05 13:37:00,NSE,673.85,673.15,673.15,HINDAL,17840
264,675.6,2024-06-05 13:38:00,NSE,675.6,673.8,673.8,HINDAL,61918
265,675.6,2024-06-05 13:39:00,NSE,675.65,674.55,675.6,HINDAL,26241
266,675.95,2024-06-05 13:40:00,NSE,675.95,675.3,675.6,HINDAL,27670
267,674.3,2024-06-05 13:41:00,NSE,675.9,674.3,675.8,HINDAL,35095
268,676.9,2024-06-05 13:42:00,NSE,676.9,674.6,674.85,HINDAL,37809
269,676.75,2024-06-05 13:43:00,NSE,677.2,676.25,676.6,HINDAL,51486
270,676.55,2024-06-05 13:44:00,NSE,677.2,676.4,677.2,HINDAL,36950
271,676.35,2024-06-05 13:45:00,NSE,676.6,675.7,676.35,HINDAL,24467
272,675.95,2024-06-05 13:46:00,NSE,676.85,675.65,676.35,HINDAL,20936
273,675.25,2024-06-05 13:47:00,NSE,676.7,675.25,675.95,HINDAL,47022
274,677.2,2024-06-05 13:48:00,NSE,677.2,675.4,675.4,HINDAL,32879
275,677.3,2024-06-05 13:49:00,NSE,677.7,676.85,677.25,HINDAL,22628
276,677.1,2024-06-05 13:50:00,NSE,677.7,676.95,677.05,HINDAL,21005
277,676.3,2024-06-05 13:51:00,NSE,677.2,676.05,677.2,HINDAL,42331
278,676.05,2024-06-05 13:52:00,NSE,676.35,675.35,676.1,HINDAL,19081
279,675.9,2024-06-05 13:53:00,NSE,676.15,675.05,676.05,HINDAL,31676
280,675.45,2024-06-05 13:54:00,NSE,676.2,675.4,676.15,HINDAL,19541
281,675.15,2024-06-05 13:55:00,NSE,675.7,674.55,675.5,HINDAL,31457
282,675.75,2024-06-05 13:56:00,NSE,675.75,675.05,675.1,HINDAL,15686
283,677.15,2024-06-05 13:57:00,NSE,677.15,675.7,675.7,HINDAL,31559
284,677.8,2024-06-05 13:58:00,NSE,678.0,677.3,677.3,HINDAL,39446
285,677.7,2024-06-05 13:59:00,NSE,677.95,677.25,677.8,HINDAL,24371
286,678.5,2024-06-05 14:00:00,NSE,678.5,677.15,677.7,HINDAL,31466
287,678.8,2024-06-05 14:01:00,NSE,678.95,678.3,678.6,HINDAL,55737
288,679.8,2024-06-05 14:02:00,NSE,679.8,678.65,678.8,HINDAL,63788
289,680.25,2024-06-05 14:03:00,NSE,680.5,679.55,679.55,HINDAL,39231
290,680.75,2024-06-05 14:04:00,NSE,681.05,680.25,680.3,HINDAL,68110
291,681.75,2024-06-05 14:05:00,NSE,681.85,680.85,680.85,HINDAL,42007
292,682.8,2024-06-05 14:06:00,NSE,683.35,681.75,681.8,HINDAL,131542
293,683.25,2024-06-05 14:07:00,NSE,683.3,682.4,682.85,HINDAL,64180
294,682.85,2024-06-05 14:08:00,NSE,683.25,682.5,683.25,HINDAL,30969
295,682.8,2024-06-05 14:09:00,NSE,683.1,682.1,683.0,HINDAL,27653
296,682.9,2024-06-05 14:10:00,NSE,683.0,682.5,682.8,HINDAL,18755
297,681.5,2024-06-05 14:11:00,NSE,682.7,681.3,682.7,HINDAL,32670
298,680.8,2024-06-05 14:12:00,NSE,681.75,679.25,681.75,HINDAL,48164
299,681.0,2024-06-05 14:13:00,NSE,681.0,680.25,680.25,HINDAL,21373
300,680.25,2024-06-05 14:14:00,NSE,681.25,680.0,681.0,HINDAL,29391
301,680.05,2024-06-05 14:15:00,NSE,680.5,679.8,680.5,HINDAL,31463
302,677.15,2024-06-05 14:16:00,NSE,680.1,677.0,680.0,HINDAL,52703
303,678.25,2024-06-05 14:17:00,NSE,678.65,677.1,677.25,HINDAL,47558
304,678.85,2024-06-05 14:18:00,NSE,678.95,677.95,678.1,HINDAL,24800
305,678.45,2024-06-05 14:19:00,NSE,679.7,678.3,678.9,HINDAL,30154
306,677.25,2024-06-05 14:20:00,NSE,678.4,676.4,678.35,HINDAL,36264
307,679.25,2024-06-05 14:21:00,NSE,679.25,676.95,677.1,HINDAL,24226
308,677.65,2024-06-05 14:22:00,NSE,679.05,677.65,679.05,HINDAL,24256
309,678.7,2024-06-05 14:23:00,NSE,678.75,677.6,677.6,HINDAL,25239
310,679.7,2024-06-05 14:24:00,NSE,679.85,678.5,678.55,HINDAL,21447
311,679.15,2024-06-05 14:25:00,NSE,679.55,678.0,679.55,HINDAL,34483
312,678.9,2024-06-05 14:26:00,NSE,679.2,678.0,679.15,HINDAL,19191
313,677.95,2024-06-05 14:27:00,NSE,678.8,677.1,678.8,HINDAL,29216
314,678.55,2024-06-05 14:28:00,NSE,679.55,678.0,678.0,HINDAL,32067
315,679.2,2024-06-05 14:29:00,NSE,679.45,677.8,678.65,HINDAL,55665
