,close,datetime,exchange_code,high,low,open,stock_code,volume
47,1336.9,2024-06-10 10:01:00,NSE,1338.1,1336.0,1337.25,TECMAH,13434
48,1338.8,2024-06-10 10:02:00,NSE,1339.1,1336.75,1336.9,TECMAH,4047
49,1339.15,2024-06-10 10:03:00,NSE,1339.85,1338.3,1339.1,TECMAH,3520
50,1337.7,2024-06-10 10:04:00,NSE,1339.05,1336.2,1338.3,TECMAH,8727
51,1337.95,2024-06-10 10:05:00,NSE,1338.45,1337.0,1337.7,TECMAH,3625
52,1339.3,2024-06-10 10:06:00,NSE,1339.5,1337.05,1337.95,TECMAH,6449
53,1340.35,2024-06-10 10:07:00,NSE,1340.7,1338.7,1339.3,TECMAH,5106
54,1335.6,2024-06-10 10:08:00,NSE,1340.35,1335.6,1340.35,TECMAH,11863
55,1337.9,2024-06-10 10:09:00,NSE,1338.5,1335.5,1335.6,TECMAH,8411
56,1340.4,2024-06-10 10:10:00,NSE,1340.4,1337.35,1337.95,TECMAH,5186
57,1339.05,2024-06-10 10:11:00,NSE,1340.4,1338.4,1340.4,TECMAH,3220
58,1340.0,2024-06-10 10:12:00,NSE,1340.0,1338.0,1339.2,TECMAH,5285
59,1341.9,2024-06-10 10:13:00,NSE,1341.9,1339.85,1339.9,TECMAH,20269
60,1339.55,2024-06-10 10:14:00,NSE,1341.7,1338.25,1341.3,TECMAH,6213
61,1338.7,2024-06-10 10:15:00,NSE,1339.95,1338.3,1339.6,TECMAH,3824
62,1339.1,2024-06-10 10:16:00,NSE,1339.45,1338.05,1338.7,TECMAH,2776
63,1339.0,2024-06-10 10:17:00,NSE,1339.85,1338.7,1339.1,TECMAH,2305
64,1338.95,2024-06-10 10:18:00,NSE,1339.4,1338.35,1339.25,TECMAH,3857
65,1339.8,2024-06-10 10:19:00,NSE,1340.1,1338.95,1338.95,TECMAH,4593
66,1340.6,2024-06-10 10:20:00,NSE,1341.15,1340.0,1341.0,TECMAH,9892
67,1340.4,2024-06-10 10:21:00,NSE,1340.85,1339.0,1340.8,TECMAH,6325
68,1342.5,2024-06-10 10:22:00,NSE,1342.7,1339.45,1340.25,TECMAH,6912
69,1342.75,2024-06-10 10:23:00,NSE,1342.9,1341.65,1342.5,TECMAH,8989
70,1342.9,2024-06-10 10:24:00,NSE,1343.3,1342.15,1342.75,TECMAH,6414
71,1343.1,2024-06-10 10:25:00,NSE,1343.4,1342.5,1342.9,TECMAH,3910
72,1342.5,2024-06-10 10:26:00,NSE,1343.1,1341.35,1343.1,TECMAH,11118
73,1341.7,2024-06-10 10:27:00,NSE,1343.15,1341.0,1342.5,TECMAH,12200
74,1343.6,2024-06-10 10:28:00,NSE,1343.8,1341.2,1341.7,TECMAH,3470
75,1342.5,2024-06-10 10:29:00,NSE,1343.6,1341.55,1343.6,TECMAH,4865
76,1341.85,2024-06-10 10:30:00,NSE,1342.55,1341.55,1342.25,TECMAH,4550
77,1343.5,2024-06-10 10:31:00,NSE,1343.5,1341.7,1342.25,TECMAH,6527
78,1343.45,2024-06-10 10:32:00,NSE,1344.05,1342.75,1343.05,TECMAH,7107
79,1342.95,2024-06-10 10:33:00,NSE,1344.2,1342.7,1343.45,TECMAH,5556
80,1342.7,2024-06-10 10:34:00,NSE,1343.75,1342.0,1343.3,TECMAH,7189
81,1344.2,2024-06-10 10:35:00,NSE,1344.5,1341.95,1342.85,TECMAH,5216
82,1343.85,2024-06-10 10:36:00,NSE,1344.95,1343.7,1344.5,TECMAH,8388
83,1342.75,2024-06-10 10:37:00,NSE,1343.95,1342.35,1343.6,TECMAH,13953
84,1342.0,2024-06-10 10:38:00,NSE,1343.2,1341.45,1342.65,TECMAH,6164
85,1340.25,2024-06-10 10:39:00,NSE,1342.0,1339.1,1342.0,TECMAH,20320
86,1342.15,2024-06-10 10:40:00,NSE,1342.5,1340.0,1340.25,TECMAH,3390
87,1339.3,2024-06-10 10:41:00,NSE,1342.15,1339.1,1342.15,TECMAH,3954
88,1339.05,2024-06-10 10:42:00,NSE,1340.0,1338.2,1339.45,TECMAH,4397
89,1339.15,2024-06-10 10:43:00,NSE,1339.7,1339.0,1339.05,TECMAH,2178
90,1340.05,2024-06-10 10:44:00,NSE,1340.05,1339.0,1339.0,TECMAH,2238
91,1340.4,2024-06-10 10:45:00,NSE,1340.4,1338.75,1339.4,TECMAH,4778
92,1340.6,2024-06-10 10:46:00,NSE,1340.6,1339.0,1340.4,TECMAH,2979
93,1341.55,2024-06-10 10:47:00,NSE,1341.65,1340.0,1340.4,TECMAH,6602
94,1342.9,2024-06-10 10:48:00,NSE,1342.9,1341.2,1341.8,TECMAH,2501
95,1341.95,2024-06-10 10:49:00,NSE,1342.9,1341.4,1342.9,TECMAH,3874
96,1341.75,2024-06-10 10:50:00,NSE,1342.1,1341.0,1341.35,TECMAH,3184
97,1342.2,2024-06-10 10:51:00,NSE,1342.85,1341.15,1341.75,TECMAH,2797
98,1341.25,2024-06-10 10:52:00,NSE,1341.95,1340.6,1341.95,TECMAH,3552
99,1341.7,2024-06-10 10:53:00,NSE,1341.9,1340.8,1341.65,TECMAH,2140
100,1341.5,2024-06-10 10:54:00,NSE,1341.85,1341.2,1341.7,TECMAH,2781
101,1340.4,2024-06-10 10:55:00,NSE,1341.75,1340.4,1341.5,TECMAH,2696
102,1340.7,2024-06-10 10:56:00,NSE,1340.75,1339.25,1340.6,TECMAH,7082
103,1343.65,2024-06-10 10:57:00,NSE,1344.0,1340.55,1340.55,TECMAH,11110
104,1344.5,2024-06-10 10:58:00,NSE,1344.5,1343.2,1343.65,TECMAH,7003
105,1344.8,2024-06-10 10:59:00,NSE,1344.8,1343.5,1344.5,TECMAH,6487
106,1346.0,2024-06-10 11:00:00,NSE,1346.0,1344.4,1344.8,TECMAH,18413
107,1346.0,2024-06-10 11:01:00,NSE,1346.1,1345.2,1345.85,TECMAH,8006
108,1345.65,2024-06-10 11:02:00,NSE,1346.0,1345.1,1346.0,TECMAH,2872
109,1345.85,2024-06-10 11:03:00,NSE,1346.35,1345.2,1345.8,TECMAH,5870
110,1344.1,2024-06-10 11:04:00,NSE,1344.95,1343.6,1344.25,TECMAH,8398
111,1345.0,2024-06-10 11:05:00,NSE,1345.0,1344.3,1344.45,TECMAH,45116
112,1343.0,2024-06-10 11:06:00,NSE,1345.0,1343.0,1345.0,TECMAH,3799
113,1342.9,2024-06-10 11:07:00,NSE,1343.45,1342.25,1343.25,TECMAH,3702
114,1343.55,2024-06-10 11:08:00,NSE,1343.55,1342.7,1343.45,TECMAH,4665
115,1344.6,2024-06-10 11:09:00,NSE,1344.65,1343.25,1343.5,TECMAH,8295
116,1344.7,2024-06-10 11:10:00,NSE,1345.0,1344.1,1344.4,TECMAH,42156
117,1343.5,2024-06-10 11:11:00,NSE,1344.9,1343.1,1344.9,TECMAH,3595
118,1341.55,2024-06-10 11:12:00,NSE,1343.5,1341.5,1343.5,TECMAH,3891
119,1342.7,2024-06-10 11:13:00,NSE,1342.85,1341.7,1341.75,TECMAH,1554
120,1343.65,2024-06-10 11:14:00,NSE,1343.65,1342.5,1342.55,TECMAH,2498
121,1344.0,2024-06-10 11:15:00,NSE,1344.0,1343.0,1343.65,TECMAH,2490
122,1344.9,2024-06-10 11:16:00,NSE,1344.9,1343.65,1344.0,TECMAH,2665
123,1344.65,2024-06-10 11:17:00,NSE,1345.0,1344.45,1344.85,TECMAH,5247
124,1345.0,2024-06-10 11:18:00,NSE,1345.0,1344.65,1344.7,TECMAH,1541
125,1345.0,2024-06-10 11:19:00,NSE,1345.0,1344.85,1344.9,TECMAH,44497
126,1344.95,2024-06-10 11:20:00,NSE,1344.95,1344.4,1344.55,TECMAH,3530
127,1345.0,2024-06-10 11:21:00,NSE,1345.0,1344.45,1344.55,TECMAH,5941
128,1344.8,2024-06-10 11:22:00,NSE,1345.0,1344.75,1345.0,TECMAH,22807
129,1345.0,2024-06-10 11:23:00,NSE,1345.0,1344.0,1344.9,TECMAH,3481
130,1344.25,2024-06-10 11:24:00,NSE,1344.85,1344.25,1344.55,TECMAH,2636
131,1344.55,2024-06-10 11:25:00,NSE,1344.95,1344.25,1344.85,TECMAH,2572
132,1343.75,2024-06-10 11:26:00,NSE,1344.5,1343.55,1344.35,TECMAH,3188
133,1344.5,2024-06-10 11:27:00,NSE,1344.5,1343.35,1343.35,TECMAH,3019
134,1344.05,2024-06-10 11:28:00,NSE,1344.5,1344.0,1344.3,TECMAH,1967
135,1344.45,2024-06-10 11:29:00,NSE,1344.5,1344.1,1344.1,TECMAH,1459
136,1344.5,2024-06-10 11:30:00,NSE,1344.5,1344.15,1344.15,TECMAH,1145
137,1344.5,2024-06-10 11:31:00,NSE,1344.5,1344.2,1344.2,TECMAH,1081
138,1344.0,2024-06-10 11:32:00,NSE,1344.45,1343.65,1344.2,TECMAH,6617
139,1344.5,2024-06-10 11:33:00,NSE,1344.5,1344.1,1344.5,TECMAH,901
140,1343.4,2024-06-10 11:34:00,NSE,1344.45,1343.15,1344.25,TECMAH,1529
141,1341.85,2024-06-10 11:35:00,NSE,1343.5,1341.7,1343.5,TECMAH,5926
142,1342.0,2024-06-10 11:36:00,NSE,1342.5,1341.55,1341.85,TECMAH,1840
143,1342.45,2024-06-10 11:37:00,NSE,1342.45,1341.55,1342.0,TECMAH,2588
144,1344.0,2024-06-10 11:38:00,NSE,1344.0,1342.05,1342.45,TECMAH,3543
145,1344.2,2024-06-10 11:39:00,NSE,1344.8,1343.6,1344.5,TECMAH,2112
146,1343.35,2024-06-10 11:40:00,NSE,1344.4,1343.0,1344.2,TECMAH,1883
147,1344.0,2024-06-10 11:41:00,NSE,1344.25,1343.0,1343.35,TECMAH,1405
148,1342.75,2024-06-10 11:42:00,NSE,1344.0,1342.25,1344.0,TECMAH,2854
149,1343.2,2024-06-10 11:43:00,NSE,1343.2,1342.0,1342.75,TECMAH,4699
150,1343.5,2024-06-10 11:44:00,NSE,1344.0,1343.0,1343.2,TECMAH,1654
151,1344.0,2024-06-10 11:45:00,NSE,1344.0,1343.35,1343.5,TECMAH,824
152,1344.9,2024-06-10 11:46:00,NSE,1344.9,1343.5,1344.0,TECMAH,4560
153,1345.0,2024-06-10 11:47:00,NSE,1345.0,1344.1,1344.9,TECMAH,3446
154,1344.5,2024-06-10 11:48:00,NSE,1345.0,1344.0,1345.0,TECMAH,2333
155,1344.0,2024-06-10 11:49:00,NSE,1344.5,1343.0,1344.5,TECMAH,1172
156,1343.75,2024-06-10 11:50:00,NSE,1344.25,1343.4,1343.8,TECMAH,1869
157,1344.75,2024-06-10 11:51:00,NSE,1344.75,1343.25,1343.75,TECMAH,3522
158,1344.9,2024-06-10 11:52:00,NSE,1344.9,1344.05,1344.75,TECMAH,1437
159,1344.85,2024-06-10 11:53:00,NSE,1345.0,1344.6,1344.6,TECMAH,4870
160,1345.0,2024-06-10 11:54:00,NSE,1345.0,1344.6,1345.0,TECMAH,5530
161,1344.95,2024-06-10 11:55:00,NSE,1345.1,1344.65,1345.0,TECMAH,128303
162,1343.3,2024-06-10 11:56:00,NSE,1344.95,1343.3,1344.45,TECMAH,4693
163,1343.35,2024-06-10 11:57:00,NSE,1343.95,1343.1,1343.7,TECMAH,1096
164,1343.9,2024-06-10 11:58:00,NSE,1344.05,1343.0,1343.35,TECMAH,1042
165,1343.4,2024-06-10 11:59:00,NSE,1344.45,1343.25,1343.85,TECMAH,948
166,1343.05,2024-06-10 12:00:00,NSE,1343.9,1343.05,1343.1,TECMAH,2210
167,1343.6,2024-06-10 12:01:00,NSE,1343.6,1343.0,1343.3,TECMAH,4774
168,1341.2,2024-06-10 12:02:00,NSE,1343.55,1341.2,1343.2,TECMAH,11605
169,1341.75,2024-06-10 12:03:00,NSE,1341.9,1340.25,1340.25,TECMAH,4267
170,1341.45,2024-06-10 12:04:00,NSE,1341.75,1341.1,1341.75,TECMAH,1362
171,1341.25,2024-06-10 12:05:00,NSE,1341.7,1341.0,1341.45,TECMAH,2732
172,1340.9,2024-06-10 12:06:00,NSE,1341.15,1340.25,1340.9,TECMAH,3968
173,1341.0,2024-06-10 12:07:00,NSE,1341.15,1340.65,1341.15,TECMAH,1253
174,1341.25,2024-06-10 12:08:00,NSE,1341.25,1340.7,1341.0,TECMAH,3209
175,1341.4,2024-06-10 12:09:00,NSE,1341.4,1339.8,1341.05,TECMAH,14822
176,1341.45,2024-06-10 12:10:00,NSE,1341.45,1340.4,1341.4,TECMAH,867
177,1340.8,2024-06-10 12:11:00,NSE,1341.45,1340.6,1341.15,TECMAH,1415
178,1340.95,2024-06-10 12:12:00,NSE,1341.1,1340.25,1340.5,TECMAH,2108
179,1340.4,2024-06-10 12:13:00,NSE,1341.0,1340.0,1341.0,TECMAH,3198
180,1340.1,2024-06-10 12:14:00,NSE,1340.15,1338.2,1339.95,TECMAH,12758
181,1340.55,2024-06-10 12:15:00,NSE,1340.6,1339.65,1340.1,TECMAH,1458
182,1339.95,2024-06-10 12:16:00,NSE,1340.55,1339.6,1340.55,TECMAH,1133
183,1339.3,2024-06-10 12:17:00,NSE,1339.95,1338.7,1339.95,TECMAH,3510
184,1339.2,2024-06-10 12:18:00,NSE,1339.65,1338.0,1339.2,TECMAH,7045
185,1340.15,2024-06-10 12:19:00,NSE,1340.15,1339.0,1339.2,TECMAH,2730
186,1339.65,2024-06-10 12:20:00,NSE,1340.5,1339.65,1340.15,TECMAH,1034
187,1339.45,2024-06-10 12:21:00,NSE,1340.4,1339.0,1340.3,TECMAH,6019
188,1339.75,2024-06-10 12:22:00,NSE,1340.0,1339.0,1339.45,TECMAH,1812
189,1341.5,2024-06-10 12:23:00,NSE,1341.5,1339.35,1339.75,TECMAH,2353
190,1340.0,2024-06-10 12:24:00,NSE,1340.0,1339.35,1339.7,TECMAH,24335
191,1338.95,2024-06-10 12:25:00,NSE,1340.0,1338.1,1340.0,TECMAH,5379
192,1338.6,2024-06-10 12:26:00,NSE,1339.0,1338.55,1338.95,TECMAH,1329
193,1338.5,2024-06-10 12:27:00,NSE,1338.7,1338.3,1338.65,TECMAH,2065
194,1338.8,2024-06-10 12:28:00,NSE,1338.95,1338.35,1338.75,TECMAH,1754
195,1338.5,2024-06-10 12:29:00,NSE,1338.9,1338.35,1338.9,TECMAH,3821
196,1338.85,2024-06-10 12:30:00,NSE,1339.0,1338.5,1338.5,TECMAH,2349
197,1338.7,2024-06-10 12:31:00,NSE,1339.0,1338.35,1339.0,TECMAH,2791
198,1339.0,2024-06-10 12:32:00,NSE,1339.0,1338.05,1338.05,TECMAH,1502
199,1338.85,2024-06-10 12:33:00,NSE,1339.0,1338.3,1339.0,TECMAH,3973
200,1338.85,2024-06-10 12:34:00,NSE,1339.0,1338.45,1338.9,TECMAH,3434
201,1339.0,2024-06-10 12:35:00,NSE,1339.0,1338.7,1338.9,TECMAH,1595
202,1339.0,2024-06-10 12:36:00,NSE,1339.0,1339.0,1339.0,TECMAH,9632
203,1338.35,2024-06-10 12:37:00,NSE,1338.85,1338.35,1338.5,TECMAH,2703
204,1339.0,2024-06-10 12:38:00,NSE,1339.0,1338.5,1338.65,TECMAH,1759
205,1339.0,2024-06-10 12:39:00,NSE,1339.0,1338.9,1339.0,TECMAH,9300
206,1338.75,2024-06-10 12:40:00,NSE,1339.0,1338.6,1339.0,TECMAH,1637
207,1338.8,2024-06-10 12:41:00,NSE,1338.8,1338.25,1338.75,TECMAH,3117
208,1338.3,2024-06-10 12:42:00,NSE,1339.0,1338.0,1338.8,TECMAH,4347
209,1338.9,2024-06-10 12:43:00,NSE,1338.95,1338.05,1338.05,TECMAH,852
210,1339.0,2024-06-10 12:44:00,NSE,1339.0,1338.5,1338.95,TECMAH,1750
211,1339.0,2024-06-10 12:45:00,NSE,1339.0,1338.8,1339.0,TECMAH,17110
212,1339.0,2024-06-10 12:46:00,NSE,1339.0,1338.75,1339.0,TECMAH,2885
213,1338.85,2024-06-10 12:47:00,NSE,1339.0,1338.75,1339.0,TECMAH,1921
214,1338.75,2024-06-10 12:48:00,NSE,1339.0,1338.75,1339.0,TECMAH,6081
215,1339.0,2024-06-10 12:49:00,NSE,1339.0,1338.5,1338.85,TECMAH,10892
216,1338.9,2024-06-10 12:50:00,NSE,1339.0,1338.25,1338.65,TECMAH,3266
217,1338.1,2024-06-10 12:51:00,NSE,1338.85,1337.75,1338.85,TECMAH,8610
218,1338.45,2024-06-10 12:52:00,NSE,1338.5,1337.5,1338.0,TECMAH,4270
219,1338.95,2024-06-10 12:53:00,NSE,1338.95,1338.2,1338.45,TECMAH,2406
220,1339.0,2024-06-10 12:54:00,NSE,1339.0,1338.25,1338.95,TECMAH,1380
221,1339.0,2024-06-10 12:55:00,NSE,1339.0,1338.8,1339.0,TECMAH,1035
222,1339.0,2024-06-10 12:56:00,NSE,1339.0,1339.0,1339.0,TECMAH,2880
223,1339.0,2024-06-10 12:57:00,NSE,1339.0,1338.7,1339.0,TECMAH,985
224,1339.0,2024-06-10 12:58:00,NSE,1339.0,1338.5,1338.95,TECMAH,1504
225,1339.0,2024-06-10 12:59:00,NSE,1339.0,1338.65,1339.0,TECMAH,1063
226,1339.0,2024-06-10 13:00:00,NSE,1339.0,1338.85,1339.0,TECMAH,8888
227,1339.0,2024-06-10 13:01:00,NSE,1339.0,1339.0,1339.0,TECMAH,1443
228,1339.0,2024-06-10 13:02:00,NSE,1339.0,1339.0,1339.0,TECMAH,2687
229,1339.0,2024-06-10 13:03:00,NSE,1339.0,1338.75,1339.0,TECMAH,1610
230,1339.0,2024-06-10 13:04:00,NSE,1339.0,1339.0,1339.0,TECMAH,2587
231,1339.0,2024-06-10 13:05:00,NSE,1339.0,1338.85,1339.0,TECMAH,1153
232,1339.0,2024-06-10 13:06:00,NSE,1339.0,1338.85,1339.0,TECMAH,2511
233,1338.95,2024-06-10 13:07:00,NSE,1339.0,1338.95,1339.0,TECMAH,1559
234,1338.8,2024-06-10 13:08:00,NSE,1338.8,1338.15,1338.8,TECMAH,1417
235,1338.8,2024-06-10 13:09:00,NSE,1339.0,1338.4,1338.75,TECMAH,1669
236,1338.9,2024-06-10 13:10:00,NSE,1339.0,1338.75,1339.0,TECMAH,32027
237,1338.95,2024-06-10 13:11:00,NSE,1339.05,1338.35,1339.0,TECMAH,43569
238,1338.75,2024-06-10 13:12:00,NSE,1339.0,1338.5,1338.95,TECMAH,5943
239,1338.55,2024-06-10 13:13:00,NSE,1338.9,1338.3,1338.75,TECMAH,1028
240,1338.6,2024-06-10 13:14:00,NSE,1338.75,1338.0,1338.5,TECMAH,1358
241,1338.55,2024-06-10 13:15:00,NSE,1338.6,1338.35,1338.45,TECMAH,2201
242,1338.05,2024-06-10 13:16:00,NSE,1338.5,1337.5,1338.25,TECMAH,4144
243,1338.9,2024-06-10 13:17:00,NSE,1339.0,1338.05,1338.05,TECMAH,1614
244,1339.0,2024-06-10 13:18:00,NSE,1339.0,1338.4,1339.0,TECMAH,6051
245,1338.95,2024-06-10 13:19:00,NSE,1339.0,1338.95,1338.95,TECMAH,1782
246,1339.0,2024-06-10 13:20:00,NSE,1339.0,1338.95,1338.95,TECMAH,2573
247,1338.8,2024-06-10 13:21:00,NSE,1339.0,1338.5,1339.0,TECMAH,2403
248,1339.0,2024-06-10 13:22:00,NSE,1339.0,1338.75,1338.75,TECMAH,7140
249,1339.0,2024-06-10 13:23:00,NSE,1339.0,1338.85,1339.0,TECMAH,3321
250,1339.0,2024-06-10 13:24:00,NSE,1339.05,1338.95,1339.0,TECMAH,8066
251,1339.0,2024-06-10 13:25:00,NSE,1339.0,1339.0,1339.0,TECMAH,2960
252,1339.0,2024-06-10 13:26:00,NSE,1339.0,1338.75,1339.0,TECMAH,1341
253,1339.0,2024-06-10 13:27:00,NSE,1339.0,1338.95,1339.0,TECMAH,8853
254,1338.9,2024-06-10 13:28:00,NSE,1339.0,1338.75,1339.0,TECMAH,831
255,1338.15,2024-06-10 13:29:00,NSE,1338.95,1337.85,1338.95,TECMAH,4432
256,1338.65,2024-06-10 13:30:00,NSE,1338.65,1338.1,1338.5,TECMAH,1095
257,1339.0,2024-06-10 13:31:00,NSE,1339.0,1338.2,1338.2,TECMAH,1469
258,1338.3,2024-06-10 13:32:00,NSE,1339.0,1338.3,1339.0,TECMAH,1612
259,1339.0,2024-06-10 13:33:00,NSE,1339.0,1338.4,1338.85,TECMAH,1180
260,1338.6,2024-06-10 13:34:00,NSE,1339.0,1338.6,1339.0,TECMAH,2237
261,1338.75,2024-06-10 13:35:00,NSE,1338.9,1338.25,1338.85,TECMAH,939
262,1338.75,2024-06-10 13:36:00,NSE,1338.8,1338.1,1338.5,TECMAH,1506
263,1338.75,2024-06-10 13:37:00,NSE,1338.75,1338.25,1338.75,TECMAH,1306
264,1338.1,2024-06-10 13:38:00,NSE,1338.85,1338.1,1338.8,TECMAH,1103
265,1338.7,2024-06-10 13:39:00,NSE,1338.85,1338.15,1338.15,TECMAH,907
266,1339.0,2024-06-10 13:40:00,NSE,1339.0,1338.25,1338.75,TECMAH,2464
267,1339.0,2024-06-10 13:41:00,NSE,1339.0,1338.6,1339.0,TECMAH,1212
268,1339.0,2024-06-10 13:42:00,NSE,1339.05,1338.85,1339.05,TECMAH,1802
269,1339.0,2024-06-10 13:43:00,NSE,1339.0,1338.75,1339.0,TECMAH,2807
270,1338.7,2024-06-10 13:44:00,NSE,1339.0,1338.7,1339.0,TECMAH,1563
271,1338.65,2024-06-10 13:45:00,NSE,1339.0,1338.65,1338.7,TECMAH,1448
272,1339.0,2024-06-10 13:46:00,NSE,1339.0,1339.0,1339.0,TECMAH,18706
273,1339.0,2024-06-10 13:47:00,NSE,1339.0,1338.75,1339.0,TECMAH,1715
274,1339.0,2024-06-10 13:48:00,NSE,1339.0,1338.8,1339.0,TECMAH,2675
275,1339.0,2024-06-10 13:49:00,NSE,1339.0,1338.9,1339.0,TECMAH,4238
276,1339.0,2024-06-10 13:50:00,NSE,1339.0,1339.0,1339.0,TECMAH,1191
277,1339.0,2024-06-10 13:51:00,NSE,1339.0,1338.85,1339.0,TECMAH,3805
278,1339.0,2024-06-10 13:52:00,NSE,1339.0,1338.95,1339.0,TECMAH,1439
279,1338.35,2024-06-10 13:53:00,NSE,1339.0,1338.2,1339.0,TECMAH,4172
280,1339.0,2024-06-10 13:54:00,NSE,1339.0,1338.3,1338.3,TECMAH,1285
281,1339.0,2024-06-10 13:55:00,NSE,1339.0,1338.95,1339.0,TECMAH,3732
282,1339.0,2024-06-10 13:56:00,NSE,1339.0,1339.0,1339.0,TECMAH,895
283,1339.0,2024-06-10 13:57:00,NSE,1339.0,1338.6,1339.0,TECMAH,2365
284,1339.0,2024-06-10 13:58:00,NSE,1339.0,1338.6,1339.0,TECMAH,2556
285,1341.7,2024-06-10 13:59:00,NSE,1341.7,1338.8,1339.0,TECMAH,17035
286,1341.4,2024-06-10 14:00:00,NSE,1341.9,1340.55,1341.9,TECMAH,3283
287,1341.65,2024-06-10 14:01:00,NSE,1341.75,1340.65,1341.4,TECMAH,2487
288,1342.8,2024-06-10 14:02:00,NSE,1342.85,1341.3,1341.75,TECMAH,3106
289,1342.45,2024-06-10 14:03:00,NSE,1342.9,1342.05,1342.05,TECMAH,3376
