,close,datetime,exchange_code,high,low,open,stock_code,volume
63,1275.5,2024-05-30 10:17:00,NSE,1276.25,1275.5,1275.7,TECMAH,2162
64,1274.2,2024-05-30 10:18:00,NSE,1275.65,1274.0,1275.5,TECMAH,6225
65,1275.25,2024-05-30 10:19:00,NSE,1275.5,1274.05,1274.45,TECMAH,1946
66,1274.0,2024-05-30 10:20:00,NSE,1275.4,1274.0,1275.0,TECMAH,2726
67,1274.2,2024-05-30 10:21:00,NSE,1275.0,1274.0,1274.0,TECMAH,1329
68,1275.4,2024-05-30 10:22:00,NSE,1275.95,1274.05,1274.35,TECMAH,1698
69,1274.55,2024-05-30 10:23:00,NSE,1275.55,1274.0,1275.4,TECMAH,1200
70,1273.4,2024-05-30 10:24:00,NSE,1274.7,1272.75,1274.05,TECMAH,3874
71,1272.7,2024-05-30 10:25:00,NSE,1273.55,1272.15,1273.4,TECMAH,3153
72,1272.6,2024-05-30 10:26:00,NSE,1273.5,1272.55,1272.7,TECMAH,1854
73,1273.35,2024-05-30 10:27:00,NSE,1273.35,1272.55,1272.75,TECMAH,1709
74,1273.15,2024-05-30 10:28:00,NSE,1273.35,1272.5,1273.35,TECMAH,921
75,1272.9,2024-05-30 10:29:00,NSE,1273.0,1272.5,1273.0,TECMAH,1000
76,1273.7,2024-05-30 10:30:00,NSE,1274.0,1272.15,1272.5,TECMAH,1816
77,1276.85,2024-05-30 10:31:00,NSE,1277.55,1273.7,1273.7,TECMAH,10293
78,1276.25,2024-05-30 10:32:00,NSE,1277.1,1275.85,1276.85,TECMAH,1307
79,1276.6,2024-05-30 10:33:00,NSE,1277.35,1275.6,1276.25,TECMAH,2745
80,1278.0,2024-05-30 10:34:00,NSE,1278.0,1277.3,1277.6,TECMAH,9943
81,1280.25,2024-05-30 10:35:00,NSE,1280.35,1277.6,1278.0,TECMAH,9011
82,1280.0,2024-05-30 10:36:00,NSE,1280.5,1278.8,1280.5,TECMAH,5991
83,1280.0,2024-05-30 10:37:00,NSE,1281.0,1280.0,1280.0,TECMAH,2689
84,1280.0,2024-05-30 10:38:00,NSE,1281.0,1280.0,1280.0,TECMAH,3444
85,1280.0,2024-05-30 10:39:00,NSE,1280.5,1279.85,1280.0,TECMAH,8733
86,1281.9,2024-05-30 10:40:00,NSE,1281.9,1280.0,1280.0,TECMAH,5427
87,1280.85,2024-05-30 10:41:00,NSE,1282.0,1280.5,1281.9,TECMAH,1513
88,1281.45,2024-05-30 10:42:00,NSE,1281.75,1280.35,1280.35,TECMAH,1538
89,1281.1,2024-05-30 10:43:00,NSE,1281.3,1280.4,1281.3,TECMAH,1414
90,1281.45,2024-05-30 10:44:00,NSE,1281.45,1280.5,1281.1,TECMAH,3379
91,1281.65,2024-05-30 10:45:00,NSE,1282.0,1281.0,1281.45,TECMAH,1330
92,1282.0,2024-05-30 10:46:00,NSE,1282.2,1281.05,1281.65,TECMAH,1284
93,1281.8,2024-05-30 10:47:00,NSE,1282.1,1281.15,1281.9,TECMAH,844
94,1281.7,2024-05-30 10:48:00,NSE,1281.9,1281.1,1281.15,TECMAH,335
95,1281.1,2024-05-30 10:49:00,NSE,1281.85,1281.1,1281.65,TECMAH,372
96,1281.8,2024-05-30 10:50:00,NSE,1281.8,1281.15,1281.8,TECMAH,577
97,1281.15,2024-05-30 10:51:00,NSE,1281.8,1281.0,1281.8,TECMAH,516
98,1280.6,2024-05-30 10:52:00,NSE,1281.15,1280.6,1281.15,TECMAH,2366
99,1281.75,2024-05-30 10:53:00,NSE,1281.75,1280.3,1280.75,TECMAH,852
100,1280.6,2024-05-30 10:54:00,NSE,1281.15,1280.1,1281.15,TECMAH,1260
101,1280.0,2024-05-30 10:55:00,NSE,1280.65,1280.0,1280.6,TECMAH,2363
102,1280.0,2024-05-30 10:56:00,NSE,1280.55,1280.0,1280.0,TECMAH,1400
103,1280.2,2024-05-30 10:57:00,NSE,1280.35,1280.0,1280.0,TECMAH,629
104,1280.2,2024-05-30 10:58:00,NSE,1280.5,1280.2,1280.2,TECMAH,589
105,1280.35,2024-05-30 10:59:00,NSE,1280.55,1280.0,1280.2,TECMAH,888
106,1280.0,2024-05-30 11:00:00,NSE,1280.9,1279.9,1280.35,TECMAH,10117
107,1280.15,2024-05-30 11:01:00,NSE,1280.35,1279.75,1280.0,TECMAH,11376
108,1280.0,2024-05-30 11:02:00,NSE,1280.75,1280.0,1280.15,TECMAH,1733
109,1280.35,2024-05-30 11:03:00,NSE,1280.75,1280.0,1280.0,TECMAH,1364
110,1279.85,2024-05-30 11:04:00,NSE,1280.35,1279.7,1280.35,TECMAH,15672
111,1276.65,2024-05-30 11:05:00,NSE,1280.05,1276.65,1279.85,TECMAH,7933
112,1276.1,2024-05-30 11:06:00,NSE,1276.65,1275.1,1276.65,TECMAH,2390
113,1276.0,2024-05-30 11:07:00,NSE,1276.2,1275.15,1276.05,TECMAH,625
114,1274.1,2024-05-30 11:08:00,NSE,1276.0,1274.05,1275.55,TECMAH,2345
115,1275.9,2024-05-30 11:09:00,NSE,1275.9,1274.0,1274.1,TECMAH,7592
116,1275.0,2024-05-30 11:10:00,NSE,1275.9,1274.55,1275.9,TECMAH,3786
117,1275.8,2024-05-30 11:11:00,NSE,1275.85,1275.0,1275.0,TECMAH,3225
118,1278.25,2024-05-30 11:12:00,NSE,1278.25,1275.8,1275.8,TECMAH,6131
119,1278.55,2024-05-30 11:13:00,NSE,1278.9,1277.65,1277.65,TECMAH,498
120,1279.35,2024-05-30 11:14:00,NSE,1279.35,1278.35,1278.55,TECMAH,639
121,1279.05,2024-05-30 11:15:00,NSE,1279.55,1278.55,1279.35,TECMAH,645
122,1279.5,2024-05-30 11:16:00,NSE,1279.9,1278.6,1279.05,TECMAH,3821
123,1278.95,2024-05-30 11:17:00,NSE,1279.75,1278.1,1279.45,TECMAH,1780
124,1278.95,2024-05-30 11:18:00,NSE,1278.95,1278.15,1278.95,TECMAH,524
125,1278.65,2024-05-30 11:19:00,NSE,1278.9,1278.05,1278.35,TECMAH,1251
126,1278.3,2024-05-30 11:20:00,NSE,1278.65,1278.0,1278.65,TECMAH,2944
127,1278.5,2024-05-30 11:21:00,NSE,1278.6,1278.0,1278.3,TECMAH,996
128,1278.35,2024-05-30 11:22:00,NSE,1278.5,1278.0,1278.45,TECMAH,776
129,1278.45,2024-05-30 11:23:00,NSE,1278.5,1278.0,1278.35,TECMAH,585
130,1278.7,2024-05-30 11:24:00,NSE,1278.75,1278.0,1278.45,TECMAH,450
131,1279.0,2024-05-30 11:25:00,NSE,1279.0,1278.2,1278.7,TECMAH,1474
132,1279.0,2024-05-30 11:26:00,NSE,1279.0,1278.4,1279.0,TECMAH,376
133,1279.75,2024-05-30 11:27:00,NSE,1279.9,1279.0,1279.0,TECMAH,1152
134,1279.4,2024-05-30 11:28:00,NSE,1280.0,1279.2,1279.9,TECMAH,682
135,1279.0,2024-05-30 11:29:00,NSE,1279.95,1279.0,1279.4,TECMAH,2370
136,1279.65,2024-05-30 11:30:00,NSE,1279.65,1279.0,1279.0,TECMAH,697
137,1280.0,2024-05-30 11:31:00,NSE,1280.25,1279.3,1279.65,TECMAH,622
138,1279.85,2024-05-30 11:32:00,NSE,1280.0,1279.4,1279.9,TECMAH,404
139,1279.0,2024-05-30 11:33:00,NSE,1279.95,1279.0,1279.3,TECMAH,1850
140,1280.0,2024-05-30 11:34:00,NSE,1280.65,1279.0,1279.0,TECMAH,3256
141,1280.0,2024-05-30 11:35:00,NSE,1280.7,1280.0,1280.0,TECMAH,903
142,1280.5,2024-05-30 11:36:00,NSE,1280.5,1280.0,1280.0,TECMAH,1172
143,1280.0,2024-05-30 11:37:00,NSE,1280.7,1279.85,1280.6,TECMAH,506
144,1280.25,2024-05-30 11:38:00,NSE,1280.3,1279.85,1280.0,TECMAH,872
145,1279.85,2024-05-30 11:39:00,NSE,1280.25,1279.85,1280.25,TECMAH,1497
146,1280.2,2024-05-30 11:40:00,NSE,1280.2,1279.5,1280.1,TECMAH,1647
147,1279.6,2024-05-30 11:41:00,NSE,1280.2,1279.55,1280.15,TECMAH,580
148,1280.3,2024-05-30 11:42:00,NSE,1280.3,1279.6,1279.6,TECMAH,1002
149,1280.4,2024-05-30 11:43:00,NSE,1280.6,1280.0,1280.05,TECMAH,364
150,1280.15,2024-05-30 11:44:00,NSE,1280.4,1280.0,1280.4,TECMAH,102
151,1280.9,2024-05-30 11:45:00,NSE,1280.95,1280.2,1280.2,TECMAH,2070
152,1281.0,2024-05-30 11:46:00,NSE,1281.85,1280.9,1280.9,TECMAH,2412
153,1280.4,2024-05-30 11:47:00,NSE,1281.65,1280.4,1281.15,TECMAH,1192
154,1281.1,2024-05-30 11:48:00,NSE,1281.25,1280.4,1280.4,TECMAH,425
155,1281.15,2024-05-30 11:49:00,NSE,1281.15,1280.5,1281.1,TECMAH,557
156,1279.95,2024-05-30 11:50:00,NSE,1281.0,1279.95,1281.0,TECMAH,1465
157,1280.0,2024-05-30 11:51:00,NSE,1280.35,1279.55,1279.75,TECMAH,728
158,1280.35,2024-05-30 11:52:00,NSE,1280.35,1280.0,1280.0,TECMAH,672
159,1280.3,2024-05-30 11:53:00,NSE,1280.35,1280.0,1280.0,TECMAH,372
160,1280.3,2024-05-30 11:54:00,NSE,1280.3,1280.0,1280.3,TECMAH,116
161,1280.35,2024-05-30 11:55:00,NSE,1281.0,1280.3,1280.3,TECMAH,1406
162,1280.85,2024-05-30 11:56:00,NSE,1280.9,1280.35,1280.85,TECMAH,198
163,1280.65,2024-05-30 11:57:00,NSE,1280.9,1280.15,1280.9,TECMAH,240
164,1279.75,2024-05-30 11:58:00,NSE,1280.65,1279.75,1280.65,TECMAH,3308
165,1280.35,2024-05-30 11:59:00,NSE,1280.35,1279.05,1279.25,TECMAH,9843
166,1281.75,2024-05-30 12:00:00,NSE,1281.75,1280.1,1280.1,TECMAH,2995
167,1280.45,2024-05-30 12:01:00,NSE,1281.75,1280.45,1281.75,TECMAH,186
168,1280.35,2024-05-30 12:02:00,NSE,1280.9,1280.2,1280.45,TECMAH,545
169,1280.45,2024-05-30 12:03:00,NSE,1280.55,1280.0,1280.35,TECMAH,1803
170,1280.7,2024-05-30 12:04:00,NSE,1281.0,1280.2,1280.45,TECMAH,884
171,1280.0,2024-05-30 12:05:00,NSE,1281.0,1280.0,1280.7,TECMAH,879
172,1281.15,2024-05-30 12:06:00,NSE,1281.15,1280.0,1280.0,TECMAH,697
173,1281.0,2024-05-30 12:07:00,NSE,1281.8,1280.65,1281.35,TECMAH,2009
174,1281.25,2024-05-30 12:08:00,NSE,1281.55,1280.65,1281.25,TECMAH,2537
175,1281.15,2024-05-30 12:09:00,NSE,1281.25,1280.45,1281.25,TECMAH,717
176,1281.15,2024-05-30 12:10:00,NSE,1281.15,1280.45,1281.15,TECMAH,549
177,1281.05,2024-05-30 12:11:00,NSE,1281.15,1280.4,1281.1,TECMAH,226
178,1281.0,2024-05-30 12:12:00,NSE,1281.1,1280.95,1281.1,TECMAH,220
179,1281.05,2024-05-30 12:13:00,NSE,1281.65,1280.25,1281.0,TECMAH,1206
180,1281.05,2024-05-30 12:14:00,NSE,1281.35,1281.0,1281.35,TECMAH,87
181,1281.2,2024-05-30 12:15:00,NSE,1281.2,1281.0,1281.05,TECMAH,143
182,1281.2,2024-05-30 12:16:00,NSE,1281.5,1281.0,1281.2,TECMAH,446
183,1281.1,2024-05-30 12:17:00,NSE,1281.15,1281.0,1281.0,TECMAH,866
184,1281.15,2024-05-30 12:18:00,NSE,1281.45,1281.0,1281.1,TECMAH,515
185,1281.45,2024-05-30 12:19:00,NSE,1281.45,1280.7,1281.15,TECMAH,2093
186,1281.0,2024-05-30 12:20:00,NSE,1281.5,1281.0,1281.45,TECMAH,633
187,1281.35,2024-05-30 12:21:00,NSE,1281.45,1281.0,1281.0,TECMAH,502
188,1281.6,2024-05-30 12:22:00,NSE,1282.15,1281.05,1281.4,TECMAH,3266
189,1281.85,2024-05-30 12:23:00,NSE,1282.1,1281.0,1281.45,TECMAH,1914
190,1281.2,2024-05-30 12:24:00,NSE,1281.85,1281.1,1281.85,TECMAH,1258
191,1282.0,2024-05-30 12:25:00,NSE,1282.1,1281.15,1281.2,TECMAH,1800
192,1281.85,2024-05-30 12:26:00,NSE,1282.15,1281.1,1281.95,TECMAH,1243
193,1281.65,2024-05-30 12:27:00,NSE,1282.1,1281.3,1281.85,TECMAH,1062
194,1282.0,2024-05-30 12:28:00,NSE,1283.05,1281.4,1281.65,TECMAH,19209
195,1282.0,2024-05-30 12:29:00,NSE,1282.9,1282.0,1282.8,TECMAH,25630
196,1281.2,2024-05-30 12:30:00,NSE,1281.95,1280.3,1281.55,TECMAH,11769
197,1282.25,2024-05-30 12:31:00,NSE,1282.3,1281.2,1281.2,TECMAH,2563
198,1281.35,2024-05-30 12:32:00,NSE,1282.3,1281.0,1282.25,TECMAH,1962
199,1281.2,2024-05-30 12:33:00,NSE,1281.8,1281.0,1281.8,TECMAH,1684
200,1281.3,2024-05-30 12:34:00,NSE,1281.3,1280.25,1281.2,TECMAH,5642
201,1281.2,2024-05-30 12:35:00,NSE,1281.55,1280.4,1281.3,TECMAH,3479
202,1281.3,2024-05-30 12:36:00,NSE,1281.6,1280.75,1281.2,TECMAH,2227
203,1279.6,2024-05-30 12:37:00,NSE,1281.3,1279.6,1281.3,TECMAH,3589
204,1279.5,2024-05-30 12:38:00,NSE,1280.4,1278.8,1279.6,TECMAH,2010
205,1277.1,2024-05-30 12:39:00,NSE,1279.5,1277.0,1279.5,TECMAH,2692
206,1277.5,2024-05-30 12:40:00,NSE,1277.65,1277.0,1277.65,TECMAH,1363
207,1277.35,2024-05-30 12:41:00,NSE,1278.4,1277.35,1277.45,TECMAH,2108
208,1277.6,2024-05-30 12:42:00,NSE,1278.0,1277.1,1277.15,TECMAH,2367
209,1277.65,2024-05-30 12:43:00,NSE,1277.85,1277.0,1277.1,TECMAH,1319
210,1275.85,2024-05-30 12:44:00,NSE,1277.85,1275.3,1276.95,TECMAH,4972
211,1274.95,2024-05-30 12:45:00,NSE,1275.85,1273.8,1275.35,TECMAH,8657
212,1273.25,2024-05-30 12:46:00,NSE,1275.05,1272.6,1274.35,TECMAH,7525
213,1274.1,2024-05-30 12:47:00,NSE,1274.95,1272.65,1273.2,TECMAH,7379
214,1274.3,2024-05-30 12:48:00,NSE,1275.0,1273.35,1274.1,TECMAH,3297
215,1272.3,2024-05-30 12:49:00,NSE,1274.0,1272.25,1273.65,TECMAH,3788
216,1271.65,2024-05-30 12:50:00,NSE,1273.35,1271.65,1272.3,TECMAH,2948
217,1270.85,2024-05-30 12:51:00,NSE,1272.55,1270.0,1271.65,TECMAH,31835
218,1271.5,2024-05-30 12:52:00,NSE,1271.95,1270.1,1270.85,TECMAH,2637
219,1271.65,2024-05-30 12:53:00,NSE,1272.6,1270.85,1270.85,TECMAH,2731
220,1271.65,2024-05-30 12:54:00,NSE,1271.95,1270.95,1271.35,TECMAH,2098
221,1269.9,2024-05-30 12:55:00,NSE,1271.55,1269.15,1270.9,TECMAH,3870
222,1267.95,2024-05-30 12:56:00,NSE,1269.75,1267.65,1269.15,TECMAH,4521
223,1269.55,2024-05-30 12:57:00,NSE,1269.55,1267.85,1268.5,TECMAH,3113
224,1268.9,2024-05-30 12:58:00,NSE,1268.95,1267.0,1268.95,TECMAH,5628
225,1268.95,2024-05-30 12:59:00,NSE,1269.45,1267.5,1268.95,TECMAH,4477
226,1268.35,2024-05-30 13:00:00,NSE,1269.65,1268.15,1268.9,TECMAH,8052
227,1268.6,2024-05-30 13:01:00,NSE,1269.1,1267.95,1269.1,TECMAH,1794
228,1267.9,2024-05-30 13:02:00,NSE,1268.85,1267.9,1268.2,TECMAH,3069
229,1268.5,2024-05-30 13:03:00,NSE,1269.0,1267.6,1268.7,TECMAH,2012
230,1268.5,2024-05-30 13:04:00,NSE,1269.6,1268.25,1268.35,TECMAH,2230
231,1268.85,2024-05-30 13:05:00,NSE,1269.5,1267.7,1268.0,TECMAH,2310
232,1268.2,2024-05-30 13:06:00,NSE,1269.1,1267.3,1268.85,TECMAH,2785
233,1266.65,2024-05-30 13:07:00,NSE,1268.3,1266.4,1268.2,TECMAH,5690
234,1266.25,2024-05-30 13:08:00,NSE,1266.9,1265.95,1266.35,TECMAH,6373
235,1265.95,2024-05-30 13:09:00,NSE,1266.7,1265.55,1266.4,TECMAH,3497
236,1265.1,2024-05-30 13:10:00,NSE,1266.1,1265.1,1265.6,TECMAH,5152
237,1264.2,2024-05-30 13:11:00,NSE,1265.5,1263.45,1265.1,TECMAH,6041
238,1263.95,2024-05-30 13:12:00,NSE,1264.4,1263.5,1264.25,TECMAH,2062
239,1263.35,2024-05-30 13:13:00,NSE,1263.85,1262.75,1263.5,TECMAH,4192
240,1262.15,2024-05-30 13:14:00,NSE,1263.25,1261.65,1262.85,TECMAH,3304
241,1260.05,2024-05-30 13:15:00,NSE,1261.65,1260.0,1261.65,TECMAH,12356
242,1259.4,2024-05-30 13:16:00,NSE,1260.2,1258.75,1260.1,TECMAH,10798
243,1259.4,2024-05-30 13:17:00,NSE,1259.65,1258.75,1259.0,TECMAH,4039
244,1257.65,2024-05-30 13:18:00,NSE,1259.4,1257.65,1259.4,TECMAH,4062
245,1257.95,2024-05-30 13:19:00,NSE,1258.5,1257.3,1258.4,TECMAH,4886
246,1258.65,2024-05-30 13:20:00,NSE,1258.85,1257.4,1258.0,TECMAH,3211
247,1257.55,2024-05-30 13:21:00,NSE,1258.6,1256.9,1258.6,TECMAH,5550
248,1256.5,2024-05-30 13:22:00,NSE,1257.55,1256.5,1257.55,TECMAH,1359
249,1256.3,2024-05-30 13:23:00,NSE,1257.8,1256.3,1256.9,TECMAH,22990
250,1252.2,2024-05-30 13:24:00,NSE,1256.7,1252.2,1256.3,TECMAH,55672
251,1253.75,2024-05-30 13:25:00,NSE,1254.95,1253.15,1253.45,TECMAH,13493
252,1253.0,2024-05-30 13:26:00,NSE,1254.25,1253.0,1253.75,TECMAH,8311
253,1254.0,2024-05-30 13:27:00,NSE,1254.6,1251.85,1252.9,TECMAH,13438
254,1254.65,2024-05-30 13:28:00,NSE,1254.75,1254.0,1254.0,TECMAH,9246
255,1254.65,2024-05-30 13:29:00,NSE,1254.7,1254.55,1254.55,TECMAH,12562
256,1254.65,2024-05-30 13:30:00,NSE,1254.85,1254.5,1254.7,TECMAH,7593
257,1254.65,2024-05-30 13:31:00,NSE,1255.05,1254.5,1254.65,TECMAH,8081
258,1254.2,2024-05-30 13:32:00,NSE,1254.7,1254.15,1254.7,TECMAH,6778
259,1252.4,2024-05-30 13:33:00,NSE,1254.4,1251.85,1254.15,TECMAH,4647
260,1253.65,2024-05-30 13:34:00,NSE,1253.8,1252.55,1252.6,TECMAH,4081
261,1253.3,2024-05-30 13:35:00,NSE,1253.95,1253.0,1253.1,TECMAH,7067
262,1252.95,2024-05-30 13:36:00,NSE,1253.45,1252.4,1253.45,TECMAH,3645
263,1252.2,2024-05-30 13:37:00,NSE,1253.3,1252.2,1252.95,TECMAH,4386
264,1252.3,2024-05-30 13:38:00,NSE,1253.0,1251.75,1252.2,TECMAH,5476
265,1252.55,2024-05-30 13:39:00,NSE,1252.85,1251.95,1252.05,TECMAH,2798
266,1251.95,2024-05-30 13:40:00,NSE,1252.9,1251.7,1252.15,TECMAH,4564
267,1252.1,2024-05-30 13:41:00,NSE,1252.25,1251.55,1251.9,TECMAH,3213
268,1251.6,2024-05-30 13:42:00,NSE,1252.25,1251.4,1251.65,TECMAH,3920
269,1251.65,2024-05-30 13:43:00,NSE,1252.25,1251.55,1251.6,TECMAH,4286
270,1251.45,2024-05-30 13:44:00,NSE,1252.8,1250.95,1251.65,TECMAH,31417
271,1252.25,2024-05-30 13:45:00,NSE,1252.25,1250.1,1251.2,TECMAH,19578
272,1253.35,2024-05-30 13:46:00,NSE,1253.35,1251.85,1251.85,TECMAH,6384
273,1254.5,2024-05-30 13:47:00,NSE,1254.65,1253.25,1253.25,TECMAH,3345
274,1254.95,2024-05-30 13:48:00,NSE,1256.45,1254.5,1254.75,TECMAH,7742
275,1255.0,2024-05-30 13:49:00,NSE,1255.4,1254.3,1254.95,TECMAH,3438
276,1254.0,2024-05-30 13:50:00,NSE,1255.25,1253.95,1255.25,TECMAH,2994
277,1251.75,2024-05-30 13:51:00,NSE,1254.15,1251.75,1254.0,TECMAH,3325
278,1251.95,2024-05-30 13:52:00,NSE,1252.5,1251.15,1252.5,TECMAH,3732
279,1251.0,2024-05-30 13:53:00,NSE,1252.1,1250.75,1251.95,TECMAH,4634
280,1250.1,2024-05-30 13:54:00,NSE,1251.35,1250.0,1251.05,TECMAH,7023
281,1250.9,2024-05-30 13:55:00,NSE,1251.05,1250.0,1250.75,TECMAH,9667
282,1250.45,2024-05-30 13:56:00,NSE,1250.95,1250.1,1250.9,TECMAH,2393
283,1248.5,2024-05-30 13:57:00,NSE,1250.45,1248.5,1250.25,TECMAH,12608
284,1246.8,2024-05-30 13:58:00,NSE,1248.75,1246.5,1248.5,TECMAH,9309
285,1247.95,2024-05-30 13:59:00,NSE,1247.95,1246.0,1246.2,TECMAH,4483
286,1248.7,2024-05-30 14:00:00,NSE,1248.7,1247.95,1247.95,TECMAH,3366
287,1248.6,2024-05-30 14:01:00,NSE,1248.7,1248.2,1248.5,TECMAH,1970
288,1250.25,2024-05-30 14:02:00,NSE,1250.3,1248.6,1248.6,TECMAH,5633
289,1251.4,2024-05-30 14:03:00,NSE,1251.4,1250.1,1250.25,TECMAH,2685
290,1250.65,2024-05-30 14:04:00,NSE,1251.45,1250.0,1250.65,TECMAH,8348
