,close,datetime,exchange_code,high,low,open,stock_code,volume
63,1242.8,2024-05-31 10:17:00,NSE,1242.8,1241.0,1241.05,TECMAH,997
64,1242.8,2024-05-31 10:18:00,NSE,1242.85,1242.2,1242.35,TECMAH,806
65,1242.35,2024-05-31 10:19:00,NSE,1243.3,1242.0,1243.0,TECMAH,2609
66,1241.65,2024-05-31 10:20:00,NSE,1242.95,1240.9,1242.35,TECMAH,3596
67,1240.55,2024-05-31 10:21:00,NSE,1242.95,1240.4,1241.45,TECMAH,2801
68,1240.7,2024-05-31 10:22:00,NSE,1240.95,1239.0,1240.85,TECMAH,10607
69,1239.4,2024-05-31 10:23:00,NSE,1241.45,1239.2,1241.45,TECMAH,5011
70,1239.5,2024-05-31 10:24:00,NSE,1240.0,1238.0,1239.3,TECMAH,11540
71,1239.4,2024-05-31 10:25:00,NSE,1239.85,1238.65,1239.5,TECMAH,8155
72,1238.3,2024-05-31 10:26:00,NSE,1239.75,1238.3,1239.45,TECMAH,2904
73,1239.8,2024-05-31 10:27:00,NSE,1240.5,1238.25,1238.9,TECMAH,8070
74,1238.95,2024-05-31 10:28:00,NSE,1240.05,1238.7,1239.8,TECMAH,2744
75,1239.05,2024-05-31 10:29:00,NSE,1240.9,1238.6,1239.0,TECMAH,3416
76,1239.0,2024-05-31 10:30:00,NSE,1239.8,1238.35,1239.8,TECMAH,3581
77,1239.45,2024-05-31 10:31:00,NSE,1239.9,1238.35,1239.0,TECMAH,1997
78,1240.35,2024-05-31 10:32:00,NSE,1241.1,1239.4,1239.4,TECMAH,1351
79,1239.55,2024-05-31 10:33:00,NSE,1241.0,1239.3,1240.1,TECMAH,2660
80,1239.2,2024-05-31 10:34:00,NSE,1239.9,1238.75,1239.8,TECMAH,2897
81,1240.05,2024-05-31 10:35:00,NSE,1240.25,1239.05,1239.4,TECMAH,2369
82,1240.45,2024-05-31 10:36:00,NSE,1240.55,1239.45,1240.05,TECMAH,1908
83,1239.1,2024-05-31 10:37:00,NSE,1240.7,1239.0,1239.8,TECMAH,4593
84,1239.35,2024-05-31 10:38:00,NSE,1239.35,1237.7,1238.6,TECMAH,6159
85,1238.5,2024-05-31 10:39:00,NSE,1239.55,1237.85,1239.35,TECMAH,2034
86,1238.75,2024-05-31 10:40:00,NSE,1239.1,1237.8,1238.5,TECMAH,4511
87,1238.3,2024-05-31 10:41:00,NSE,1239.65,1238.25,1238.75,TECMAH,2292
88,1239.05,2024-05-31 10:42:00,NSE,1239.35,1237.9,1238.3,TECMAH,2373
89,1237.5,2024-05-31 10:43:00,NSE,1239.05,1237.5,1239.05,TECMAH,3621
90,1236.15,2024-05-31 10:44:00,NSE,1237.65,1236.05,1237.65,TECMAH,7528
91,1236.15,2024-05-31 10:45:00,NSE,1236.15,1235.25,1236.15,TECMAH,2648
92,1237.0,2024-05-31 10:46:00,NSE,1237.0,1236.0,1236.35,TECMAH,2306
93,1236.75,2024-05-31 10:47:00,NSE,1237.0,1236.55,1237.0,TECMAH,1477
94,1235.3,2024-05-31 10:48:00,NSE,1236.8,1235.3,1236.8,TECMAH,2380
95,1235.3,2024-05-31 10:49:00,NSE,1235.9,1235.1,1235.55,TECMAH,2342
96,1235.05,2024-05-31 10:50:00,NSE,1235.65,1235.0,1235.2,TECMAH,1850
97,1231.7,2024-05-31 10:51:00,NSE,1235.05,1231.65,1235.0,TECMAH,7795
98,1229.7,2024-05-31 10:52:00,NSE,1232.0,1229.7,1232.0,TECMAH,9372
99,1231.0,2024-05-31 10:53:00,NSE,1231.25,1229.9,1230.05,TECMAH,2559
100,1231.9,2024-05-31 10:54:00,NSE,1231.9,1230.95,1231.0,TECMAH,1105
101,1231.6,2024-05-31 10:55:00,NSE,1232.0,1231.55,1231.9,TECMAH,1985
102,1232.95,2024-05-31 10:56:00,NSE,1233.65,1231.6,1231.6,TECMAH,6139
103,1232.9,2024-05-31 10:57:00,NSE,1233.55,1232.4,1232.95,TECMAH,1087
104,1232.05,2024-05-31 10:58:00,NSE,1233.3,1232.0,1232.9,TECMAH,1312
105,1232.85,2024-05-31 10:59:00,NSE,1232.9,1232.0,1232.0,TECMAH,1682
106,1232.6,2024-05-31 11:00:00,NSE,1233.0,1232.05,1232.85,TECMAH,746
107,1232.55,2024-05-31 11:01:00,NSE,1233.3,1232.05,1232.6,TECMAH,4650
108,1231.3,2024-05-31 11:02:00,NSE,1233.35,1231.2,1232.9,TECMAH,5230
109,1231.25,2024-05-31 11:03:00,NSE,1231.75,1231.25,1231.3,TECMAH,719
110,1232.2,2024-05-31 11:04:00,NSE,1232.65,1231.1,1231.25,TECMAH,1339
111,1233.4,2024-05-31 11:05:00,NSE,1233.75,1231.55,1231.9,TECMAH,2912
112,1234.4,2024-05-31 11:06:00,NSE,1234.4,1232.4,1233.4,TECMAH,3500
113,1234.55,2024-05-31 11:07:00,NSE,1235.05,1234.3,1234.4,TECMAH,1968
114,1237.0,2024-05-31 11:08:00,NSE,1237.0,1234.3,1234.55,TECMAH,14569
115,1238.75,2024-05-31 11:09:00,NSE,1238.9,1235.85,1237.0,TECMAH,9821
116,1236.65,2024-05-31 11:10:00,NSE,1238.7,1235.95,1238.7,TECMAH,4582
117,1236.6,2024-05-31 11:11:00,NSE,1236.9,1236.1,1236.65,TECMAH,1009
118,1237.35,2024-05-31 11:12:00,NSE,1237.7,1236.5,1236.85,TECMAH,3344
119,1237.2,2024-05-31 11:13:00,NSE,1237.7,1236.6,1237.1,TECMAH,3746
120,1235.95,2024-05-31 11:14:00,NSE,1237.55,1235.85,1236.85,TECMAH,2577
121,1237.6,2024-05-31 11:15:00,NSE,1237.6,1235.4,1235.9,TECMAH,5365
122,1239.4,2024-05-31 11:16:00,NSE,1239.4,1236.85,1237.35,TECMAH,7223
123,1238.95,2024-05-31 11:17:00,NSE,1239.35,1238.2,1239.35,TECMAH,3294
124,1238.85,2024-05-31 11:18:00,NSE,1239.0,1238.0,1238.95,TECMAH,5887
125,1238.6,2024-05-31 11:19:00,NSE,1239.0,1238.35,1238.95,TECMAH,1825
126,1239.1,2024-05-31 11:20:00,NSE,1239.4,1238.5,1238.5,TECMAH,972
127,1238.5,2024-05-31 11:21:00,NSE,1239.2,1238.0,1239.1,TECMAH,582
128,1236.2,2024-05-31 11:22:00,NSE,1238.5,1236.2,1238.5,TECMAH,955
129,1237.1,2024-05-31 11:23:00,NSE,1237.1,1236.35,1236.35,TECMAH,642
130,1236.95,2024-05-31 11:24:00,NSE,1237.4,1236.65,1237.1,TECMAH,348
131,1237.85,2024-05-31 11:25:00,NSE,1238.2,1236.85,1236.95,TECMAH,386
132,1237.9,2024-05-31 11:26:00,NSE,1238.2,1237.75,1237.85,TECMAH,310
133,1238.0,2024-05-31 11:27:00,NSE,1238.5,1237.75,1237.9,TECMAH,406
134,1237.95,2024-05-31 11:28:00,NSE,1238.4,1237.6,1238.0,TECMAH,1121
135,1238.55,2024-05-31 11:29:00,NSE,1239.0,1237.6,1237.95,TECMAH,967
136,1238.1,2024-05-31 11:30:00,NSE,1238.95,1238.1,1238.55,TECMAH,696
137,1237.0,2024-05-31 11:31:00,NSE,1238.5,1237.0,1238.5,TECMAH,1019
138,1237.7,2024-05-31 11:32:00,NSE,1237.8,1236.85,1237.0,TECMAH,1100
139,1236.95,2024-05-31 11:33:00,NSE,1238.05,1236.65,1237.7,TECMAH,4643
140,1237.7,2024-05-31 11:34:00,NSE,1238.25,1236.95,1236.95,TECMAH,991
141,1239.35,2024-05-31 11:35:00,NSE,1239.35,1237.7,1237.7,TECMAH,2319
142,1240.55,2024-05-31 11:36:00,NSE,1240.65,1239.15,1239.45,TECMAH,3783
143,1240.55,2024-05-31 11:37:00,NSE,1241.15,1240.0,1240.0,TECMAH,10504
144,1240.35,2024-05-31 11:38:00,NSE,1240.75,1239.9,1240.6,TECMAH,3232
145,1241.2,2024-05-31 11:39:00,NSE,1241.35,1240.0,1240.55,TECMAH,3190
146,1240.75,2024-05-31 11:40:00,NSE,1241.1,1240.05,1241.0,TECMAH,2384
147,1241.35,2024-05-31 11:41:00,NSE,1241.35,1240.0,1240.75,TECMAH,2295
148,1240.8,2024-05-31 11:42:00,NSE,1241.5,1240.0,1241.35,TECMAH,5636
149,1240.25,2024-05-31 11:43:00,NSE,1241.2,1240.0,1240.1,TECMAH,19647
150,1241.0,2024-05-31 11:44:00,NSE,1241.4,1240.5,1241.0,TECMAH,4493
151,1240.35,2024-05-31 11:45:00,NSE,1241.4,1240.0,1241.0,TECMAH,3616
152,1239.15,2024-05-31 11:46:00,NSE,1240.2,1237.7,1240.1,TECMAH,10193
153,1240.45,2024-05-31 11:47:00,NSE,1240.95,1239.15,1239.15,TECMAH,4657
154,1239.15,2024-05-31 11:48:00,NSE,1240.45,1239.0,1240.45,TECMAH,2758
155,1239.2,2024-05-31 11:49:00,NSE,1240.35,1239.0,1239.7,TECMAH,33689
156,1239.25,2024-05-31 11:50:00,NSE,1240.15,1238.55,1239.1,TECMAH,5809
157,1238.5,2024-05-31 11:51:00,NSE,1240.1,1238.5,1239.25,TECMAH,10478
158,1239.3,2024-05-31 11:52:00,NSE,1239.9,1238.7,1239.35,TECMAH,5609
159,1240.6,2024-05-31 11:53:00,NSE,1240.9,1239.25,1239.3,TECMAH,3631
160,1241.6,2024-05-31 11:54:00,NSE,1241.75,1240.6,1240.9,TECMAH,5837
161,1241.35,2024-05-31 11:55:00,NSE,1242.0,1241.35,1241.75,TECMAH,5817
162,1240.55,2024-05-31 11:56:00,NSE,1241.5,1240.0,1241.35,TECMAH,6267
163,1241.3,2024-05-31 11:57:00,NSE,1241.4,1240.1,1240.55,TECMAH,4983
164,1240.8,2024-05-31 11:58:00,NSE,1241.35,1240.55,1241.35,TECMAH,4467
165,1240.9,2024-05-31 11:59:00,NSE,1241.85,1240.65,1240.8,TECMAH,9227
166,1240.95,2024-05-31 12:00:00,NSE,1241.75,1240.65,1241.05,TECMAH,6648
167,1242.25,2024-05-31 12:01:00,NSE,1242.35,1240.65,1240.95,TECMAH,1362
168,1242.85,2024-05-31 12:02:00,NSE,1242.95,1241.75,1241.75,TECMAH,7673
169,1241.5,2024-05-31 12:03:00,NSE,1242.9,1241.4,1242.85,TECMAH,6304
170,1241.45,2024-05-31 12:04:00,NSE,1241.5,1241.0,1241.5,TECMAH,5103
171,1240.05,2024-05-31 12:05:00,NSE,1241.45,1240.0,1241.45,TECMAH,6965
172,1240.3,2024-05-31 12:06:00,NSE,1240.65,1240.0,1240.05,TECMAH,5341
173,1240.25,2024-05-31 12:07:00,NSE,1240.95,1240.0,1240.3,TECMAH,5366
174,1239.75,2024-05-31 12:08:00,NSE,1240.5,1239.5,1240.2,TECMAH,29077
175,1241.0,2024-05-31 12:09:00,NSE,1241.1,1239.5,1239.5,TECMAH,5052
176,1240.05,2024-05-31 12:10:00,NSE,1241.2,1240.0,1241.0,TECMAH,13881
177,1241.0,2024-05-31 12:11:00,NSE,1241.0,1240.05,1240.05,TECMAH,2899
178,1240.3,2024-05-31 12:12:00,NSE,1241.05,1240.25,1241.0,TECMAH,6839
179,1241.15,2024-05-31 12:13:00,NSE,1241.2,1240.0,1240.3,TECMAH,3049
180,1242.75,2024-05-31 12:14:00,NSE,1242.85,1240.8,1241.15,TECMAH,7502
181,1242.1,2024-05-31 12:15:00,NSE,1243.7,1241.3,1242.75,TECMAH,11727
182,1242.5,2024-05-31 12:16:00,NSE,1242.5,1241.65,1241.75,TECMAH,3200
183,1243.3,2024-05-31 12:17:00,NSE,1243.8,1242.45,1242.5,TECMAH,6192
184,1243.25,2024-05-31 12:18:00,NSE,1243.35,1243.0,1243.3,TECMAH,5109
185,1242.75,2024-05-31 12:19:00,NSE,1243.4,1242.25,1243.2,TECMAH,6373
186,1242.65,2024-05-31 12:20:00,NSE,1242.8,1242.15,1242.75,TECMAH,3035
187,1243.25,2024-05-31 12:21:00,NSE,1243.3,1242.6,1242.65,TECMAH,4018
188,1243.8,2024-05-31 12:22:00,NSE,1244.1,1243.25,1243.25,TECMAH,5418
189,1243.65,2024-05-31 12:23:00,NSE,1244.0,1243.3,1243.75,TECMAH,5221
190,1243.55,2024-05-31 12:24:00,NSE,1243.95,1243.3,1243.65,TECMAH,4923
191,1243.7,2024-05-31 12:25:00,NSE,1243.7,1243.35,1243.55,TECMAH,2460
192,1242.55,2024-05-31 12:26:00,NSE,1243.9,1242.3,1243.7,TECMAH,5514
193,1241.95,2024-05-31 12:27:00,NSE,1242.6,1241.4,1242.5,TECMAH,3748
194,1241.05,2024-05-31 12:28:00,NSE,1241.9,1240.35,1241.4,TECMAH,10896
195,1241.9,2024-05-31 12:29:00,NSE,1241.9,1240.65,1241.4,TECMAH,2946
196,1243.75,2024-05-31 12:30:00,NSE,1243.75,1241.95,1242.0,TECMAH,2501
197,1242.95,2024-05-31 12:31:00,NSE,1244.6,1241.9,1243.75,TECMAH,11717
198,1243.2,2024-05-31 12:32:00,NSE,1243.45,1242.55,1243.1,TECMAH,4238
199,1241.65,2024-05-31 12:33:00,NSE,1243.3,1241.3,1243.2,TECMAH,8953
200,1242.7,2024-05-31 12:34:00,NSE,1242.7,1241.65,1241.65,TECMAH,4713
201,1243.25,2024-05-31 12:35:00,NSE,1243.35,1242.55,1242.55,TECMAH,3426
202,1242.95,2024-05-31 12:36:00,NSE,1243.8,1242.4,1243.25,TECMAH,3834
203,1242.3,2024-05-31 12:37:00,NSE,1242.95,1241.75,1242.95,TECMAH,7133
204,1242.9,2024-05-31 12:38:00,NSE,1242.9,1242.05,1242.35,TECMAH,1262
205,1243.95,2024-05-31 12:39:00,NSE,1243.95,1242.8,1242.8,TECMAH,5699
206,1243.1,2024-05-31 12:40:00,NSE,1243.95,1242.5,1243.95,TECMAH,4580
207,1243.35,2024-05-31 12:41:00,NSE,1243.95,1242.75,1243.1,TECMAH,4043
208,1242.95,2024-05-31 12:42:00,NSE,1243.55,1242.5,1243.35,TECMAH,4511
209,1242.95,2024-05-31 12:43:00,NSE,1243.2,1241.95,1242.95,TECMAH,3168
210,1241.95,2024-05-31 12:44:00,NSE,1243.0,1240.55,1243.0,TECMAH,8081
211,1242.2,2024-05-31 12:45:00,NSE,1242.2,1240.95,1241.95,TECMAH,4300
212,1242.35,2024-05-31 12:46:00,NSE,1242.5,1241.8,1241.8,TECMAH,4152
213,1243.9,2024-05-31 12:47:00,NSE,1243.95,1241.55,1242.35,TECMAH,7803
214,1243.9,2024-05-31 12:48:00,NSE,1244.0,1243.45,1243.7,TECMAH,5923
215,1243.95,2024-05-31 12:49:00,NSE,1243.95,1243.2,1243.85,TECMAH,4076
216,1243.95,2024-05-31 12:50:00,NSE,1243.95,1243.0,1243.95,TECMAH,5027
217,1243.35,2024-05-31 12:51:00,NSE,1243.95,1243.05,1243.85,TECMAH,4768
218,1243.0,2024-05-31 12:52:00,NSE,1243.9,1243.0,1243.25,TECMAH,4450
219,1243.7,2024-05-31 12:53:00,NSE,1243.75,1243.0,1243.0,TECMAH,3731
220,1243.9,2024-05-31 12:54:00,NSE,1243.95,1243.0,1243.65,TECMAH,4550
221,1243.95,2024-05-31 12:55:00,NSE,1243.95,1242.75,1243.9,TECMAH,11468
222,1243.6,2024-05-31 12:56:00,NSE,1243.95,1243.0,1243.95,TECMAH,4502
223,1243.3,2024-05-31 12:57:00,NSE,1243.5,1242.3,1243.15,TECMAH,6312
224,1243.45,2024-05-31 12:58:00,NSE,1243.8,1242.8,1243.35,TECMAH,6628
225,1243.45,2024-05-31 12:59:00,NSE,1243.95,1243.35,1243.4,TECMAH,11105
226,1243.8,2024-05-31 13:00:00,NSE,1243.8,1243.0,1243.45,TECMAH,8985
227,1243.65,2024-05-31 13:01:00,NSE,1243.8,1243.45,1243.8,TECMAH,4398
228,1243.65,2024-05-31 13:02:00,NSE,1243.85,1243.35,1243.55,TECMAH,8074
229,1243.65,2024-05-31 13:03:00,NSE,1243.75,1243.1,1243.45,TECMAH,9827
230,1243.7,2024-05-31 13:04:00,NSE,1243.75,1243.0,1243.65,TECMAH,10491
231,1243.75,2024-05-31 13:05:00,NSE,1243.85,1243.45,1243.7,TECMAH,14271
232,1243.15,2024-05-31 13:06:00,NSE,1243.8,1243.0,1243.7,TECMAH,11092
233,1241.85,2024-05-31 13:07:00,NSE,1243.15,1241.35,1243.15,TECMAH,9666
234,1242.75,2024-05-31 13:08:00,NSE,1242.9,1241.15,1241.85,TECMAH,4591
235,1242.95,2024-05-31 13:09:00,NSE,1243.75,1242.65,1242.75,TECMAH,11095
236,1243.4,2024-05-31 13:10:00,NSE,1243.4,1242.2,1242.95,TECMAH,3610
237,1243.35,2024-05-31 13:11:00,NSE,1243.7,1243.0,1243.4,TECMAH,7991
238,1243.65,2024-05-31 13:12:00,NSE,1243.65,1242.75,1243.5,TECMAH,3253
239,1242.85,2024-05-31 13:13:00,NSE,1243.7,1242.7,1243.65,TECMAH,7291
240,1242.45,2024-05-31 13:14:00,NSE,1243.0,1242.05,1242.85,TECMAH,4591
241,1242.35,2024-05-31 13:15:00,NSE,1242.75,1241.35,1242.45,TECMAH,4999
242,1242.9,2024-05-31 13:16:00,NSE,1243.05,1242.1,1242.35,TECMAH,4278
243,1243.05,2024-05-31 13:17:00,NSE,1243.65,1242.45,1243.1,TECMAH,7203
244,1242.8,2024-05-31 13:18:00,NSE,1243.2,1242.4,1243.05,TECMAH,4235
245,1243.25,2024-05-31 13:19:00,NSE,1243.65,1242.8,1242.8,TECMAH,12232
246,1243.55,2024-05-31 13:20:00,NSE,1243.6,1243.25,1243.5,TECMAH,10076
247,1243.45,2024-05-31 13:21:00,NSE,1243.6,1242.15,1243.55,TECMAH,8328
248,1242.95,2024-05-31 13:22:00,NSE,1243.45,1242.55,1243.4,TECMAH,5969
249,1242.45,2024-05-31 13:23:00,NSE,1243.25,1241.65,1242.95,TECMAH,5111
250,1242.2,2024-05-31 13:24:00,NSE,1242.9,1241.35,1242.4,TECMAH,5372
251,1241.2,2024-05-31 13:25:00,NSE,1242.55,1240.75,1242.0,TECMAH,5132
252,1240.55,2024-05-31 13:26:00,NSE,1241.3,1240.15,1241.2,TECMAH,7158
253,1240.65,2024-05-31 13:27:00,NSE,1240.8,1240.0,1240.0,TECMAH,5731
254,1241.05,2024-05-31 13:28:00,NSE,1241.05,1240.6,1240.65,TECMAH,2590
255,1240.5,2024-05-31 13:29:00,NSE,1241.6,1240.3,1241.0,TECMAH,12140
256,1240.4,2024-05-31 13:30:00,NSE,1240.5,1240.0,1240.5,TECMAH,4790
257,1240.25,2024-05-31 13:31:00,NSE,1240.6,1240.0,1240.35,TECMAH,2995
258,1240.15,2024-05-31 13:32:00,NSE,1240.6,1240.0,1240.25,TECMAH,7333
259,1242.5,2024-05-31 13:33:00,NSE,1242.5,1240.05,1240.05,TECMAH,17962
260,1243.4,2024-05-31 13:34:00,NSE,1243.4,1241.9,1242.5,TECMAH,18475
261,1243.15,2024-05-31 13:35:00,NSE,1243.65,1242.5,1243.45,TECMAH,22579
262,1242.45,2024-05-31 13:36:00,NSE,1243.4,1242.0,1243.15,TECMAH,3264
263,1241.9,2024-05-31 13:37:00,NSE,1242.6,1241.9,1242.5,TECMAH,4070
264,1242.55,2024-05-31 13:38:00,NSE,1243.5,1242.0,1242.3,TECMAH,26013
265,1242.55,2024-05-31 13:39:00,NSE,1242.75,1242.45,1242.55,TECMAH,7686
266,1242.75,2024-05-31 13:40:00,NSE,1242.75,1242.25,1242.45,TECMAH,4299
267,1242.95,2024-05-31 13:41:00,NSE,1243.15,1242.5,1242.6,TECMAH,3736
268,1242.75,2024-05-31 13:42:00,NSE,1242.95,1242.45,1242.6,TECMAH,3645
269,1243.35,2024-05-31 13:43:00,NSE,1243.45,1242.5,1242.5,TECMAH,5485
270,1243.5,2024-05-31 13:44:00,NSE,1243.55,1242.5,1243.3,TECMAH,7804
271,1242.95,2024-05-31 13:45:00,NSE,1243.55,1242.25,1243.55,TECMAH,12043
272,1243.05,2024-05-31 13:46:00,NSE,1243.55,1242.3,1242.5,TECMAH,10859
273,1242.9,2024-05-31 13:47:00,NSE,1243.5,1242.3,1242.3,TECMAH,8909
274,1243.3,2024-05-31 13:48:00,NSE,1243.55,1242.05,1242.15,TECMAH,10079
275,1243.0,2024-05-31 13:49:00,NSE,1243.5,1242.55,1243.0,TECMAH,26165
276,1242.95,2024-05-31 13:50:00,NSE,1243.6,1242.45,1243.4,TECMAH,9583
277,1243.25,2024-05-31 13:51:00,NSE,1243.35,1242.5,1242.95,TECMAH,6347
278,1242.9,2024-05-31 13:52:00,NSE,1243.4,1242.35,1242.95,TECMAH,8091
279,1241.2,2024-05-31 13:53:00,NSE,1243.1,1240.7,1242.9,TECMAH,9888
280,1241.6,2024-05-31 13:54:00,NSE,1241.65,1240.0,1241.2,TECMAH,13147
281,1241.15,2024-05-31 13:55:00,NSE,1241.6,1240.05,1241.6,TECMAH,9582
282,1242.9,2024-05-31 13:56:00,NSE,1242.95,1240.4,1240.4,TECMAH,6970
283,1242.2,2024-05-31 13:57:00,NSE,1243.3,1241.4,1242.8,TECMAH,7938
284,1242.0,2024-05-31 13:58:00,NSE,1243.15,1241.3,1242.2,TECMAH,7965
285,1241.65,2024-05-31 13:59:00,NSE,1243.15,1241.4,1241.9,TECMAH,7183
286,1241.15,2024-05-31 14:00:00,NSE,1241.65,1240.65,1241.65,TECMAH,6029
287,1240.65,2024-05-31 14:01:00,NSE,1241.75,1240.65,1240.75,TECMAH,5702
288,1241.75,2024-05-31 14:02:00,NSE,1241.9,1240.8,1240.9,TECMAH,3485
289,1241.85,2024-05-31 14:03:00,NSE,1242.2,1241.05,1241.35,TECMAH,5044
