,close,datetime,exchange_code,high,low,open,stock_code,volume
29,1247.7,2024-06-05 09:43:00,NSE,1249.0,1247.4,1248.05,TECMAH,14954
30,1243.55,2024-06-05 09:44:00,NSE,1247.75,1243.4,1247.7,TECMAH,7919
31,1243.0,2024-06-05 09:45:00,NSE,1245.4,1242.35,1243.55,TECMAH,3965
32,1242.3,2024-06-05 09:46:00,NSE,1242.9,1241.15,1242.0,TECMAH,3297
33,1239.95,2024-06-05 09:47:00,NSE,1242.3,1239.95,1242.3,TECMAH,6792
34,1238.6,2024-06-05 09:48:00,NSE,1240.65,1238.6,1239.95,TECMAH,6620
35,1239.55,2024-06-05 09:49:00,NSE,1241.2,1239.0,1239.0,TECMAH,6720
36,1239.5,2024-06-05 09:50:00,NSE,1239.95,1238.85,1239.55,TECMAH,6586
37,1237.15,2024-06-05 09:51:00,NSE,1239.85,1237.15,1239.5,TECMAH,3719
38,1238.9,2024-06-05 09:52:00,NSE,1239.15,1237.1,1237.1,TECMAH,3072
39,1238.8,2024-06-05 09:53:00,NSE,1239.05,1237.85,1238.9,TECMAH,2631
40,1239.8,2024-06-05 09:54:00,NSE,1239.8,1239.1,1239.3,TECMAH,3897
41,1239.85,2024-06-05 09:55:00,NSE,1240.75,1239.8,1239.8,TECMAH,33998
42,1238.9,2024-06-05 09:56:00,NSE,1239.95,1238.3,1239.85,TECMAH,5717
43,1238.65,2024-06-05 09:57:00,NSE,1239.75,1237.85,1238.9,TECMAH,2669
44,1239.65,2024-06-05 09:58:00,NSE,1239.85,1239.25,1239.25,TECMAH,3394
45,1239.85,2024-06-05 09:59:00,NSE,1240.0,1239.45,1239.75,TECMAH,2865
46,1239.85,2024-06-05 10:00:00,NSE,1240.0,1239.8,1239.85,TECMAH,34929
47,1241.15,2024-06-05 10:01:00,NSE,1242.6,1239.85,1239.85,TECMAH,30321
48,1247.8,2024-06-05 10:02:00,NSE,1247.8,1241.1,1241.6,TECMAH,63357
49,1246.9,2024-06-05 10:03:00,NSE,1247.85,1245.5,1247.8,TECMAH,11302
50,1247.5,2024-06-05 10:04:00,NSE,1248.0,1246.4,1246.9,TECMAH,3699
51,1248.25,2024-06-05 10:05:00,NSE,1248.25,1247.0,1247.55,TECMAH,2940
52,1248.85,2024-06-05 10:06:00,NSE,1249.35,1248.25,1248.35,TECMAH,6134
53,1253.75,2024-06-05 10:07:00,NSE,1254.35,1248.65,1248.85,TECMAH,6906
54,1254.6,2024-06-05 10:08:00,NSE,1255.0,1254.15,1254.35,TECMAH,7284
55,1252.3,2024-06-05 10:09:00,NSE,1254.75,1252.3,1254.6,TECMAH,4565
56,1252.6,2024-06-05 10:10:00,NSE,1252.65,1250.9,1252.3,TECMAH,2694
57,1252.6,2024-06-05 10:11:00,NSE,1253.35,1251.85,1253.05,TECMAH,4081
58,1253.8,2024-06-05 10:12:00,NSE,1254.35,1252.55,1252.95,TECMAH,3800
59,1254.1,2024-06-05 10:13:00,NSE,1254.35,1253.4,1254.35,TECMAH,2920
60,1254.9,2024-06-05 10:14:00,NSE,1254.9,1253.85,1254.1,TECMAH,1654
61,1254.3,2024-06-05 10:15:00,NSE,1254.75,1253.7,1254.65,TECMAH,2705
62,1255.45,2024-06-05 10:16:00,NSE,1255.75,1253.85,1254.5,TECMAH,3551
63,1255.0,2024-06-05 10:17:00,NSE,1255.55,1254.05,1255.2,TECMAH,7809
64,1257.0,2024-06-05 10:18:00,NSE,1257.0,1255.0,1255.0,TECMAH,1654
65,1256.45,2024-06-05 10:19:00,NSE,1257.5,1255.6,1257.0,TECMAH,6219
66,1254.45,2024-06-05 10:20:00,NSE,1256.45,1253.2,1256.45,TECMAH,2533
67,1255.05,2024-06-05 10:21:00,NSE,1256.0,1253.65,1254.8,TECMAH,8435
68,1257.25,2024-06-05 10:22:00,NSE,1257.7,1254.1,1255.05,TECMAH,10179
69,1261.9,2024-06-05 10:23:00,NSE,1261.9,1256.2,1257.0,TECMAH,15212
70,1269.4,2024-06-05 10:24:00,NSE,1270.5,1261.35,1261.35,TECMAH,43763
71,1265.25,2024-06-05 10:25:00,NSE,1269.4,1263.2,1269.4,TECMAH,14149
72,1267.85,2024-06-05 10:26:00,NSE,1267.85,1264.05,1265.6,TECMAH,7964
73,1266.45,2024-06-05 10:27:00,NSE,1269.4,1265.65,1267.7,TECMAH,14932
74,1265.45,2024-06-05 10:28:00,NSE,1267.1,1264.2,1267.1,TECMAH,4292
75,1262.05,2024-06-05 10:29:00,NSE,1265.1,1262.0,1264.95,TECMAH,6729
76,1263.35,2024-06-05 10:30:00,NSE,1264.6,1262.0,1262.05,TECMAH,3173
77,1262.9,2024-06-05 10:31:00,NSE,1266.35,1262.9,1263.6,TECMAH,5986
78,1267.65,2024-06-05 10:32:00,NSE,1267.65,1262.75,1262.9,TECMAH,5482
79,1267.75,2024-06-05 10:33:00,NSE,1267.75,1265.75,1266.25,TECMAH,3064
80,1263.5,2024-06-05 10:34:00,NSE,1267.0,1263.05,1267.0,TECMAH,4026
81,1265.2,2024-06-05 10:35:00,NSE,1265.2,1262.55,1264.5,TECMAH,3381
82,1267.6,2024-06-05 10:36:00,NSE,1268.2,1264.15,1265.9,TECMAH,5837
83,1269.7,2024-06-05 10:37:00,NSE,1270.0,1267.8,1268.25,TECMAH,8064
84,1267.0,2024-06-05 10:38:00,NSE,1269.85,1266.8,1269.7,TECMAH,3706
85,1267.95,2024-06-05 10:39:00,NSE,1268.2,1266.5,1266.85,TECMAH,2064
86,1267.15,2024-06-05 10:40:00,NSE,1267.45,1266.5,1267.35,TECMAH,961
87,1267.4,2024-06-05 10:41:00,NSE,1267.9,1267.2,1267.5,TECMAH,4913
88,1266.55,2024-06-05 10:42:00,NSE,1267.85,1265.75,1267.4,TECMAH,3637
89,1264.05,2024-06-05 10:43:00,NSE,1266.55,1263.7,1266.55,TECMAH,2380
90,1263.2,2024-06-05 10:44:00,NSE,1264.25,1262.6,1264.25,TECMAH,1427
91,1264.05,2024-06-05 10:45:00,NSE,1264.6,1263.3,1263.3,TECMAH,996
92,1263.95,2024-06-05 10:46:00,NSE,1264.95,1263.95,1264.35,TECMAH,2241
93,1264.0,2024-06-05 10:47:00,NSE,1264.45,1264.0,1264.2,TECMAH,1463
94,1262.0,2024-06-05 10:48:00,NSE,1263.7,1261.85,1263.0,TECMAH,3992
95,1261.95,2024-06-05 10:49:00,NSE,1263.35,1261.95,1262.3,TECMAH,3602
96,1261.95,2024-06-05 10:50:00,NSE,1262.35,1260.1,1261.35,TECMAH,4406
97,1262.8,2024-06-05 10:51:00,NSE,1262.95,1261.3,1262.15,TECMAH,3360
98,1262.9,2024-06-05 10:52:00,NSE,1263.7,1261.25,1262.8,TECMAH,2982
99,1262.6,2024-06-05 10:53:00,NSE,1263.25,1261.05,1262.9,TECMAH,805
100,1261.95,2024-06-05 10:54:00,NSE,1262.95,1261.1,1262.6,TECMAH,1816
101,1261.5,2024-06-05 10:55:00,NSE,1261.95,1258.65,1261.95,TECMAH,8205
102,1266.6,2024-06-05 10:56:00,NSE,1266.6,1261.5,1261.5,TECMAH,34067
103,1270.0,2024-06-05 10:57:00,NSE,1270.4,1266.5,1266.5,TECMAH,26184
104,1269.3,2024-06-05 10:58:00,NSE,1270.65,1268.9,1269.9,TECMAH,5962
105,1269.0,2024-06-05 10:59:00,NSE,1269.95,1267.85,1269.6,TECMAH,24712
106,1267.05,2024-06-05 11:00:00,NSE,1269.15,1267.05,1269.0,TECMAH,5772
107,1265.5,2024-06-05 11:01:00,NSE,1267.05,1265.5,1267.05,TECMAH,12181
108,1267.5,2024-06-05 11:02:00,NSE,1268.05,1264.05,1264.05,TECMAH,17168
109,1266.05,2024-06-05 11:03:00,NSE,1267.5,1265.7,1267.5,TECMAH,7220
110,1268.2,2024-06-05 11:04:00,NSE,1268.5,1266.05,1266.05,TECMAH,11248
111,1265.95,2024-06-05 11:05:00,NSE,1268.25,1265.5,1267.85,TECMAH,15909
112,1266.65,2024-06-05 11:06:00,NSE,1267.0,1265.5,1265.95,TECMAH,12219
113,1267.35,2024-06-05 11:07:00,NSE,1267.8,1266.4,1266.65,TECMAH,5783
114,1265.0,2024-06-05 11:08:00,NSE,1267.9,1265.0,1267.35,TECMAH,7212
115,1271.8,2024-06-05 11:09:00,NSE,1272.45,1265.0,1265.4,TECMAH,109125
116,1270.0,2024-06-05 11:10:00,NSE,1272.0,1268.75,1272.0,TECMAH,44557
117,1270.0,2024-06-05 11:11:00,NSE,1272.3,1269.95,1270.0,TECMAH,5239
118,1267.95,2024-06-05 11:12:00,NSE,1270.5,1267.95,1270.5,TECMAH,4008
119,1267.0,2024-06-05 11:13:00,NSE,1268.6,1267.0,1268.35,TECMAH,2464
120,1266.35,2024-06-05 11:14:00,NSE,1267.9,1265.5,1267.05,TECMAH,3454
121,1265.7,2024-06-05 11:15:00,NSE,1267.2,1265.0,1266.3,TECMAH,8284
122,1265.25,2024-06-05 11:16:00,NSE,1266.5,1265.0,1265.7,TECMAH,3503
123,1266.05,2024-06-05 11:17:00,NSE,1268.6,1265.7,1266.45,TECMAH,5873
124,1265.0,2024-06-05 11:18:00,NSE,1266.85,1265.0,1266.05,TECMAH,5538
125,1263.0,2024-06-05 11:19:00,NSE,1265.35,1262.55,1265.35,TECMAH,10663
126,1261.5,2024-06-05 11:20:00,NSE,1263.25,1261.45,1263.25,TECMAH,2948
127,1260.9,2024-06-05 11:21:00,NSE,1263.1,1260.9,1261.7,TECMAH,3393
128,1260.45,2024-06-05 11:22:00,NSE,1260.6,1258.85,1260.6,TECMAH,5103
129,1260.4,2024-06-05 11:23:00,NSE,1260.45,1258.35,1259.8,TECMAH,3289
130,1258.1,2024-06-05 11:24:00,NSE,1260.4,1257.6,1260.4,TECMAH,4291
131,1263.7,2024-06-05 11:25:00,NSE,1263.8,1258.7,1258.7,TECMAH,8918
132,1265.35,2024-06-05 11:26:00,NSE,1265.45,1263.7,1263.7,TECMAH,2176
133,1265.4,2024-06-05 11:27:00,NSE,1265.75,1264.85,1265.4,TECMAH,1148
134,1268.0,2024-06-05 11:28:00,NSE,1268.0,1265.3,1265.4,TECMAH,5889
135,1269.0,2024-06-05 11:29:00,NSE,1269.0,1266.9,1268.0,TECMAH,2198
136,1269.9,2024-06-05 11:30:00,NSE,1270.0,1268.7,1268.8,TECMAH,6107
137,1270.05,2024-06-05 11:31:00,NSE,1270.9,1269.45,1269.9,TECMAH,1857
138,1270.0,2024-06-05 11:32:00,NSE,1270.6,1269.6,1270.15,TECMAH,2776
139,1268.2,2024-06-05 11:33:00,NSE,1270.05,1267.55,1270.05,TECMAH,2893
140,1268.1,2024-06-05 11:34:00,NSE,1269.75,1267.95,1268.2,TECMAH,1343
141,1269.6,2024-06-05 11:35:00,NSE,1269.8,1268.0,1268.1,TECMAH,2206
142,1269.35,2024-06-05 11:36:00,NSE,1271.0,1268.0,1269.5,TECMAH,4817
143,1268.45,2024-06-05 11:37:00,NSE,1270.3,1268.1,1269.35,TECMAH,2082
144,1267.65,2024-06-05 11:38:00,NSE,1269.45,1267.2,1268.45,TECMAH,1101
145,1266.0,2024-06-05 11:39:00,NSE,1267.65,1264.85,1267.25,TECMAH,2840
146,1267.9,2024-06-05 11:40:00,NSE,1267.9,1265.35,1266.0,TECMAH,1481
147,1267.95,2024-06-05 11:41:00,NSE,1268.5,1266.6,1267.95,TECMAH,1029
148,1267.0,2024-06-05 11:42:00,NSE,1267.95,1266.15,1267.95,TECMAH,2255
149,1266.7,2024-06-05 11:43:00,NSE,1267.4,1266.7,1267.0,TECMAH,1043
150,1266.9,2024-06-05 11:44:00,NSE,1267.3,1266.5,1266.7,TECMAH,1425
151,1265.5,2024-06-05 11:45:00,NSE,1266.9,1265.5,1266.9,TECMAH,904
152,1266.35,2024-06-05 11:46:00,NSE,1266.85,1265.75,1265.75,TECMAH,1256
153,1265.75,2024-06-05 11:47:00,NSE,1266.35,1265.1,1265.1,TECMAH,1237
154,1266.9,2024-06-05 11:48:00,NSE,1266.95,1265.45,1265.45,TECMAH,1542
155,1263.45,2024-06-05 11:49:00,NSE,1266.6,1262.8,1266.25,TECMAH,2637
156,1266.8,2024-06-05 11:50:00,NSE,1267.0,1263.6,1263.6,TECMAH,4183
157,1266.4,2024-06-05 11:51:00,NSE,1267.85,1265.75,1266.65,TECMAH,5315
158,1267.0,2024-06-05 11:52:00,NSE,1267.7,1265.05,1267.15,TECMAH,1468
159,1267.4,2024-06-05 11:53:00,NSE,1267.9,1266.85,1267.25,TECMAH,900
160,1268.4,2024-06-05 11:54:00,NSE,1268.6,1266.9,1267.4,TECMAH,5211
161,1270.45,2024-06-05 11:55:00,NSE,1271.15,1268.6,1268.85,TECMAH,11322
162,1270.2,2024-06-05 11:56:00,NSE,1271.2,1269.8,1270.45,TECMAH,3002
163,1271.3,2024-06-05 11:57:00,NSE,1271.3,1269.65,1270.2,TECMAH,2876
164,1270.9,2024-06-05 11:58:00,NSE,1271.45,1270.0,1271.3,TECMAH,815
165,1274.0,2024-06-05 11:59:00,NSE,1274.0,1270.45,1270.9,TECMAH,9327
166,1277.1,2024-06-05 12:00:00,NSE,1277.85,1273.75,1274.0,TECMAH,20744
167,1276.0,2024-06-05 12:01:00,NSE,1276.7,1275.0,1276.5,TECMAH,1633
168,1276.0,2024-06-05 12:02:00,NSE,1276.9,1275.0,1276.0,TECMAH,5251
169,1275.1,2024-06-05 12:03:00,NSE,1275.8,1275.0,1275.8,TECMAH,9064
170,1278.5,2024-06-05 12:04:00,NSE,1278.5,1275.05,1275.6,TECMAH,8362
171,1278.7,2024-06-05 12:05:00,NSE,1279.7,1278.3,1278.3,TECMAH,10121
172,1278.9,2024-06-05 12:06:00,NSE,1279.7,1278.5,1278.7,TECMAH,7982
173,1281.0,2024-06-05 12:07:00,NSE,1281.0,1278.6,1278.9,TECMAH,14561
174,1278.65,2024-06-05 12:08:00,NSE,1281.5,1276.8,1281.0,TECMAH,10958
175,1280.35,2024-06-05 12:09:00,NSE,1280.35,1277.95,1278.65,TECMAH,14690
176,1280.65,2024-06-05 12:10:00,NSE,1281.0,1280.0,1280.35,TECMAH,10478
177,1281.1,2024-06-05 12:11:00,NSE,1281.8,1280.0,1280.75,TECMAH,3141
178,1281.8,2024-06-05 12:12:00,NSE,1281.9,1280.3,1281.1,TECMAH,7308
179,1280.95,2024-06-05 12:13:00,NSE,1282.95,1280.05,1281.15,TECMAH,9442
180,1280.8,2024-06-05 12:14:00,NSE,1281.75,1280.45,1281.65,TECMAH,610
181,1280.0,2024-06-05 12:15:00,NSE,1280.95,1280.0,1280.8,TECMAH,1657
182,1280.7,2024-06-05 12:16:00,NSE,1281.0,1280.3,1280.3,TECMAH,1250
183,1280.8,2024-06-05 12:17:00,NSE,1280.85,1280.3,1280.55,TECMAH,4824
184,1279.8,2024-06-05 12:18:00,NSE,1280.8,1279.8,1280.8,TECMAH,34344
185,1280.8,2024-06-05 12:19:00,NSE,1280.8,1278.6,1280.45,TECMAH,45897
186,1281.0,2024-06-05 12:20:00,NSE,1281.65,1280.1,1280.8,TECMAH,5844
187,1282.65,2024-06-05 12:21:00,NSE,1283.0,1280.9,1281.0,TECMAH,7237
188,1282.8,2024-06-05 12:22:00,NSE,1283.0,1282.0,1282.65,TECMAH,3351
189,1281.9,2024-06-05 12:23:00,NSE,1283.0,1280.8,1282.8,TECMAH,10048
190,1282.05,2024-06-05 12:24:00,NSE,1282.5,1280.85,1281.5,TECMAH,6693
191,1282.7,2024-06-05 12:25:00,NSE,1283.0,1282.0,1282.25,TECMAH,4171
192,1283.0,2024-06-05 12:26:00,NSE,1283.45,1282.1,1282.7,TECMAH,4067
193,1283.35,2024-06-05 12:27:00,NSE,1284.0,1282.2,1283.0,TECMAH,28737
194,1284.75,2024-06-05 12:28:00,NSE,1284.95,1282.5,1283.25,TECMAH,24286
195,1282.5,2024-06-05 12:29:00,NSE,1284.75,1282.15,1284.75,TECMAH,13058
196,1281.8,2024-06-05 12:30:00,NSE,1283.0,1281.75,1282.5,TECMAH,7921
197,1280.0,2024-06-05 12:31:00,NSE,1282.3,1280.0,1281.8,TECMAH,4961
198,1280.05,2024-06-05 12:32:00,NSE,1280.55,1279.5,1280.0,TECMAH,12704
199,1282.1,2024-06-05 12:33:00,NSE,1282.1,1279.45,1280.05,TECMAH,3148
200,1283.5,2024-06-05 12:34:00,NSE,1283.9,1281.55,1282.1,TECMAH,3752
201,1282.0,2024-06-05 12:35:00,NSE,1283.0,1282.0,1283.0,TECMAH,3970
202,1280.7,2024-06-05 12:36:00,NSE,1282.95,1279.9,1282.95,TECMAH,2559
203,1280.9,2024-06-05 12:37:00,NSE,1280.9,1279.5,1280.7,TECMAH,10571
204,1280.05,2024-06-05 12:38:00,NSE,1280.9,1279.7,1280.9,TECMAH,11989
205,1280.7,2024-06-05 12:39:00,NSE,1281.0,1279.6,1280.05,TECMAH,5050
206,1280.05,2024-06-05 12:40:00,NSE,1281.0,1279.55,1280.9,TECMAH,5599
207,1280.45,2024-06-05 12:41:00,NSE,1280.85,1279.7,1279.7,TECMAH,1716
208,1280.1,2024-06-05 12:42:00,NSE,1280.7,1280.0,1280.05,TECMAH,2717
209,1281.35,2024-06-05 12:43:00,NSE,1281.4,1279.55,1280.1,TECMAH,6057
210,1280.4,2024-06-05 12:44:00,NSE,1281.3,1280.0,1281.3,TECMAH,1378
211,1280.9,2024-06-05 12:45:00,NSE,1281.0,1279.85,1280.4,TECMAH,7591
212,1280.2,2024-06-05 12:46:00,NSE,1280.9,1279.8,1280.9,TECMAH,1425
213,1280.0,2024-06-05 12:47:00,NSE,1280.7,1279.85,1280.2,TECMAH,4356
214,1275.75,2024-06-05 12:48:00,NSE,1280.0,1275.3,1280.0,TECMAH,4027
215,1274.45,2024-06-05 12:49:00,NSE,1276.35,1273.65,1275.75,TECMAH,8698
216,1275.0,2024-06-05 12:50:00,NSE,1275.5,1274.0,1274.45,TECMAH,7213
217,1274.9,2024-06-05 12:51:00,NSE,1275.25,1274.4,1274.95,TECMAH,2252
218,1275.0,2024-06-05 12:52:00,NSE,1275.0,1274.0,1274.9,TECMAH,1538
219,1276.0,2024-06-05 12:53:00,NSE,1276.0,1274.6,1275.05,TECMAH,8871
220,1276.95,2024-06-05 12:54:00,NSE,1277.1,1275.5,1276.85,TECMAH,2109
221,1278.05,2024-06-05 12:55:00,NSE,1278.05,1275.55,1276.7,TECMAH,9335
222,1277.8,2024-06-05 12:56:00,NSE,1278.3,1277.0,1278.05,TECMAH,19870
223,1277.0,2024-06-05 12:57:00,NSE,1277.85,1275.55,1277.85,TECMAH,2101
224,1279.0,2024-06-05 12:58:00,NSE,1279.55,1277.0,1277.0,TECMAH,27315
225,1281.45,2024-06-05 12:59:00,NSE,1281.45,1280.0,1280.0,TECMAH,11829
226,1283.45,2024-06-05 13:00:00,NSE,1283.45,1281.2,1281.45,TECMAH,25349
227,1281.0,2024-06-05 13:01:00,NSE,1283.45,1280.25,1283.0,TECMAH,3999
228,1281.75,2024-06-05 13:02:00,NSE,1282.3,1280.4,1281.0,TECMAH,1479
229,1280.05,2024-06-05 13:03:00,NSE,1282.15,1279.8,1281.7,TECMAH,5527
230,1279.9,2024-06-05 13:04:00,NSE,1281.9,1278.75,1280.65,TECMAH,2957
231,1279.2,2024-06-05 13:05:00,NSE,1280.1,1278.5,1280.1,TECMAH,3160
232,1280.05,2024-06-05 13:06:00,NSE,1280.35,1278.35,1278.7,TECMAH,2782
233,1279.15,2024-06-05 13:07:00,NSE,1281.05,1279.05,1280.2,TECMAH,4700
234,1279.9,2024-06-05 13:08:00,NSE,1279.9,1278.65,1279.35,TECMAH,1369
235,1279.85,2024-06-05 13:09:00,NSE,1280.05,1278.5,1279.9,TECMAH,1096
236,1281.5,2024-06-05 13:10:00,NSE,1281.5,1279.2,1279.7,TECMAH,1758
237,1281.5,2024-06-05 13:11:00,NSE,1282.0,1280.1,1281.65,TECMAH,3458
238,1279.0,2024-06-05 13:12:00,NSE,1281.1,1278.85,1281.1,TECMAH,1414
239,1279.75,2024-06-05 13:13:00,NSE,1280.35,1278.5,1279.0,TECMAH,1735
240,1279.55,2024-06-05 13:14:00,NSE,1279.75,1278.8,1279.75,TECMAH,1301
241,1279.0,2024-06-05 13:15:00,NSE,1279.5,1278.15,1279.5,TECMAH,604
242,1278.55,2024-06-05 13:16:00,NSE,1279.0,1277.95,1279.0,TECMAH,491
243,1278.05,2024-06-05 13:17:00,NSE,1278.5,1277.1,1278.5,TECMAH,1092
244,1278.4,2024-06-05 13:18:00,NSE,1279.1,1277.95,1278.05,TECMAH,1651
245,1279.65,2024-06-05 13:19:00,NSE,1279.75,1278.2,1278.4,TECMAH,1343
246,1280.85,2024-06-05 13:20:00,NSE,1281.6,1279.35,1279.65,TECMAH,1937
247,1279.9,2024-06-05 13:21:00,NSE,1280.85,1279.75,1280.85,TECMAH,628
248,1279.55,2024-06-05 13:22:00,NSE,1280.85,1279.0,1279.9,TECMAH,1221
249,1278.85,2024-06-05 13:23:00,NSE,1280.4,1278.2,1279.55,TECMAH,12326
250,1276.5,2024-06-05 13:24:00,NSE,1278.85,1276.25,1278.85,TECMAH,2175
251,1277.5,2024-06-05 13:25:00,NSE,1278.5,1276.0,1276.5,TECMAH,1358
252,1276.2,2024-06-05 13:26:00,NSE,1277.5,1276.0,1277.5,TECMAH,936
253,1275.85,2024-06-05 13:27:00,NSE,1276.25,1275.45,1276.2,TECMAH,1771
254,1273.7,2024-06-05 13:28:00,NSE,1275.75,1273.7,1275.75,TECMAH,3852
255,1274.9,2024-06-05 13:29:00,NSE,1275.3,1273.75,1274.25,TECMAH,1424
256,1273.95,2024-06-05 13:30:00,NSE,1274.9,1273.95,1274.9,TECMAH,1280
257,1273.25,2024-06-05 13:31:00,NSE,1273.9,1273.25,1273.9,TECMAH,1655
258,1272.05,2024-06-05 13:32:00,NSE,1273.25,1272.05,1273.25,TECMAH,1783
259,1273.3,2024-06-05 13:33:00,NSE,1273.3,1271.95,1272.15,TECMAH,2603
260,1273.4,2024-06-05 13:34:00,NSE,1274.4,1273.3,1273.3,TECMAH,1570
261,1274.35,2024-06-05 13:35:00,NSE,1274.35,1273.05,1273.9,TECMAH,3164
262,1274.8,2024-06-05 13:36:00,NSE,1274.85,1273.45,1274.35,TECMAH,805
263,1274.6,2024-06-05 13:37:00,NSE,1274.85,1274.25,1274.85,TECMAH,856
264,1276.4,2024-06-05 13:38:00,NSE,1276.5,1274.65,1274.65,TECMAH,1402
265,1276.3,2024-06-05 13:39:00,NSE,1276.5,1275.85,1276.5,TECMAH,841
266,1274.65,2024-06-05 13:40:00,NSE,1276.3,1274.65,1276.3,TECMAH,1935
267,1274.0,2024-06-05 13:41:00,NSE,1275.8,1273.2,1275.8,TECMAH,987
268,1273.9,2024-06-05 13:42:00,NSE,1275.0,1273.4,1273.4,TECMAH,1096
269,1273.3,2024-06-05 13:43:00,NSE,1274.15,1273.1,1274.15,TECMAH,1428
270,1274.15,2024-06-05 13:44:00,NSE,1274.75,1273.55,1273.95,TECMAH,936
271,1275.75,2024-06-05 13:45:00,NSE,1276.25,1274.1,1274.15,TECMAH,8548
272,1274.2,2024-06-05 13:46:00,NSE,1275.45,1274.2,1275.4,TECMAH,2928
273,1273.95,2024-06-05 13:47:00,NSE,1274.3,1273.45,1274.3,TECMAH,1410
274,1273.65,2024-06-05 13:48:00,NSE,1274.0,1272.45,1273.85,TECMAH,4386
275,1271.75,2024-06-05 13:49:00,NSE,1273.95,1271.4,1273.95,TECMAH,5382
276,1270.45,2024-06-05 13:50:00,NSE,1271.95,1270.45,1271.75,TECMAH,2867
277,1271.0,2024-06-05 13:51:00,NSE,1271.2,1270.2,1270.85,TECMAH,1084
278,1271.1,2024-06-05 13:52:00,NSE,1271.1,1270.15,1271.0,TECMAH,2005
279,1269.4,2024-06-05 13:53:00,NSE,1270.75,1269.2,1270.75,TECMAH,4678
280,1270.05,2024-06-05 13:54:00,NSE,1270.7,1269.25,1269.8,TECMAH,1703
281,1269.95,2024-06-05 13:55:00,NSE,1270.35,1269.6,1270.05,TECMAH,1001
282,1270.45,2024-06-05 13:56:00,NSE,1270.9,1269.2,1269.45,TECMAH,995
283,1272.0,2024-06-05 13:57:00,NSE,1272.0,1270.05,1270.6,TECMAH,1283
284,1273.0,2024-06-05 13:58:00,NSE,1273.0,1272.0,1272.0,TECMAH,1314
285,1273.0,2024-06-05 13:59:00,NSE,1274.45,1272.65,1273.0,TECMAH,2818
286,1274.45,2024-06-05 14:00:00,NSE,1274.45,1273.0,1273.45,TECMAH,881
287,1275.15,2024-06-05 14:01:00,NSE,1275.15,1274.05,1274.45,TECMAH,2362
288,1276.4,2024-06-05 14:02:00,NSE,1276.4,1275.45,1276.0,TECMAH,1536
289,1277.0,2024-06-05 14:03:00,NSE,1277.0,1275.8,1276.5,TECMAH,1456
