,close,datetime,exchange_code,high,low,open,stock_code,volume
142,1404.75,2024-06-25 11:36:00,NSE,1404.75,1404.05,1404.05,TECMAH,926
143,1405.3,2024-06-25 11:37:00,NSE,1405.3,1404.2,1404.2,TECMAH,1513
144,1403.3,2024-06-25 11:38:00,NSE,1405.45,1402.6,1405.45,TECMAH,4263
145,1403.85,2024-06-25 11:39:00,NSE,1404.0,1402.4,1402.7,TECMAH,688
146,1404.1,2024-06-25 11:40:00,NSE,1404.4,1403.35,1403.85,TECMAH,2619
147,1404.5,2024-06-25 11:41:00,NSE,1405.0,1404.45,1404.45,TECMAH,1871
148,1403.95,2024-06-25 11:42:00,NSE,1404.9,1403.95,1404.15,TECMAH,1968
149,1405.1,2024-06-25 11:43:00,NSE,1405.1,1403.65,1403.95,TECMAH,480
150,1405.3,2024-06-25 11:44:00,NSE,1405.7,1404.65,1405.1,TECMAH,1601
151,1406.4,2024-06-25 11:45:00,NSE,1406.9,1405.3,1405.3,TECMAH,1720
152,1406.1,2024-06-25 11:46:00,NSE,1406.95,1406.0,1406.45,TECMAH,577
153,1406.85,2024-06-25 11:47:00,NSE,1406.85,1406.1,1406.1,TECMAH,391
154,1406.6,2024-06-25 11:48:00,NSE,1406.85,1406.5,1406.85,TECMAH,798
155,1406.0,2024-06-25 11:49:00,NSE,1406.85,1406.0,1406.6,TECMAH,476
156,1406.25,2024-06-25 11:50:00,NSE,1406.85,1406.25,1406.3,TECMAH,914
157,1406.9,2024-06-25 11:51:00,NSE,1406.95,1406.15,1406.5,TECMAH,696
158,1407.0,2024-06-25 11:52:00,NSE,1407.7,1406.35,1406.35,TECMAH,7098
159,1407.05,2024-06-25 11:53:00,NSE,1407.85,1407.05,1407.6,TECMAH,1049
160,1408.4,2024-06-25 11:54:00,NSE,1408.4,1407.05,1407.6,TECMAH,5407
161,1408.65,2024-06-25 11:55:00,NSE,1408.8,1407.65,1408.4,TECMAH,6682
162,1408.25,2024-06-25 11:56:00,NSE,1408.95,1408.0,1408.6,TECMAH,3003
163,1408.5,2024-06-25 11:57:00,NSE,1408.7,1408.05,1408.25,TECMAH,1250
164,1408.6,2024-06-25 11:58:00,NSE,1408.75,1408.2,1408.25,TECMAH,1342
165,1409.0,2024-06-25 11:59:00,NSE,1409.0,1408.5,1408.75,TECMAH,1325
166,1408.75,2024-06-25 12:00:00,NSE,1409.0,1408.6,1409.0,TECMAH,998
167,1408.4,2024-06-25 12:01:00,NSE,1408.9,1408.4,1408.65,TECMAH,2621
168,1408.5,2024-06-25 12:02:00,NSE,1408.75,1408.5,1408.75,TECMAH,2535
169,1408.65,2024-06-25 12:03:00,NSE,1408.75,1408.5,1408.65,TECMAH,891
170,1408.6,2024-06-25 12:04:00,NSE,1408.9,1408.5,1408.8,TECMAH,2179
171,1410.95,2024-06-25 12:05:00,NSE,1410.95,1408.55,1408.55,TECMAH,22881
172,1413.0,2024-06-25 12:06:00,NSE,1413.0,1411.0,1411.0,TECMAH,10601
173,1411.95,2024-06-25 12:07:00,NSE,1413.0,1411.6,1413.0,TECMAH,5565
174,1412.2,2024-06-25 12:08:00,NSE,1412.9,1412.0,1412.1,TECMAH,2341
175,1412.2,2024-06-25 12:09:00,NSE,1412.2,1411.6,1412.2,TECMAH,2080
176,1412.0,2024-06-25 12:10:00,NSE,1412.2,1411.35,1412.2,TECMAH,1194
177,1411.0,2024-06-25 12:11:00,NSE,1412.2,1411.0,1412.2,TECMAH,1786
178,1410.25,2024-06-25 12:12:00,NSE,1410.85,1410.05,1410.85,TECMAH,1538
179,1410.3,2024-06-25 12:13:00,NSE,1410.65,1410.1,1410.25,TECMAH,625
180,1410.3,2024-06-25 12:14:00,NSE,1411.0,1410.3,1410.3,TECMAH,1602
181,1410.95,2024-06-25 12:15:00,NSE,1411.0,1410.25,1410.3,TECMAH,1304
182,1409.7,2024-06-25 12:16:00,NSE,1410.95,1409.7,1410.95,TECMAH,1552
183,1410.7,2024-06-25 12:17:00,NSE,1410.7,1409.2,1409.7,TECMAH,5967
184,1410.05,2024-06-25 12:18:00,NSE,1410.7,1410.0,1410.7,TECMAH,1183
185,1410.1,2024-06-25 12:19:00,NSE,1410.65,1410.0,1410.05,TECMAH,740
186,1409.5,2024-06-25 12:20:00,NSE,1410.25,1409.5,1410.0,TECMAH,2011
187,1409.45,2024-06-25 12:21:00,NSE,1410.15,1409.3,1410.0,TECMAH,905
188,1413.45,2024-06-25 12:22:00,NSE,1414.4,1410.15,1410.15,TECMAH,21950
189,1413.2,2024-06-25 12:23:00,NSE,1413.9,1412.75,1413.25,TECMAH,2553
190,1413.65,2024-06-25 12:24:00,NSE,1414.0,1413.3,1413.7,TECMAH,2251
191,1413.1,2024-06-25 12:25:00,NSE,1413.6,1412.8,1413.6,TECMAH,2613
192,1413.35,2024-06-25 12:26:00,NSE,1414.0,1412.45,1413.55,TECMAH,3098
193,1413.75,2024-06-25 12:27:00,NSE,1413.95,1412.55,1413.35,TECMAH,8645
194,1412.6,2024-06-25 12:28:00,NSE,1413.9,1412.5,1413.75,TECMAH,1310
195,1412.25,2024-06-25 12:29:00,NSE,1412.6,1412.0,1412.6,TECMAH,1931
196,1412.6,2024-06-25 12:30:00,NSE,1412.7,1412.05,1412.45,TECMAH,724
197,1410.5,2024-06-25 12:31:00,NSE,1412.35,1410.5,1412.35,TECMAH,1034
198,1411.35,2024-06-25 12:32:00,NSE,1411.5,1410.7,1410.7,TECMAH,1817
199,1411.25,2024-06-25 12:33:00,NSE,1411.95,1410.95,1411.35,TECMAH,1040
200,1411.0,2024-06-25 12:34:00,NSE,1411.3,1410.55,1411.25,TECMAH,667
201,1411.0,2024-06-25 12:35:00,NSE,1411.25,1410.45,1410.55,TECMAH,1080
202,1411.0,2024-06-25 12:36:00,NSE,1411.0,1410.55,1410.55,TECMAH,376
203,1410.7,2024-06-25 12:37:00,NSE,1411.45,1410.3,1410.95,TECMAH,1080
204,1411.8,2024-06-25 12:38:00,NSE,1411.8,1410.65,1410.9,TECMAH,1102
205,1411.8,2024-06-25 12:39:00,NSE,1412.65,1411.8,1411.95,TECMAH,1624
206,1413.2,2024-06-25 12:40:00,NSE,1413.45,1411.75,1412.55,TECMAH,3397
207,1413.7,2024-06-25 12:41:00,NSE,1413.75,1412.5,1412.5,TECMAH,1680
208,1413.25,2024-06-25 12:42:00,NSE,1413.75,1412.75,1413.7,TECMAH,2237
209,1412.9,2024-06-25 12:43:00,NSE,1414.0,1412.9,1413.45,TECMAH,2775
210,1412.4,2024-06-25 12:44:00,NSE,1412.9,1411.65,1412.9,TECMAH,1434
211,1412.15,2024-06-25 12:45:00,NSE,1413.1,1411.95,1412.45,TECMAH,3095
212,1412.65,2024-06-25 12:46:00,NSE,1412.9,1411.85,1412.7,TECMAH,2332
213,1412.95,2024-06-25 12:47:00,NSE,1413.0,1411.85,1412.6,TECMAH,2391
214,1413.1,2024-06-25 12:48:00,NSE,1413.5,1412.7,1412.7,TECMAH,1814
215,1413.0,2024-06-25 12:49:00,NSE,1413.0,1412.25,1412.3,TECMAH,2023
216,1412.0,2024-06-25 12:50:00,NSE,1413.4,1412.0,1413.1,TECMAH,2177
217,1412.85,2024-06-25 12:51:00,NSE,1413.25,1411.85,1411.85,TECMAH,1530
218,1413.1,2024-06-25 12:52:00,NSE,1413.5,1412.65,1412.85,TECMAH,1032
219,1412.8,2024-06-25 12:53:00,NSE,1413.5,1412.4,1413.1,TECMAH,1082
220,1413.0,2024-06-25 12:54:00,NSE,1413.0,1412.55,1412.8,TECMAH,1769
221,1412.45,2024-06-25 12:55:00,NSE,1413.0,1412.45,1413.0,TECMAH,1246
222,1414.0,2024-06-25 12:56:00,NSE,1414.0,1412.95,1412.95,TECMAH,4910
223,1413.6,2024-06-25 12:57:00,NSE,1414.0,1412.8,1414.0,TECMAH,1987
224,1413.35,2024-06-25 12:58:00,NSE,1414.0,1413.05,1413.9,TECMAH,1865
225,1413.45,2024-06-25 12:59:00,NSE,1414.0,1413.35,1413.35,TECMAH,2184
226,1413.55,2024-06-25 13:00:00,NSE,1413.95,1413.3,1413.45,TECMAH,1795
227,1413.25,2024-06-25 13:01:00,NSE,1414.0,1413.25,1413.9,TECMAH,2251
228,1413.0,2024-06-25 13:02:00,NSE,1413.0,1412.1,1413.0,TECMAH,3762
229,1413.65,2024-06-25 13:03:00,NSE,1413.65,1412.7,1412.8,TECMAH,1603
230,1413.95,2024-06-25 13:04:00,NSE,1414.0,1413.1,1413.35,TECMAH,1648
231,1413.4,2024-06-25 13:05:00,NSE,1414.0,1413.3,1413.3,TECMAH,1802
232,1413.1,2024-06-25 13:06:00,NSE,1413.65,1412.75,1413.0,TECMAH,1656
233,1412.9,2024-06-25 13:07:00,NSE,1413.65,1412.75,1413.55,TECMAH,1419
234,1413.1,2024-06-25 13:08:00,NSE,1413.5,1412.3,1412.75,TECMAH,1461
235,1412.45,2024-06-25 13:09:00,NSE,1413.4,1412.45,1412.75,TECMAH,1401
236,1413.0,2024-06-25 13:10:00,NSE,1413.0,1412.55,1412.55,TECMAH,1150
237,1412.7,2024-06-25 13:11:00,NSE,1413.0,1412.5,1412.75,TECMAH,1371
238,1412.75,2024-06-25 13:12:00,NSE,1413.0,1411.3,1412.0,TECMAH,4672
239,1411.6,2024-06-25 13:13:00,NSE,1412.95,1410.8,1412.75,TECMAH,2561
240,1411.95,2024-06-25 13:14:00,NSE,1412.75,1411.0,1411.6,TECMAH,1392
241,1411.7,2024-06-25 13:15:00,NSE,1412.1,1411.6,1412.05,TECMAH,1073
242,1411.15,2024-06-25 13:16:00,NSE,1411.95,1411.15,1411.7,TECMAH,2280
243,1412.0,2024-06-25 13:17:00,NSE,1412.0,1411.1,1411.15,TECMAH,3799
244,1411.35,2024-06-25 13:18:00,NSE,1412.5,1411.35,1412.0,TECMAH,2428
245,1410.95,2024-06-25 13:19:00,NSE,1411.85,1410.95,1411.6,TECMAH,1638
246,1412.05,2024-06-25 13:20:00,NSE,1414.95,1410.85,1410.95,TECMAH,39354
247,1414.7,2024-06-25 13:21:00,NSE,1414.7,1411.95,1412.25,TECMAH,9141
248,1415.6,2024-06-25 13:22:00,NSE,1418.0,1414.85,1415.0,TECMAH,40401
249,1414.75,2024-06-25 13:23:00,NSE,1416.6,1412.65,1416.15,TECMAH,19636
250,1414.9,2024-06-25 13:24:00,NSE,1416.35,1414.1,1414.55,TECMAH,8452
251,1414.9,2024-06-25 13:25:00,NSE,1415.4,1414.3,1414.9,TECMAH,4609
252,1413.45,2024-06-25 13:26:00,NSE,1414.9,1413.05,1414.8,TECMAH,9399
253,1413.7,2024-06-25 13:27:00,NSE,1413.7,1413.0,1413.5,TECMAH,6935
254,1413.25,2024-06-25 13:28:00,NSE,1413.7,1413.0,1413.7,TECMAH,8643
255,1413.0,2024-06-25 13:29:00,NSE,1413.0,1412.2,1412.2,TECMAH,7797
256,1412.55,2024-06-25 13:30:00,NSE,1413.0,1411.95,1413.0,TECMAH,10170
257,1411.95,2024-06-25 13:31:00,NSE,1412.0,1411.45,1411.8,TECMAH,3154
258,1412.55,2024-06-25 13:32:00,NSE,1412.55,1411.35,1412.0,TECMAH,2405
259,1414.5,2024-06-25 13:33:00,NSE,1414.5,1412.55,1412.9,TECMAH,7329
260,1414.15,2024-06-25 13:34:00,NSE,1415.0,1413.65,1414.5,TECMAH,6070
261,1414.15,2024-06-25 13:35:00,NSE,1414.4,1413.45,1414.15,TECMAH,3038
262,1416.25,2024-06-25 13:36:00,NSE,1416.85,1414.1,1414.15,TECMAH,14155
263,1417.3,2024-06-25 13:37:00,NSE,1417.6,1415.4,1416.25,TECMAH,12700
264,1417.25,2024-06-25 13:38:00,NSE,1417.95,1416.65,1417.3,TECMAH,7874
265,1416.55,2024-06-25 13:39:00,NSE,1417.7,1416.55,1417.25,TECMAH,3962
266,1417.0,2024-06-25 13:40:00,NSE,1417.25,1416.2,1416.55,TECMAH,4210
267,1417.55,2024-06-25 13:41:00,NSE,1417.6,1417.0,1417.0,TECMAH,7685
268,1416.6,2024-06-25 13:42:00,NSE,1417.6,1416.6,1417.6,TECMAH,8858
269,1417.4,2024-06-25 13:43:00,NSE,1417.5,1416.6,1416.6,TECMAH,3242
270,1416.7,2024-06-25 13:44:00,NSE,1417.15,1416.55,1417.0,TECMAH,3461
271,1416.85,2024-06-25 13:45:00,NSE,1417.0,1416.3,1416.45,TECMAH,2344
272,1417.0,2024-06-25 13:46:00,NSE,1417.4,1416.5,1416.95,TECMAH,6025
273,1416.1,2024-06-25 13:47:00,NSE,1416.7,1414.65,1416.45,TECMAH,8363
274,1417.0,2024-06-25 13:48:00,NSE,1417.0,1415.95,1416.0,TECMAH,5583
275,1416.65,2024-06-25 13:49:00,NSE,1417.0,1416.05,1417.0,TECMAH,3525
276,1416.55,2024-06-25 13:50:00,NSE,1416.85,1416.55,1416.65,TECMAH,2026
277,1415.25,2024-06-25 13:51:00,NSE,1416.25,1414.6,1416.25,TECMAH,3524
278,1416.15,2024-06-25 13:52:00,NSE,1416.15,1415.2,1415.9,TECMAH,2346
279,1416.45,2024-06-25 13:53:00,NSE,1416.45,1415.5,1416.15,TECMAH,3482
280,1415.5,2024-06-25 13:54:00,NSE,1416.4,1415.3,1416.4,TECMAH,3553
281,1415.7,2024-06-25 13:55:00,NSE,1415.8,1414.8,1415.75,TECMAH,2371
282,1415.85,2024-06-25 13:56:00,NSE,1416.0,1415.2,1415.7,TECMAH,1614
283,1414.1,2024-06-25 13:57:00,NSE,1415.85,1414.1,1415.85,TECMAH,2826
284,1414.0,2024-06-25 13:58:00,NSE,1415.15,1414.0,1415.1,TECMAH,5497
285,1415.0,2024-06-25 13:59:00,NSE,1415.6,1413.1,1413.7,TECMAH,13511
286,1415.0,2024-06-25 14:00:00,NSE,1416.0,1414.8,1415.0,TECMAH,7336
287,1415.25,2024-06-25 14:01:00,NSE,1415.8,1414.2,1415.0,TECMAH,3256
288,1415.25,2024-06-25 14:02:00,NSE,1415.75,1414.25,1415.15,TECMAH,3835
289,1415.95,2024-06-25 14:03:00,NSE,1416.0,1415.05,1415.25,TECMAH,1425
290,1417.5,2024-06-25 14:04:00,NSE,1417.5,1415.4,1415.4,TECMAH,5892
