,close,datetime,exchange_code,high,low,open,stock_code,volume
69,1361.0,2024-06-12 10:23:00,NSE,1361.0,1359.8,1360.0,TECMAH,42417
70,1359.25,2024-06-12 10:24:00,NSE,1360.55,1358.6,1360.5,TECMAH,4044
71,1358.35,2024-06-12 10:25:00,NSE,1359.65,1358.05,1359.25,TECMAH,3327
72,1359.15,2024-06-12 10:26:00,NSE,1359.15,1358.1,1358.1,TECMAH,6142
73,1359.95,2024-06-12 10:27:00,NSE,1359.95,1359.0,1359.0,TECMAH,2499
74,1361.9,2024-06-12 10:28:00,NSE,1361.9,1359.25,1359.95,TECMAH,29094
75,1361.55,2024-06-12 10:29:00,NSE,1362.5,1361.5,1361.95,TECMAH,4407
76,1361.95,2024-06-12 10:30:00,NSE,1362.0,1361.55,1361.55,TECMAH,1733
77,1361.25,2024-06-12 10:31:00,NSE,1362.0,1361.25,1361.5,TECMAH,1688
78,1361.05,2024-06-12 10:32:00,NSE,1361.25,1360.2,1361.0,TECMAH,1111
79,1360.95,2024-06-12 10:33:00,NSE,1361.55,1360.3,1360.4,TECMAH,2232
80,1361.9,2024-06-12 10:34:00,NSE,1361.95,1361.05,1361.25,TECMAH,1705
81,1362.25,2024-06-12 10:35:00,NSE,1362.25,1361.15,1361.15,TECMAH,2575
82,1364.0,2024-06-12 10:36:00,NSE,1364.0,1362.1,1362.85,TECMAH,5331
83,1365.05,2024-06-12 10:37:00,NSE,1365.5,1363.15,1364.0,TECMAH,8289
84,1365.15,2024-06-12 10:38:00,NSE,1365.75,1364.25,1365.4,TECMAH,18221
85,1366.6,2024-06-12 10:39:00,NSE,1366.65,1365.1,1365.15,TECMAH,9229
86,1365.5,2024-06-12 10:40:00,NSE,1367.0,1365.5,1367.0,TECMAH,6329
87,1366.8,2024-06-12 10:41:00,NSE,1366.8,1365.2,1366.0,TECMAH,3409
88,1366.45,2024-06-12 10:42:00,NSE,1367.0,1366.15,1366.8,TECMAH,5358
89,1366.75,2024-06-12 10:43:00,NSE,1367.65,1366.7,1366.7,TECMAH,5296
90,1367.05,2024-06-12 10:44:00,NSE,1367.65,1366.75,1367.55,TECMAH,4312
91,1367.35,2024-06-12 10:45:00,NSE,1367.45,1366.75,1367.05,TECMAH,3034
92,1366.3,2024-06-12 10:46:00,NSE,1367.55,1365.75,1367.35,TECMAH,6753
93,1365.4,2024-06-12 10:47:00,NSE,1365.85,1365.0,1365.1,TECMAH,5967
94,1365.45,2024-06-12 10:48:00,NSE,1365.95,1365.1,1365.3,TECMAH,2090
95,1365.5,2024-06-12 10:49:00,NSE,1365.85,1365.05,1365.5,TECMAH,4037
96,1367.0,2024-06-12 10:50:00,NSE,1367.0,1365.4,1365.85,TECMAH,3349
97,1368.65,2024-06-12 10:51:00,NSE,1368.65,1366.9,1367.0,TECMAH,10060
98,1368.0,2024-06-12 10:52:00,NSE,1369.2,1368.0,1368.65,TECMAH,5792
99,1367.0,2024-06-12 10:53:00,NSE,1368.65,1366.75,1368.0,TECMAH,6712
100,1367.25,2024-06-12 10:54:00,NSE,1368.1,1366.55,1367.0,TECMAH,1693
101,1369.0,2024-06-12 10:55:00,NSE,1369.0,1367.25,1367.25,TECMAH,3777
102,1370.6,2024-06-12 10:56:00,NSE,1370.65,1368.95,1369.0,TECMAH,14128
103,1369.1,2024-06-12 10:57:00,NSE,1370.6,1369.1,1370.6,TECMAH,3431
104,1368.15,2024-06-12 10:58:00,NSE,1369.15,1368.05,1369.15,TECMAH,4374
105,1367.0,2024-06-12 10:59:00,NSE,1368.5,1367.0,1368.15,TECMAH,3639
106,1365.5,2024-06-12 11:00:00,NSE,1367.45,1365.5,1367.45,TECMAH,6270
107,1365.9,2024-06-12 11:01:00,NSE,1366.45,1365.5,1365.5,TECMAH,2018
108,1365.75,2024-06-12 11:02:00,NSE,1367.05,1365.55,1365.9,TECMAH,3519
109,1366.15,2024-06-12 11:03:00,NSE,1366.8,1366.0,1366.0,TECMAH,1549
110,1368.85,2024-06-12 11:04:00,NSE,1368.85,1366.05,1366.15,TECMAH,2596
111,1368.85,2024-06-12 11:05:00,NSE,1369.15,1368.1,1369.1,TECMAH,3727
112,1368.2,2024-06-12 11:06:00,NSE,1368.95,1366.75,1368.3,TECMAH,7121
113,1370.0,2024-06-12 11:07:00,NSE,1370.9,1367.4,1368.2,TECMAH,10721
114,1370.0,2024-06-12 11:08:00,NSE,1370.75,1369.45,1370.0,TECMAH,8210
115,1370.5,2024-06-12 11:09:00,NSE,1370.9,1369.55,1369.55,TECMAH,2795
116,1370.25,2024-06-12 11:10:00,NSE,1370.95,1369.55,1370.5,TECMAH,4507
117,1371.2,2024-06-12 11:11:00,NSE,1371.9,1369.95,1370.3,TECMAH,16472
118,1371.6,2024-06-12 11:12:00,NSE,1371.85,1370.9,1371.75,TECMAH,3411
119,1370.65,2024-06-12 11:13:00,NSE,1371.7,1370.45,1371.45,TECMAH,3261
120,1370.0,2024-06-12 11:14:00,NSE,1371.3,1369.7,1371.3,TECMAH,2954
121,1371.05,2024-06-12 11:15:00,NSE,1371.5,1370.0,1370.3,TECMAH,2839
122,1370.4,2024-06-12 11:16:00,NSE,1371.3,1370.05,1370.75,TECMAH,3528
123,1371.05,2024-06-12 11:17:00,NSE,1371.55,1370.35,1370.55,TECMAH,1958
124,1371.0,2024-06-12 11:18:00,NSE,1371.4,1370.35,1371.05,TECMAH,1994
125,1371.35,2024-06-12 11:19:00,NSE,1371.85,1370.45,1371.3,TECMAH,4041
126,1371.35,2024-06-12 11:20:00,NSE,1371.35,1370.25,1371.0,TECMAH,3410
127,1372.7,2024-06-12 11:21:00,NSE,1373.0,1371.35,1371.35,TECMAH,15647
128,1371.6,2024-06-12 11:22:00,NSE,1372.85,1371.45,1372.7,TECMAH,5204
129,1370.5,2024-06-12 11:23:00,NSE,1371.85,1370.5,1371.6,TECMAH,3486
130,1369.7,2024-06-12 11:24:00,NSE,1371.0,1368.2,1370.4,TECMAH,34891
131,1366.55,2024-06-12 11:25:00,NSE,1369.8,1366.5,1369.8,TECMAH,10414
132,1364.75,2024-06-12 11:26:00,NSE,1366.9,1364.0,1366.9,TECMAH,6157
133,1365.8,2024-06-12 11:27:00,NSE,1365.8,1364.0,1364.75,TECMAH,2347
134,1367.1,2024-06-12 11:28:00,NSE,1367.95,1365.0,1365.1,TECMAH,41629
135,1366.1,2024-06-12 11:29:00,NSE,1367.0,1365.7,1366.95,TECMAH,2069
136,1366.25,2024-06-12 11:30:00,NSE,1367.1,1365.8,1366.1,TECMAH,4780
137,1366.45,2024-06-12 11:31:00,NSE,1367.1,1365.7,1366.25,TECMAH,2102
138,1366.6,2024-06-12 11:32:00,NSE,1367.15,1366.0,1367.1,TECMAH,1971
139,1367.5,2024-06-12 11:33:00,NSE,1367.5,1366.1,1366.6,TECMAH,3328
140,1367.35,2024-06-12 11:34:00,NSE,1368.55,1367.0,1367.5,TECMAH,52315
141,1367.25,2024-06-12 11:35:00,NSE,1368.0,1366.7,1367.35,TECMAH,3880
142,1366.6,2024-06-12 11:36:00,NSE,1367.4,1366.45,1367.2,TECMAH,1631
143,1365.95,2024-06-12 11:37:00,NSE,1366.6,1365.5,1366.6,TECMAH,1826
144,1367.3,2024-06-12 11:38:00,NSE,1367.3,1365.45,1365.8,TECMAH,2558
145,1366.65,2024-06-12 11:39:00,NSE,1367.35,1365.5,1366.6,TECMAH,4053
146,1367.2,2024-06-12 11:40:00,NSE,1368.0,1366.65,1366.65,TECMAH,2251
147,1368.0,2024-06-12 11:41:00,NSE,1368.0,1367.0,1367.2,TECMAH,3196
148,1368.0,2024-06-12 11:42:00,NSE,1368.0,1367.05,1367.5,TECMAH,1934
149,1368.0,2024-06-12 11:43:00,NSE,1368.0,1367.25,1368.0,TECMAH,1833
150,1367.85,2024-06-12 11:44:00,NSE,1368.0,1367.05,1368.0,TECMAH,3107
151,1367.65,2024-06-12 11:45:00,NSE,1368.0,1367.25,1367.85,TECMAH,60659
152,1368.55,2024-06-12 11:46:00,NSE,1369.0,1367.9,1368.0,TECMAH,3043
153,1368.55,2024-06-12 11:47:00,NSE,1369.0,1368.1,1368.55,TECMAH,2560
154,1368.65,2024-06-12 11:48:00,NSE,1369.0,1368.0,1368.55,TECMAH,2400
155,1368.0,2024-06-12 11:49:00,NSE,1369.2,1367.9,1368.2,TECMAH,5819
156,1368.6,2024-06-12 11:50:00,NSE,1368.8,1367.3,1368.0,TECMAH,2443
157,1368.0,2024-06-12 11:51:00,NSE,1368.6,1367.2,1368.6,TECMAH,3596
158,1368.0,2024-06-12 11:52:00,NSE,1368.2,1367.2,1368.0,TECMAH,2542
159,1368.0,2024-06-12 11:53:00,NSE,1368.0,1367.6,1368.0,TECMAH,7726
160,1368.0,2024-06-12 11:54:00,NSE,1368.0,1367.75,1367.95,TECMAH,4330
161,1368.0,2024-06-12 11:55:00,NSE,1368.0,1367.4,1368.0,TECMAH,2980
162,1368.0,2024-06-12 11:56:00,NSE,1368.05,1367.5,1368.0,TECMAH,3798
163,1367.9,2024-06-12 11:57:00,NSE,1368.0,1367.4,1367.8,TECMAH,2933
164,1368.0,2024-06-12 11:58:00,NSE,1368.0,1367.4,1367.4,TECMAH,2209
165,1370.85,2024-06-12 11:59:00,NSE,1371.0,1367.75,1367.95,TECMAH,21137
166,1370.6,2024-06-12 12:00:00,NSE,1371.0,1369.9,1370.65,TECMAH,6083
167,1371.55,2024-06-12 12:01:00,NSE,1372.4,1370.35,1370.95,TECMAH,9375
168,1371.55,2024-06-12 12:02:00,NSE,1372.8,1370.95,1371.55,TECMAH,7708
169,1371.0,2024-06-12 12:03:00,NSE,1371.55,1370.25,1371.55,TECMAH,2824
170,1370.3,2024-06-12 12:04:00,NSE,1371.0,1369.2,1370.25,TECMAH,4128
171,1369.55,2024-06-12 12:05:00,NSE,1370.45,1369.2,1370.05,TECMAH,2111
172,1369.05,2024-06-12 12:06:00,NSE,1370.0,1368.6,1370.0,TECMAH,2096
173,1368.9,2024-06-12 12:07:00,NSE,1369.8,1368.6,1369.15,TECMAH,2897
174,1368.85,2024-06-12 12:08:00,NSE,1369.4,1368.2,1369.2,TECMAH,2564
175,1369.3,2024-06-12 12:09:00,NSE,1369.45,1368.3,1369.35,TECMAH,2066
176,1368.35,2024-06-12 12:10:00,NSE,1369.45,1368.15,1369.35,TECMAH,2157
177,1369.0,2024-06-12 12:11:00,NSE,1369.0,1368.1,1368.35,TECMAH,3289
178,1369.05,2024-06-12 12:12:00,NSE,1369.95,1368.4,1369.0,TECMAH,5075
179,1369.45,2024-06-12 12:13:00,NSE,1369.65,1368.45,1369.25,TECMAH,1892
180,1369.95,2024-06-12 12:14:00,NSE,1370.0,1369.1,1369.8,TECMAH,3561
181,1369.65,2024-06-12 12:15:00,NSE,1370.5,1368.85,1369.55,TECMAH,2635
182,1371.0,2024-06-12 12:16:00,NSE,1371.0,1369.8,1370.25,TECMAH,2492
183,1371.0,2024-06-12 12:17:00,NSE,1371.3,1370.2,1371.0,TECMAH,2549
184,1369.95,2024-06-12 12:18:00,NSE,1371.0,1369.9,1371.0,TECMAH,3502
185,1369.25,2024-06-12 12:19:00,NSE,1370.6,1369.25,1370.4,TECMAH,3333
186,1370.0,2024-06-12 12:20:00,NSE,1370.5,1369.25,1369.9,TECMAH,3483
187,1370.3,2024-06-12 12:21:00,NSE,1370.5,1369.55,1370.0,TECMAH,881
188,1370.25,2024-06-12 12:22:00,NSE,1370.45,1369.5,1370.3,TECMAH,1159
189,1370.15,2024-06-12 12:23:00,NSE,1370.4,1369.5,1369.55,TECMAH,1786
190,1370.0,2024-06-12 12:24:00,NSE,1370.2,1369.5,1369.5,TECMAH,1057
191,1370.55,2024-06-12 12:25:00,NSE,1371.3,1370.0,1370.1,TECMAH,5278
192,1370.75,2024-06-12 12:26:00,NSE,1371.3,1370.4,1371.3,TECMAH,1669
193,1370.65,2024-06-12 12:27:00,NSE,1371.3,1370.65,1370.9,TECMAH,2396
194,1371.0,2024-06-12 12:28:00,NSE,1371.3,1370.65,1371.15,TECMAH,2164
195,1371.1,2024-06-12 12:29:00,NSE,1371.2,1370.85,1371.0,TECMAH,2305
196,1370.75,2024-06-12 12:30:00,NSE,1371.2,1370.65,1371.2,TECMAH,1324
197,1370.25,2024-06-12 12:31:00,NSE,1370.7,1370.0,1370.7,TECMAH,3742
198,1370.1,2024-06-12 12:32:00,NSE,1370.4,1369.3,1370.35,TECMAH,5012
199,1370.2,2024-06-12 12:33:00,NSE,1370.35,1369.4,1369.9,TECMAH,2597
200,1369.9,2024-06-12 12:34:00,NSE,1370.2,1369.45,1370.2,TECMAH,2103
201,1370.2,2024-06-12 12:35:00,NSE,1370.2,1369.5,1369.9,TECMAH,2923
202,1370.1,2024-06-12 12:36:00,NSE,1370.2,1369.35,1370.2,TECMAH,1940
203,1369.0,2024-06-12 12:37:00,NSE,1370.2,1369.0,1370.1,TECMAH,7008
204,1369.75,2024-06-12 12:38:00,NSE,1370.2,1369.35,1369.95,TECMAH,4567
205,1369.35,2024-06-12 12:39:00,NSE,1370.2,1369.35,1369.75,TECMAH,1520
206,1369.65,2024-06-12 12:40:00,NSE,1370.1,1369.25,1370.05,TECMAH,11264
207,1369.85,2024-06-12 12:41:00,NSE,1370.1,1369.25,1370.0,TECMAH,5842
208,1369.35,2024-06-12 12:42:00,NSE,1370.1,1369.25,1370.1,TECMAH,2365
209,1370.05,2024-06-12 12:43:00,NSE,1370.15,1369.25,1370.05,TECMAH,8272
210,1369.55,2024-06-12 12:44:00,NSE,1370.1,1369.4,1369.7,TECMAH,1553
211,1369.35,2024-06-12 12:45:00,NSE,1370.1,1367.8,1370.1,TECMAH,27057
212,1369.25,2024-06-12 12:46:00,NSE,1369.45,1368.55,1369.35,TECMAH,5756
213,1369.25,2024-06-12 12:47:00,NSE,1369.35,1368.3,1369.2,TECMAH,3839
214,1369.2,2024-06-12 12:48:00,NSE,1369.4,1368.3,1369.35,TECMAH,3099
215,1368.55,2024-06-12 12:49:00,NSE,1369.35,1368.3,1368.6,TECMAH,2629
216,1369.25,2024-06-12 12:50:00,NSE,1369.4,1368.5,1369.3,TECMAH,5870
217,1368.75,2024-06-12 12:51:00,NSE,1369.35,1368.55,1369.2,TECMAH,3228
218,1368.95,2024-06-12 12:52:00,NSE,1369.55,1368.65,1369.15,TECMAH,1988
219,1369.4,2024-06-12 12:53:00,NSE,1369.95,1368.8,1369.5,TECMAH,2109
220,1369.1,2024-06-12 12:54:00,NSE,1369.6,1368.6,1369.5,TECMAH,4632
221,1369.0,2024-06-12 12:55:00,NSE,1369.4,1368.45,1369.1,TECMAH,11287
222,1369.6,2024-06-12 12:56:00,NSE,1369.8,1368.5,1369.05,TECMAH,2551
223,1369.55,2024-06-12 12:57:00,NSE,1370.1,1368.9,1368.9,TECMAH,5010
224,1370.0,2024-06-12 12:58:00,NSE,1370.65,1369.5,1369.6,TECMAH,2183
225,1370.05,2024-06-12 12:59:00,NSE,1370.65,1370.0,1370.4,TECMAH,1870
226,1370.05,2024-06-12 13:00:00,NSE,1370.55,1370.0,1370.4,TECMAH,5912
227,1370.0,2024-06-12 13:01:00,NSE,1370.25,1369.8,1369.8,TECMAH,3291
228,1370.05,2024-06-12 13:02:00,NSE,1370.5,1369.8,1370.1,TECMAH,7492
229,1370.6,2024-06-12 13:03:00,NSE,1370.85,1369.75,1370.35,TECMAH,3882
230,1370.4,2024-06-12 13:04:00,NSE,1370.75,1370.0,1370.0,TECMAH,1883
231,1371.5,2024-06-12 13:05:00,NSE,1371.5,1370.05,1370.4,TECMAH,3967
232,1371.0,2024-06-12 13:06:00,NSE,1371.9,1371.0,1371.55,TECMAH,2461
233,1372.0,2024-06-12 13:07:00,NSE,1372.3,1371.0,1371.65,TECMAH,10304
234,1372.0,2024-06-12 13:08:00,NSE,1372.65,1371.45,1372.25,TECMAH,7867
235,1372.0,2024-06-12 13:09:00,NSE,1372.4,1372.0,1372.4,TECMAH,3559
236,1372.7,2024-06-12 13:10:00,NSE,1373.0,1372.0,1372.1,TECMAH,6636
237,1372.5,2024-06-12 13:11:00,NSE,1373.0,1371.75,1372.5,TECMAH,4263
238,1372.7,2024-06-12 13:12:00,NSE,1373.0,1372.15,1372.5,TECMAH,6892
239,1373.0,2024-06-12 13:13:00,NSE,1373.35,1372.3,1373.0,TECMAH,7010
240,1371.8,2024-06-12 13:14:00,NSE,1373.0,1371.8,1372.25,TECMAH,3263
241,1372.25,2024-06-12 13:15:00,NSE,1372.5,1371.45,1372.5,TECMAH,3538
242,1371.3,2024-06-12 13:16:00,NSE,1372.3,1371.1,1372.3,TECMAH,2168
243,1371.55,2024-06-12 13:17:00,NSE,1372.25,1371.2,1371.95,TECMAH,1975
244,1372.45,2024-06-12 13:18:00,NSE,1372.55,1371.35,1372.2,TECMAH,2467
245,1372.0,2024-06-12 13:19:00,NSE,1372.65,1371.85,1372.45,TECMAH,3552
246,1372.45,2024-06-12 13:20:00,NSE,1372.9,1371.8,1372.4,TECMAH,3876
247,1371.8,2024-06-12 13:21:00,NSE,1372.55,1371.8,1372.5,TECMAH,4582
248,1372.35,2024-06-12 13:22:00,NSE,1372.65,1371.8,1372.25,TECMAH,3737
249,1373.0,2024-06-12 13:23:00,NSE,1373.0,1371.9,1372.5,TECMAH,4427
250,1372.4,2024-06-12 13:24:00,NSE,1373.0,1372.25,1373.0,TECMAH,3920
251,1373.25,2024-06-12 13:25:00,NSE,1373.25,1372.2,1372.4,TECMAH,4166
252,1373.0,2024-06-12 13:26:00,NSE,1373.25,1372.2,1373.2,TECMAH,3760
253,1372.8,2024-06-12 13:27:00,NSE,1373.25,1372.4,1372.95,TECMAH,4756
254,1371.0,2024-06-12 13:28:00,NSE,1373.0,1370.2,1372.8,TECMAH,9349
255,1371.1,2024-06-12 13:29:00,NSE,1371.3,1370.2,1370.2,TECMAH,4053
256,1371.85,2024-06-12 13:30:00,NSE,1371.9,1370.4,1370.55,TECMAH,3972
257,1371.5,2024-06-12 13:31:00,NSE,1372.0,1371.0,1371.2,TECMAH,4006
258,1373.55,2024-06-12 13:32:00,NSE,1373.65,1371.6,1372.0,TECMAH,32900
259,1372.7,2024-06-12 13:33:00,NSE,1373.7,1372.65,1373.4,TECMAH,3660
260,1370.5,2024-06-12 13:34:00,NSE,1373.25,1370.5,1373.25,TECMAH,43246
261,1370.55,2024-06-12 13:35:00,NSE,1371.4,1369.8,1371.0,TECMAH,34338
262,1370.7,2024-06-12 13:36:00,NSE,1371.45,1369.85,1370.9,TECMAH,60033
263,1370.45,2024-06-12 13:37:00,NSE,1370.7,1368.3,1370.7,TECMAH,20633
264,1371.4,2024-06-12 13:38:00,NSE,1371.4,1369.45,1370.3,TECMAH,2406
265,1371.5,2024-06-12 13:39:00,NSE,1371.7,1370.55,1371.4,TECMAH,2584
266,1371.95,2024-06-12 13:40:00,NSE,1371.95,1370.5,1371.5,TECMAH,2643
267,1372.25,2024-06-12 13:41:00,NSE,1372.35,1371.2,1371.9,TECMAH,2443
268,1372.9,2024-06-12 13:42:00,NSE,1373.35,1372.45,1372.5,TECMAH,2612
269,1373.05,2024-06-12 13:43:00,NSE,1373.8,1372.8,1373.0,TECMAH,3894
270,1373.25,2024-06-12 13:44:00,NSE,1373.25,1372.1,1372.85,TECMAH,2550
271,1372.5,2024-06-12 13:45:00,NSE,1373.15,1371.75,1373.15,TECMAH,3052
272,1372.35,2024-06-12 13:46:00,NSE,1372.65,1371.35,1372.5,TECMAH,5490
273,1371.95,2024-06-12 13:47:00,NSE,1372.5,1371.25,1372.5,TECMAH,2567
274,1372.0,2024-06-12 13:48:00,NSE,1372.45,1371.25,1372.0,TECMAH,3044
275,1372.2,2024-06-12 13:49:00,NSE,1372.5,1371.4,1372.0,TECMAH,2733
276,1370.25,2024-06-12 13:50:00,NSE,1372.25,1369.65,1372.25,TECMAH,4361
277,1370.95,2024-06-12 13:51:00,NSE,1371.0,1369.1,1369.95,TECMAH,10495
278,1370.15,2024-06-12 13:52:00,NSE,1371.9,1370.1,1370.1,TECMAH,3167
279,1371.9,2024-06-12 13:53:00,NSE,1372.25,1370.65,1371.05,TECMAH,5061
280,1371.9,2024-06-12 13:54:00,NSE,1372.5,1371.1,1371.9,TECMAH,2509
281,1372.0,2024-06-12 13:55:00,NSE,1372.5,1371.8,1372.25,TECMAH,2263
282,1372.4,2024-06-12 13:56:00,NSE,1372.4,1372.05,1372.35,TECMAH,1755
283,1372.5,2024-06-12 13:57:00,NSE,1372.5,1371.9,1372.4,TECMAH,2894
284,1372.0,2024-06-12 13:58:00,NSE,1372.5,1371.15,1372.1,TECMAH,2269
285,1371.0,2024-06-12 13:59:00,NSE,1372.0,1370.55,1372.0,TECMAH,2222
286,1371.35,2024-06-12 14:00:00,NSE,1371.35,1370.6,1370.6,TECMAH,1757
287,1371.7,2024-06-12 14:01:00,NSE,1371.8,1370.9,1371.35,TECMAH,3186
288,1371.05,2024-06-12 14:02:00,NSE,1371.75,1370.9,1371.0,TECMAH,3261
289,1370.35,2024-06-12 14:03:00,NSE,1371.75,1370.0,1371.75,TECMAH,2582
