,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1329.8,2024-05-22 13:53:00,NSE,1330.3,1329.7,1330.3,TECMAH,927
280,280,1329.45,2024-05-22 13:54:00,NSE,1330.0,1328.9,1329.8,TECMAH,918
281,281,1329.65,2024-05-22 13:55:00,NSE,1329.9,1329.1,1329.45,TECMAH,586
282,282,1329.85,2024-05-22 13:56:00,NSE,1330.0,1329.2,1329.65,TECMAH,1055
283,283,1329.85,2024-05-22 13:57:00,NSE,1330.0,1329.0,1330.0,TECMAH,1776
284,284,1328.25,2024-05-22 13:58:00,NSE,1329.9,1328.25,1329.85,TECMAH,4195
285,285,1328.55,2024-05-22 13:59:00,NSE,1329.0,1328.15,1328.9,TECMAH,742
286,286,1329.95,2024-05-22 14:00:00,NSE,1330.0,1328.0,1328.55,TECMAH,4575
287,287,1331.0,2024-05-22 14:01:00,NSE,1331.0,1329.6,1329.95,TECMAH,1822
288,288,1332.1,2024-05-22 14:02:00,NSE,1332.95,1330.95,1331.0,TECMAH,2315
289,289,1333.0,2024-05-22 14:03:00,NSE,1333.0,1332.3,1332.75,TECMAH,2360
290,290,1333.8,2024-05-22 14:04:00,NSE,1334.0,1333.0,1333.0,TECMAH,8974
291,291,1333.55,2024-05-22 14:05:00,NSE,1334.0,1332.9,1334.0,TECMAH,2246
292,292,1331.65,2024-05-22 14:06:00,NSE,1333.5,1331.65,1333.5,TECMAH,2247
293,293,1331.95,2024-05-22 14:07:00,NSE,1332.75,1330.85,1332.55,TECMAH,1496
294,294,1331.3,2024-05-22 14:08:00,NSE,1332.0,1330.45,1332.0,TECMAH,1581
295,295,1331.1,2024-05-22 14:09:00,NSE,1331.3,1331.0,1331.3,TECMAH,856
296,296,1331.8,2024-05-22 14:10:00,NSE,1332.45,1331.0,1331.0,TECMAH,2222
297,297,1332.3,2024-05-22 14:11:00,NSE,1332.3,1331.75,1331.9,TECMAH,1291
298,298,1331.95,2024-05-22 14:12:00,NSE,1332.4,1331.5,1332.3,TECMAH,1528
299,299,1330.1,2024-05-22 14:13:00,NSE,1332.0,1330.1,1331.9,TECMAH,1653
300,300,1331.55,2024-05-22 14:14:00,NSE,1331.8,1330.65,1330.8,TECMAH,1786
301,301,1332.0,2024-05-22 14:15:00,NSE,1332.0,1331.0,1331.55,TECMAH,2691
302,302,1332.9,2024-05-22 14:16:00,NSE,1333.0,1331.45,1332.0,TECMAH,2623
303,303,1332.65,2024-05-22 14:17:00,NSE,1333.0,1332.35,1332.95,TECMAH,1358
304,304,1332.8,2024-05-22 14:18:00,NSE,1332.9,1332.2,1332.65,TECMAH,2639
305,305,1333.0,2024-05-22 14:19:00,NSE,1333.0,1332.25,1332.5,TECMAH,2198
306,306,1332.55,2024-05-22 14:20:00,NSE,1333.0,1332.3,1333.0,TECMAH,2036
307,307,1332.7,2024-05-22 14:21:00,NSE,1332.85,1331.4,1332.55,TECMAH,1912
308,308,1332.75,2024-05-22 14:22:00,NSE,1332.85,1332.05,1332.7,TECMAH,1481
309,309,1332.5,2024-05-22 14:23:00,NSE,1332.75,1332.0,1332.75,TECMAH,2341
310,310,1332.25,2024-05-22 14:24:00,NSE,1332.65,1332.1,1332.5,TECMAH,2707
311,311,1332.4,2024-05-22 14:25:00,NSE,1332.5,1332.1,1332.25,TECMAH,1030
312,312,1332.3,2024-05-22 14:26:00,NSE,1332.5,1331.6,1332.35,TECMAH,2377
313,313,1332.6,2024-05-22 14:27:00,NSE,1332.6,1331.95,1332.2,TECMAH,2622
314,314,1331.75,2024-05-22 14:28:00,NSE,1332.6,1331.4,1332.6,TECMAH,1253
315,315,1332.4,2024-05-22 14:29:00,NSE,1332.5,1331.3,1331.55,TECMAH,1696
316,316,1332.4,2024-05-22 14:30:00,NSE,1332.45,1331.9,1332.4,TECMAH,2115
317,317,1332.6,2024-05-22 14:31:00,NSE,1332.6,1332.35,1332.4,TECMAH,1043
318,318,1332.95,2024-05-22 14:32:00,NSE,1333.0,1332.7,1332.7,TECMAH,2202
319,319,1333.15,2024-05-22 14:33:00,NSE,1333.7,1332.95,1332.95,TECMAH,3589
320,320,1332.9,2024-05-22 14:34:00,NSE,1333.2,1332.6,1332.9,TECMAH,1354
321,321,1332.7,2024-05-22 14:35:00,NSE,1332.9,1332.0,1332.85,TECMAH,2041
322,322,1332.55,2024-05-22 14:36:00,NSE,1332.7,1332.35,1332.5,TECMAH,724
323,323,1332.7,2024-05-22 14:37:00,NSE,1332.7,1332.55,1332.55,TECMAH,1180
324,324,1333.7,2024-05-22 14:38:00,NSE,1333.7,1332.65,1332.65,TECMAH,2904
325,325,1333.5,2024-05-22 14:39:00,NSE,1333.7,1333.25,1333.65,TECMAH,1444
326,326,1333.5,2024-05-22 14:40:00,NSE,1333.6,1333.4,1333.5,TECMAH,2060
327,327,1332.6,2024-05-22 14:41:00,NSE,1333.0,1332.35,1333.0,TECMAH,2675
328,328,1332.15,2024-05-22 14:42:00,NSE,1332.95,1331.7,1332.6,TECMAH,1089
329,329,1332.5,2024-05-22 14:43:00,NSE,1332.65,1331.3,1332.3,TECMAH,2497
330,330,1332.9,2024-05-22 14:44:00,NSE,1333.0,1332.65,1332.65,TECMAH,1740
331,331,1332.55,2024-05-22 14:45:00,NSE,1333.0,1332.4,1332.95,TECMAH,3389
332,332,1333.15,2024-05-22 14:46:00,NSE,1333.15,1332.6,1333.0,TECMAH,1898
333,333,1333.25,2024-05-22 14:47:00,NSE,1333.5,1333.1,1333.1,TECMAH,1675
334,334,1332.85,2024-05-22 14:48:00,NSE,1333.4,1332.8,1333.25,TECMAH,3051
335,335,1332.25,2024-05-22 14:49:00,NSE,1333.2,1332.1,1333.05,TECMAH,1452
336,336,1331.6,2024-05-22 14:50:00,NSE,1332.6,1330.95,1332.6,TECMAH,4758
337,337,1332.7,2024-05-22 14:51:00,NSE,1333.05,1331.6,1332.15,TECMAH,7225
338,338,1332.6,2024-05-22 14:52:00,NSE,1333.0,1332.6,1333.0,TECMAH,1214
339,339,1332.55,2024-05-22 14:53:00,NSE,1332.85,1332.45,1332.65,TECMAH,2984
340,340,1331.5,2024-05-22 14:54:00,NSE,1332.55,1331.5,1332.55,TECMAH,3079
341,341,1329.0,2024-05-22 14:55:00,NSE,1331.85,1328.9,1331.45,TECMAH,7017
342,342,1328.6,2024-05-22 14:56:00,NSE,1329.95,1328.55,1329.35,TECMAH,2061
343,343,1328.05,2024-05-22 14:57:00,NSE,1328.8,1327.6,1328.7,TECMAH,3362
344,344,1329.3,2024-05-22 14:58:00,NSE,1330.0,1327.75,1328.4,TECMAH,3173
345,345,1328.95,2024-05-22 14:59:00,NSE,1329.6,1328.85,1328.85,TECMAH,3759
346,346,1329.5,2024-05-22 15:00:00,NSE,1330.85,1329.2,1329.55,TECMAH,10399
347,347,1329.8,2024-05-22 15:01:00,NSE,1329.9,1329.45,1329.45,TECMAH,7490
348,348,1331.25,2024-05-22 15:02:00,NSE,1331.25,1329.3,1329.3,TECMAH,8001
349,349,1330.5,2024-05-22 15:03:00,NSE,1331.75,1330.1,1331.45,TECMAH,6245
350,350,1330.7,2024-05-22 15:04:00,NSE,1331.45,1330.55,1330.6,TECMAH,7293
351,351,1331.8,2024-05-22 15:05:00,NSE,1332.5,1330.5,1330.75,TECMAH,8176
352,352,1330.85,2024-05-22 15:06:00,NSE,1332.05,1330.5,1331.75,TECMAH,8711
353,353,1331.45,2024-05-22 15:07:00,NSE,1332.0,1330.45,1330.7,TECMAH,10418
354,354,1331.35,2024-05-22 15:08:00,NSE,1331.45,1331.3,1331.4,TECMAH,3798
355,355,1331.05,2024-05-22 15:09:00,NSE,1331.45,1330.0,1331.4,TECMAH,12337
356,356,1330.15,2024-05-22 15:10:00,NSE,1331.05,1330.0,1331.05,TECMAH,7841
357,357,1330.05,2024-05-22 15:11:00,NSE,1330.5,1330.0,1330.15,TECMAH,5012
358,358,1330.95,2024-05-22 15:12:00,NSE,1330.95,1329.75,1330.0,TECMAH,8584
359,359,1330.4,2024-05-22 15:13:00,NSE,1330.8,1330.05,1330.8,TECMAH,9560
360,360,1330.8,2024-05-22 15:14:00,NSE,1330.8,1330.35,1330.35,TECMAH,5774
361,361,1330.45,2024-05-22 15:15:00,NSE,1330.8,1330.1,1330.8,TECMAH,7998
362,362,1330.85,2024-05-22 15:16:00,NSE,1330.85,1329.85,1330.4,TECMAH,6024
363,363,1330.95,2024-05-22 15:17:00,NSE,1331.0,1330.8,1330.85,TECMAH,6664
364,364,1330.9,2024-05-22 15:18:00,NSE,1331.0,1330.85,1331.0,TECMAH,9556
365,365,1331.0,2024-05-22 15:19:00,NSE,1331.0,1330.95,1331.0,TECMAH,7111
366,366,1329.05,2024-05-22 15:20:00,NSE,1330.85,1329.0,1330.75,TECMAH,13395
367,367,1329.35,2024-05-22 15:21:00,NSE,1329.45,1328.35,1328.85,TECMAH,9486
368,368,1328.65,2024-05-22 15:22:00,NSE,1329.35,1328.05,1329.35,TECMAH,4897
369,369,1328.6,2024-05-22 15:23:00,NSE,1328.65,1328.6,1328.65,TECMAH,5758
370,370,1328.65,2024-05-22 15:24:00,NSE,1328.65,1328.6,1328.65,TECMAH,5742
371,371,1328.65,2024-05-22 15:25:00,NSE,1328.65,1328.6,1328.65,TECMAH,8156
372,372,1330.95,2024-05-22 15:26:00,NSE,1330.95,1328.65,1328.65,TECMAH,8257
373,373,1330.3,2024-05-22 15:27:00,NSE,1331.5,1330.2,1331.0,TECMAH,17654
374,374,1331.0,2024-05-22 15:28:00,NSE,1331.45,1330.05,1330.3,TECMAH,7861
375,375,1330.1,2024-05-22 15:29:00,NSE,1331.0,1328.75,1331.0,TECMAH,7639
