,close,datetime,exchange_code,high,low,open,stock_code,volume
30,1386.95,2024-06-13 09:44:00,NSE,1387.85,1385.3,1385.35,TECMAH,10404
31,1385.3,2024-06-13 09:45:00,NSE,1387.7,1384.5,1387.25,TECMAH,6878
32,1385.3,2024-06-13 09:46:00,NSE,1386.15,1384.1,1385.3,TECMAH,27785
33,1385.65,2024-06-13 09:47:00,NSE,1385.95,1384.8,1385.3,TECMAH,3503
34,1383.7,2024-06-13 09:48:00,NSE,1385.0,1383.7,1384.95,TECMAH,4799
35,1384.85,2024-06-13 09:49:00,NSE,1385.0,1383.2,1383.4,TECMAH,3823
36,1387.05,2024-06-13 09:50:00,NSE,1387.25,1384.85,1384.85,TECMAH,4526
37,1385.5,2024-06-13 09:51:00,NSE,1387.0,1384.5,1387.0,TECMAH,8359
38,1386.15,2024-06-13 09:52:00,NSE,1387.75,1385.3,1385.5,TECMAH,4114
39,1385.05,2024-06-13 09:53:00,NSE,1386.65,1385.05,1386.25,TECMAH,3386
40,1383.7,2024-06-13 09:54:00,NSE,1385.5,1383.7,1385.0,TECMAH,3876
41,1382.15,2024-06-13 09:55:00,NSE,1384.45,1382.05,1383.05,TECMAH,10427
42,1383.15,2024-06-13 09:56:00,NSE,1384.6,1382.2,1382.45,TECMAH,10706
43,1383.1,2024-06-13 09:57:00,NSE,1383.85,1382.85,1383.0,TECMAH,4936
44,1382.85,2024-06-13 09:58:00,NSE,1383.5,1382.55,1383.2,TECMAH,3481
45,1384.0,2024-06-13 09:59:00,NSE,1384.0,1383.0,1383.0,TECMAH,1597
46,1384.25,2024-06-13 10:00:00,NSE,1384.4,1384.05,1384.05,TECMAH,2605
47,1385.9,2024-06-13 10:01:00,NSE,1386.45,1384.4,1384.4,TECMAH,17805
48,1385.5,2024-06-13 10:02:00,NSE,1386.2,1385.4,1386.2,TECMAH,3450
49,1382.6,2024-06-13 10:03:00,NSE,1385.0,1382.5,1385.0,TECMAH,4480
50,1382.6,2024-06-13 10:04:00,NSE,1383.45,1382.6,1383.0,TECMAH,3129
51,1382.45,2024-06-13 10:05:00,NSE,1382.8,1382.0,1382.8,TECMAH,2713
52,1382.2,2024-06-13 10:06:00,NSE,1383.05,1382.2,1382.55,TECMAH,2788
53,1382.05,2024-06-13 10:07:00,NSE,1382.2,1381.0,1382.2,TECMAH,18383
54,1382.85,2024-06-13 10:08:00,NSE,1382.9,1381.8,1382.05,TECMAH,2304
55,1384.15,2024-06-13 10:09:00,NSE,1384.15,1382.35,1382.7,TECMAH,4729
56,1384.3,2024-06-13 10:10:00,NSE,1385.0,1384.15,1384.15,TECMAH,1953
57,1385.3,2024-06-13 10:11:00,NSE,1385.95,1384.7,1384.7,TECMAH,2485
58,1384.55,2024-06-13 10:12:00,NSE,1385.3,1384.0,1385.25,TECMAH,1906
59,1385.25,2024-06-13 10:13:00,NSE,1385.3,1384.5,1384.8,TECMAH,1510
60,1387.5,2024-06-13 10:14:00,NSE,1387.5,1385.75,1385.75,TECMAH,8244
61,1387.0,2024-06-13 10:15:00,NSE,1387.45,1386.35,1387.45,TECMAH,2951
62,1387.5,2024-06-13 10:16:00,NSE,1387.5,1386.45,1386.45,TECMAH,3187
63,1388.55,2024-06-13 10:17:00,NSE,1388.8,1387.5,1387.5,TECMAH,7742
64,1387.35,2024-06-13 10:18:00,NSE,1388.55,1386.7,1388.25,TECMAH,5423
65,1387.55,2024-06-13 10:19:00,NSE,1387.6,1386.85,1387.25,TECMAH,1995
66,1387.05,2024-06-13 10:20:00,NSE,1387.6,1387.05,1387.55,TECMAH,1914
67,1388.5,2024-06-13 10:21:00,NSE,1388.5,1387.0,1387.0,TECMAH,2647
68,1389.0,2024-06-13 10:22:00,NSE,1389.0,1388.4,1388.8,TECMAH,6272
69,1390.05,2024-06-13 10:23:00,NSE,1390.75,1387.95,1388.8,TECMAH,26784
70,1391.5,2024-06-13 10:24:00,NSE,1391.9,1390.0,1390.05,TECMAH,7320
71,1392.05,2024-06-13 10:25:00,NSE,1392.65,1391.5,1391.6,TECMAH,22443
72,1393.9,2024-06-13 10:26:00,NSE,1393.9,1392.05,1392.05,TECMAH,14360
73,1394.35,2024-06-13 10:27:00,NSE,1395.0,1393.3,1393.9,TECMAH,19654
74,1392.7,2024-06-13 10:28:00,NSE,1394.6,1392.7,1394.35,TECMAH,5560
75,1392.65,2024-06-13 10:29:00,NSE,1393.65,1392.2,1392.65,TECMAH,9273
76,1390.3,2024-06-13 10:30:00,NSE,1392.95,1390.1,1392.8,TECMAH,8027
77,1392.6,2024-06-13 10:31:00,NSE,1392.6,1390.6,1390.95,TECMAH,6955
78,1391.5,2024-06-13 10:32:00,NSE,1393.5,1391.45,1392.6,TECMAH,8446
79,1392.0,2024-06-13 10:33:00,NSE,1393.65,1392.0,1392.1,TECMAH,5160
80,1391.65,2024-06-13 10:34:00,NSE,1392.9,1391.2,1392.0,TECMAH,2581
81,1392.0,2024-06-13 10:35:00,NSE,1392.4,1391.4,1391.75,TECMAH,3077
82,1390.75,2024-06-13 10:36:00,NSE,1392.0,1390.5,1391.9,TECMAH,3361
83,1392.0,2024-06-13 10:37:00,NSE,1392.2,1390.9,1390.9,TECMAH,4180
84,1392.35,2024-06-13 10:38:00,NSE,1392.65,1391.65,1392.0,TECMAH,2650
85,1391.9,2024-06-13 10:39:00,NSE,1392.7,1391.7,1392.5,TECMAH,5057
86,1392.5,2024-06-13 10:40:00,NSE,1392.5,1391.65,1392.15,TECMAH,2051
87,1392.7,2024-06-13 10:41:00,NSE,1392.7,1392.3,1392.5,TECMAH,2777
88,1391.65,2024-06-13 10:42:00,NSE,1392.85,1391.65,1392.8,TECMAH,2879
89,1390.7,2024-06-13 10:43:00,NSE,1392.0,1390.65,1391.65,TECMAH,2332
90,1390.9,2024-06-13 10:44:00,NSE,1391.4,1390.5,1390.7,TECMAH,8119
91,1391.5,2024-06-13 10:45:00,NSE,1392.0,1390.55,1390.85,TECMAH,6788
92,1391.35,2024-06-13 10:46:00,NSE,1391.55,1390.45,1391.5,TECMAH,7271
93,1392.1,2024-06-13 10:47:00,NSE,1392.3,1391.0,1391.35,TECMAH,3467
94,1392.05,2024-06-13 10:48:00,NSE,1392.5,1391.65,1392.1,TECMAH,2864
95,1391.7,2024-06-13 10:49:00,NSE,1392.3,1391.5,1392.3,TECMAH,2067
96,1390.95,2024-06-13 10:50:00,NSE,1391.45,1390.5,1390.95,TECMAH,2335
97,1391.85,2024-06-13 10:51:00,NSE,1391.9,1391.0,1391.3,TECMAH,3038
98,1393.1,2024-06-13 10:52:00,NSE,1393.1,1391.85,1391.85,TECMAH,5723
99,1393.25,2024-06-13 10:53:00,NSE,1393.25,1392.2,1393.1,TECMAH,4459
100,1393.65,2024-06-13 10:54:00,NSE,1393.65,1392.7,1393.25,TECMAH,6304
101,1394.35,2024-06-13 10:55:00,NSE,1395.1,1394.0,1394.6,TECMAH,33799
102,1395.45,2024-06-13 10:56:00,NSE,1395.45,1394.05,1394.35,TECMAH,7326
103,1394.5,2024-06-13 10:57:00,NSE,1395.45,1394.5,1395.0,TECMAH,11426
104,1395.15,2024-06-13 10:58:00,NSE,1395.3,1394.55,1394.55,TECMAH,3929
105,1395.9,2024-06-13 10:59:00,NSE,1396.0,1395.15,1395.3,TECMAH,6875
106,1393.65,2024-06-13 11:00:00,NSE,1395.95,1393.65,1395.6,TECMAH,9935
107,1394.25,2024-06-13 11:01:00,NSE,1394.25,1392.6,1393.35,TECMAH,3752
108,1394.4,2024-06-13 11:02:00,NSE,1395.0,1394.05,1394.25,TECMAH,2748
109,1395.55,2024-06-13 11:03:00,NSE,1395.55,1394.3,1394.3,TECMAH,5520
110,1396.6,2024-06-13 11:04:00,NSE,1396.8,1395.65,1395.65,TECMAH,17810
111,1395.0,2024-06-13 11:05:00,NSE,1396.35,1395.0,1395.9,TECMAH,5245
112,1394.25,2024-06-13 11:06:00,NSE,1395.55,1394.0,1394.6,TECMAH,4027
113,1394.2,2024-06-13 11:07:00,NSE,1395.0,1394.0,1394.25,TECMAH,3299
114,1394.5,2024-06-13 11:08:00,NSE,1394.65,1393.7,1394.5,TECMAH,5431
115,1394.4,2024-06-13 11:09:00,NSE,1394.5,1393.3,1393.95,TECMAH,2767
116,1395.0,2024-06-13 11:10:00,NSE,1395.5,1394.25,1394.4,TECMAH,3912
117,1395.05,2024-06-13 11:11:00,NSE,1395.8,1394.7,1395.0,TECMAH,3376
118,1394.45,2024-06-13 11:12:00,NSE,1395.55,1394.45,1395.55,TECMAH,3262
119,1394.5,2024-06-13 11:13:00,NSE,1394.85,1393.65,1394.45,TECMAH,4400
120,1395.1,2024-06-13 11:14:00,NSE,1395.55,1394.35,1394.5,TECMAH,4128
121,1395.8,2024-06-13 11:15:00,NSE,1395.95,1394.5,1394.95,TECMAH,3514
122,1394.0,2024-06-13 11:16:00,NSE,1395.85,1394.0,1395.8,TECMAH,3738
123,1393.15,2024-06-13 11:17:00,NSE,1394.75,1392.8,1394.2,TECMAH,4669
124,1393.5,2024-06-13 11:18:00,NSE,1394.0,1393.0,1393.0,TECMAH,3285
125,1393.3,2024-06-13 11:19:00,NSE,1394.0,1393.3,1393.5,TECMAH,3606
126,1391.75,2024-06-13 11:20:00,NSE,1393.55,1391.45,1393.5,TECMAH,6456
127,1393.3,2024-06-13 11:21:00,NSE,1393.3,1391.85,1392.0,TECMAH,4132
128,1392.55,2024-06-13 11:22:00,NSE,1393.3,1392.35,1393.2,TECMAH,3143
129,1393.0,2024-06-13 11:23:00,NSE,1394.15,1392.05,1392.95,TECMAH,7814
130,1392.65,2024-06-13 11:24:00,NSE,1393.6,1392.35,1393.0,TECMAH,3355
131,1391.3,2024-06-13 11:25:00,NSE,1392.65,1391.3,1392.1,TECMAH,3123
132,1392.45,2024-06-13 11:26:00,NSE,1393.0,1391.7,1391.85,TECMAH,6208
133,1393.45,2024-06-13 11:27:00,NSE,1393.7,1392.3,1392.35,TECMAH,4338
134,1393.95,2024-06-13 11:28:00,NSE,1393.95,1393.1,1393.55,TECMAH,2717
135,1392.5,2024-06-13 11:29:00,NSE,1393.95,1392.2,1393.95,TECMAH,2966
136,1392.25,2024-06-13 11:30:00,NSE,1393.0,1391.5,1392.75,TECMAH,3303
137,1389.75,2024-06-13 11:31:00,NSE,1392.3,1389.45,1392.0,TECMAH,14069
138,1390.15,2024-06-13 11:32:00,NSE,1390.85,1389.75,1389.75,TECMAH,3781
139,1389.9,2024-06-13 11:33:00,NSE,1390.05,1389.5,1389.8,TECMAH,3548
140,1389.95,2024-06-13 11:34:00,NSE,1390.0,1389.55,1389.55,TECMAH,1493
141,1389.5,2024-06-13 11:35:00,NSE,1390.0,1389.5,1389.75,TECMAH,1636
142,1389.3,2024-06-13 11:36:00,NSE,1389.5,1388.25,1388.8,TECMAH,3712
143,1390.0,2024-06-13 11:37:00,NSE,1390.0,1389.1,1389.5,TECMAH,1846
144,1389.65,2024-06-13 11:38:00,NSE,1390.0,1389.25,1390.0,TECMAH,1693
145,1390.95,2024-06-13 11:39:00,NSE,1391.0,1389.9,1389.9,TECMAH,2850
146,1391.4,2024-06-13 11:40:00,NSE,1391.65,1390.7,1391.0,TECMAH,3350
147,1390.2,2024-06-13 11:41:00,NSE,1391.85,1390.15,1391.05,TECMAH,2936
148,1388.75,2024-06-13 11:42:00,NSE,1390.5,1388.75,1390.25,TECMAH,3378
149,1388.0,2024-06-13 11:43:00,NSE,1388.95,1386.55,1388.75,TECMAH,15233
150,1387.65,2024-06-13 11:44:00,NSE,1389.35,1387.55,1388.35,TECMAH,3926
151,1388.4,2024-06-13 11:45:00,NSE,1388.6,1387.65,1388.3,TECMAH,1930
152,1388.7,2024-06-13 11:46:00,NSE,1389.0,1388.3,1388.4,TECMAH,1908
153,1388.95,2024-06-13 11:47:00,NSE,1389.0,1388.5,1388.85,TECMAH,1494
154,1389.15,2024-06-13 11:48:00,NSE,1389.65,1388.5,1388.95,TECMAH,2740
155,1388.9,2024-06-13 11:49:00,NSE,1389.35,1388.35,1388.8,TECMAH,5515
156,1390.0,2024-06-13 11:50:00,NSE,1390.0,1388.95,1389.5,TECMAH,2027
157,1389.2,2024-06-13 11:51:00,NSE,1390.0,1388.65,1389.55,TECMAH,2260
158,1388.5,2024-06-13 11:52:00,NSE,1389.95,1388.4,1389.25,TECMAH,4889
159,1389.95,2024-06-13 11:53:00,NSE,1389.95,1388.25,1388.65,TECMAH,1808
160,1389.45,2024-06-13 11:54:00,NSE,1390.5,1388.75,1389.95,TECMAH,3558
161,1387.45,2024-06-13 11:55:00,NSE,1389.8,1387.3,1389.8,TECMAH,3054
162,1387.3,2024-06-13 11:56:00,NSE,1388.6,1385.1,1388.15,TECMAH,9756
163,1386.05,2024-06-13 11:57:00,NSE,1387.75,1385.95,1386.7,TECMAH,2806
164,1385.65,2024-06-13 11:58:00,NSE,1386.15,1384.3,1386.15,TECMAH,10147
165,1384.35,2024-06-13 11:59:00,NSE,1385.9,1383.65,1385.0,TECMAH,5554
166,1386.3,2024-06-13 12:00:00,NSE,1386.45,1383.85,1384.35,TECMAH,4566
167,1387.3,2024-06-13 12:01:00,NSE,1388.0,1386.25,1386.25,TECMAH,2011
168,1386.65,2024-06-13 12:02:00,NSE,1387.3,1385.8,1387.15,TECMAH,3370
169,1386.2,2024-06-13 12:03:00,NSE,1386.65,1385.4,1386.65,TECMAH,1856
170,1385.45,2024-06-13 12:04:00,NSE,1386.85,1385.45,1386.2,TECMAH,2142
171,1385.05,2024-06-13 12:05:00,NSE,1385.85,1384.7,1385.45,TECMAH,2035
172,1386.3,2024-06-13 12:06:00,NSE,1386.3,1385.0,1385.15,TECMAH,3050
173,1386.8,2024-06-13 12:07:00,NSE,1386.8,1385.4,1385.4,TECMAH,1563
174,1386.7,2024-06-13 12:08:00,NSE,1387.25,1386.35,1386.75,TECMAH,1997
175,1388.25,2024-06-13 12:09:00,NSE,1388.45,1385.3,1386.7,TECMAH,2890
176,1390.3,2024-06-13 12:10:00,NSE,1390.3,1387.5,1388.25,TECMAH,5332
177,1391.5,2024-06-13 12:11:00,NSE,1391.5,1389.85,1390.25,TECMAH,3137
178,1390.35,2024-06-13 12:12:00,NSE,1391.5,1389.4,1391.5,TECMAH,2915
179,1389.1,2024-06-13 12:13:00,NSE,1390.35,1388.95,1390.05,TECMAH,2170
180,1389.4,2024-06-13 12:14:00,NSE,1390.35,1388.6,1389.55,TECMAH,3379
181,1388.85,2024-06-13 12:15:00,NSE,1389.5,1388.4,1389.25,TECMAH,2536
182,1388.8,2024-06-13 12:16:00,NSE,1389.5,1387.75,1388.7,TECMAH,2391
183,1390.0,2024-06-13 12:17:00,NSE,1390.4,1388.25,1388.25,TECMAH,2366
184,1390.1,2024-06-13 12:18:00,NSE,1390.55,1389.6,1390.25,TECMAH,2215
185,1389.3,2024-06-13 12:19:00,NSE,1390.2,1389.3,1390.2,TECMAH,2001
186,1390.0,2024-06-13 12:20:00,NSE,1390.0,1389.85,1390.0,TECMAH,2603
187,1389.65,2024-06-13 12:21:00,NSE,1390.25,1389.4,1389.95,TECMAH,3610
188,1390.5,2024-06-13 12:22:00,NSE,1390.75,1389.35,1389.75,TECMAH,1826
189,1391.2,2024-06-13 12:23:00,NSE,1391.55,1390.4,1390.4,TECMAH,3022
190,1391.05,2024-06-13 12:24:00,NSE,1391.4,1389.75,1389.75,TECMAH,1970
191,1391.1,2024-06-13 12:25:00,NSE,1391.25,1390.25,1390.9,TECMAH,1972
192,1390.5,2024-06-13 12:26:00,NSE,1391.1,1390.35,1391.1,TECMAH,2792
193,1390.85,2024-06-13 12:27:00,NSE,1391.05,1390.1,1390.5,TECMAH,2507
194,1391.35,2024-06-13 12:28:00,NSE,1391.35,1390.8,1390.85,TECMAH,1401
195,1391.9,2024-06-13 12:29:00,NSE,1391.9,1391.1,1391.35,TECMAH,2747
196,1392.0,2024-06-13 12:30:00,NSE,1392.0,1391.2,1392.0,TECMAH,1302
197,1391.8,2024-06-13 12:31:00,NSE,1392.0,1391.15,1392.0,TECMAH,2350
198,1391.05,2024-06-13 12:32:00,NSE,1391.75,1389.85,1391.75,TECMAH,3802
199,1391.35,2024-06-13 12:33:00,NSE,1391.35,1390.15,1390.15,TECMAH,2822
200,1390.65,2024-06-13 12:34:00,NSE,1391.7,1390.05,1391.35,TECMAH,3419
201,1390.4,2024-06-13 12:35:00,NSE,1391.0,1390.0,1391.0,TECMAH,2439
202,1389.8,2024-06-13 12:36:00,NSE,1390.25,1389.3,1390.25,TECMAH,2268
203,1389.2,2024-06-13 12:37:00,NSE,1390.0,1389.2,1389.8,TECMAH,3514
204,1389.75,2024-06-13 12:38:00,NSE,1389.85,1389.25,1389.8,TECMAH,2363
205,1389.3,2024-06-13 12:39:00,NSE,1389.75,1389.15,1389.15,TECMAH,2813
206,1389.4,2024-06-13 12:40:00,NSE,1389.4,1388.85,1388.9,TECMAH,3433
207,1389.05,2024-06-13 12:41:00,NSE,1389.55,1388.45,1389.45,TECMAH,1938
208,1390.0,2024-06-13 12:42:00,NSE,1390.0,1388.9,1389.05,TECMAH,3729
209,1389.1,2024-06-13 12:43:00,NSE,1390.0,1388.35,1390.0,TECMAH,3651
210,1389.3,2024-06-13 12:44:00,NSE,1389.5,1388.25,1389.2,TECMAH,2749
211,1389.1,2024-06-13 12:45:00,NSE,1389.25,1387.95,1388.65,TECMAH,3254
212,1388.6,2024-06-13 12:46:00,NSE,1389.25,1388.55,1389.1,TECMAH,2764
213,1388.25,2024-06-13 12:47:00,NSE,1388.55,1387.5,1388.55,TECMAH,2389
214,1389.0,2024-06-13 12:48:00,NSE,1389.0,1387.65,1387.65,TECMAH,2181
215,1390.85,2024-06-13 12:49:00,NSE,1390.85,1388.7,1389.0,TECMAH,5874
216,1390.95,2024-06-13 12:50:00,NSE,1391.45,1390.0,1390.1,TECMAH,2858
217,1390.9,2024-06-13 12:51:00,NSE,1391.25,1390.6,1390.95,TECMAH,1555
218,1391.2,2024-06-13 12:52:00,NSE,1391.2,1390.8,1390.95,TECMAH,2009
219,1390.8,2024-06-13 12:53:00,NSE,1391.8,1390.8,1391.2,TECMAH,1791
220,1391.1,2024-06-13 12:54:00,NSE,1391.65,1390.65,1391.4,TECMAH,2006
221,1391.35,2024-06-13 12:55:00,NSE,1391.65,1390.5,1390.6,TECMAH,2490
222,1391.05,2024-06-13 12:56:00,NSE,1391.8,1391.0,1391.15,TECMAH,1794
223,1391.75,2024-06-13 12:57:00,NSE,1391.9,1391.0,1391.65,TECMAH,2377
224,1392.0,2024-06-13 12:58:00,NSE,1392.0,1391.15,1391.75,TECMAH,2457
225,1391.8,2024-06-13 12:59:00,NSE,1392.0,1391.55,1392.0,TECMAH,2044
226,1391.6,2024-06-13 13:00:00,NSE,1391.85,1391.35,1391.75,TECMAH,1581
227,1391.2,2024-06-13 13:01:00,NSE,1391.6,1391.15,1391.6,TECMAH,3322
228,1391.0,2024-06-13 13:02:00,NSE,1391.3,1390.55,1391.3,TECMAH,2337
229,1390.9,2024-06-13 13:03:00,NSE,1390.95,1390.2,1390.9,TECMAH,2739
230,1389.9,2024-06-13 13:04:00,NSE,1390.95,1389.9,1390.95,TECMAH,3345
231,1390.0,2024-06-13 13:05:00,NSE,1390.05,1389.3,1389.7,TECMAH,2041
232,1389.6,2024-06-13 13:06:00,NSE,1390.15,1389.6,1390.0,TECMAH,2661
233,1389.8,2024-06-13 13:07:00,NSE,1390.15,1389.15,1389.45,TECMAH,2167
234,1390.6,2024-06-13 13:08:00,NSE,1390.6,1389.7,1389.8,TECMAH,2809
235,1390.0,2024-06-13 13:09:00,NSE,1390.65,1389.7,1390.6,TECMAH,2328
236,1391.0,2024-06-13 13:10:00,NSE,1391.0,1389.8,1390.0,TECMAH,2403
237,1390.3,2024-06-13 13:11:00,NSE,1390.95,1390.05,1390.75,TECMAH,2482
238,1389.1,2024-06-13 13:12:00,NSE,1390.35,1389.1,1390.35,TECMAH,7519
239,1388.4,2024-06-13 13:13:00,NSE,1388.9,1388.15,1388.4,TECMAH,1945
240,1388.55,2024-06-13 13:14:00,NSE,1388.7,1388.2,1388.45,TECMAH,3090
241,1388.5,2024-06-13 13:15:00,NSE,1388.65,1388.1,1388.1,TECMAH,1853
242,1387.3,2024-06-13 13:16:00,NSE,1388.4,1387.15,1388.2,TECMAH,3310
243,1387.5,2024-06-13 13:17:00,NSE,1387.5,1386.65,1386.7,TECMAH,2433
244,1388.05,2024-06-13 13:18:00,NSE,1388.5,1387.1,1387.55,TECMAH,2220
245,1387.35,2024-06-13 13:19:00,NSE,1388.2,1387.0,1388.2,TECMAH,1970
246,1387.05,2024-06-13 13:20:00,NSE,1387.5,1386.55,1387.25,TECMAH,2347
247,1387.4,2024-06-13 13:21:00,NSE,1387.85,1386.6,1387.25,TECMAH,2020
248,1388.0,2024-06-13 13:22:00,NSE,1388.0,1387.35,1387.35,TECMAH,1820
249,1386.95,2024-06-13 13:23:00,NSE,1388.0,1386.85,1388.0,TECMAH,2487
250,1386.9,2024-06-13 13:24:00,NSE,1386.95,1386.35,1386.4,TECMAH,1924
251,1386.1,2024-06-13 13:25:00,NSE,1386.85,1386.0,1386.8,TECMAH,2199
252,1386.45,2024-06-13 13:26:00,NSE,1386.5,1386.2,1386.2,TECMAH,2597
253,1386.95,2024-06-13 13:27:00,NSE,1387.0,1386.45,1386.45,TECMAH,1682
254,1387.85,2024-06-13 13:28:00,NSE,1387.85,1386.95,1386.95,TECMAH,2368
255,1387.95,2024-06-13 13:29:00,NSE,1388.0,1387.5,1387.8,TECMAH,2165
256,1387.65,2024-06-13 13:30:00,NSE,1388.7,1387.5,1388.05,TECMAH,2062
257,1387.35,2024-06-13 13:31:00,NSE,1387.65,1387.0,1387.15,TECMAH,1945
258,1386.15,2024-06-13 13:32:00,NSE,1387.35,1386.15,1387.35,TECMAH,1724
259,1384.75,2024-06-13 13:33:00,NSE,1386.8,1384.75,1386.8,TECMAH,9531
260,1385.05,2024-06-13 13:34:00,NSE,1385.65,1384.4,1384.65,TECMAH,6427
261,1385.45,2024-06-13 13:35:00,NSE,1385.95,1384.95,1385.65,TECMAH,2121
262,1385.05,2024-06-13 13:36:00,NSE,1385.7,1384.75,1385.45,TECMAH,2333
263,1385.7,2024-06-13 13:37:00,NSE,1385.95,1385.0,1385.0,TECMAH,2132
264,1387.1,2024-06-13 13:38:00,NSE,1387.5,1385.95,1386.0,TECMAH,1956
265,1387.0,2024-06-13 13:39:00,NSE,1387.2,1385.55,1387.0,TECMAH,2888
266,1388.8,2024-06-13 13:40:00,NSE,1388.8,1386.75,1387.45,TECMAH,2867
267,1388.6,2024-06-13 13:41:00,NSE,1388.95,1387.85,1388.5,TECMAH,4479
268,1388.25,2024-06-13 13:42:00,NSE,1388.8,1387.55,1388.55,TECMAH,3180
269,1388.55,2024-06-13 13:43:00,NSE,1389.0,1388.05,1388.25,TECMAH,2697
270,1387.15,2024-06-13 13:44:00,NSE,1388.5,1387.0,1388.5,TECMAH,2567
271,1387.35,2024-06-13 13:45:00,NSE,1387.65,1386.95,1387.25,TECMAH,2280
272,1387.3,2024-06-13 13:46:00,NSE,1387.8,1387.05,1387.5,TECMAH,2382
273,1387.0,2024-06-13 13:47:00,NSE,1387.65,1386.7,1387.3,TECMAH,2483
274,1386.3,2024-06-13 13:48:00,NSE,1387.05,1386.3,1387.0,TECMAH,2161
275,1385.75,2024-06-13 13:49:00,NSE,1386.05,1385.45,1386.05,TECMAH,2118
276,1385.0,2024-06-13 13:50:00,NSE,1385.95,1384.5,1385.75,TECMAH,19043
277,1384.05,2024-06-13 13:51:00,NSE,1385.85,1383.6,1384.95,TECMAH,4680
278,1384.95,2024-06-13 13:52:00,NSE,1385.0,1383.55,1384.5,TECMAH,2661
279,1386.05,2024-06-13 13:53:00,NSE,1386.15,1384.3,1384.85,TECMAH,2220
280,1386.55,2024-06-13 13:54:00,NSE,1386.65,1386.0,1386.05,TECMAH,2211
281,1385.9,2024-06-13 13:55:00,NSE,1386.85,1385.7,1386.55,TECMAH,2017
282,1384.25,2024-06-13 13:56:00,NSE,1385.95,1384.0,1385.95,TECMAH,3545
283,1384.7,2024-06-13 13:57:00,NSE,1385.5,1384.4,1384.4,TECMAH,1862
284,1384.65,2024-06-13 13:58:00,NSE,1385.15,1384.2,1384.7,TECMAH,2474
285,1386.05,2024-06-13 13:59:00,NSE,1386.65,1384.65,1384.8,TECMAH,2948
286,1386.7,2024-06-13 14:00:00,NSE,1387.45,1386.0,1386.5,TECMAH,2504
287,1386.05,2024-06-13 14:01:00,NSE,1386.8,1385.75,1386.75,TECMAH,2341
288,1387.55,2024-06-13 14:02:00,NSE,1387.55,1385.65,1385.85,TECMAH,4288
289,1386.6,2024-06-13 14:03:00,NSE,1387.5,1386.05,1387.05,TECMAH,3482
