,close,datetime,exchange_code,high,low,open,stock_code,volume
86,1236.35,2024-06-04 10:40:00,NSE,1236.75,1235.85,1235.85,TECMAH,1481
87,1235.2,2024-06-04 10:41:00,NSE,1236.3,1235.2,1236.15,TECMAH,2403
88,1234.6,2024-06-04 10:42:00,NSE,1235.25,1234.15,1235.2,TECMAH,1710
89,1232.15,2024-06-04 10:43:00,NSE,1235.1,1232.15,1234.6,TECMAH,2248
90,1234.75,2024-06-04 10:44:00,NSE,1234.75,1232.55,1233.2,TECMAH,5757
91,1235.1,2024-06-04 10:45:00,NSE,1236.3,1234.0,1234.0,TECMAH,10596
92,1234.65,2024-06-04 10:46:00,NSE,1235.65,1234.6,1235.45,TECMAH,16561
93,1236.45,2024-06-04 10:47:00,NSE,1236.9,1234.05,1235.35,TECMAH,6944
94,1240.75,2024-06-04 10:48:00,NSE,1242.0,1237.0,1237.0,TECMAH,9715
95,1239.2,2024-06-04 10:49:00,NSE,1241.55,1238.15,1241.55,TECMAH,2752
96,1240.1,2024-06-04 10:50:00,NSE,1240.4,1238.9,1238.9,TECMAH,1840
97,1237.5,2024-06-04 10:51:00,NSE,1240.15,1237.3,1240.15,TECMAH,5612
98,1235.95,2024-06-04 10:52:00,NSE,1238.0,1235.95,1238.0,TECMAH,1491
99,1234.5,2024-06-04 10:53:00,NSE,1236.45,1234.3,1235.9,TECMAH,1417
100,1232.35,2024-06-04 10:54:00,NSE,1234.45,1232.25,1234.2,TECMAH,5347
101,1226.25,2024-06-04 10:55:00,NSE,1231.1,1225.2,1231.1,TECMAH,15186
102,1222.6,2024-06-04 10:56:00,NSE,1225.3,1222.5,1225.0,TECMAH,9806
103,1229.2,2024-06-04 10:57:00,NSE,1229.2,1222.0,1222.3,TECMAH,7355
104,1228.7,2024-06-04 10:58:00,NSE,1231.65,1228.3,1228.35,TECMAH,7029
105,1227.85,2024-06-04 10:59:00,NSE,1230.65,1227.85,1228.55,TECMAH,3110
106,1228.2,2024-06-04 11:00:00,NSE,1229.1,1227.85,1227.85,TECMAH,2571
107,1228.15,2024-06-04 11:01:00,NSE,1229.0,1227.15,1227.2,TECMAH,1667
108,1229.15,2024-06-04 11:02:00,NSE,1229.15,1226.15,1228.4,TECMAH,5310
109,1230.25,2024-06-04 11:03:00,NSE,1231.45,1228.6,1228.6,TECMAH,1754
110,1228.95,2024-06-04 11:04:00,NSE,1230.05,1228.1,1230.05,TECMAH,1487
111,1228.0,2024-06-04 11:05:00,NSE,1228.35,1226.85,1228.35,TECMAH,2233
112,1227.95,2024-06-04 11:06:00,NSE,1227.95,1226.6,1226.95,TECMAH,941
113,1227.55,2024-06-04 11:07:00,NSE,1227.55,1225.85,1227.35,TECMAH,12803
114,1223.65,2024-06-04 11:08:00,NSE,1227.1,1223.65,1226.5,TECMAH,50672
115,1229.8,2024-06-04 11:09:00,NSE,1230.35,1224.75,1225.1,TECMAH,11110
116,1231.5,2024-06-04 11:10:00,NSE,1232.2,1228.35,1228.35,TECMAH,7705
117,1229.1,2024-06-04 11:11:00,NSE,1231.1,1227.65,1231.05,TECMAH,4526
118,1227.8,2024-06-04 11:12:00,NSE,1229.3,1226.15,1227.9,TECMAH,2348
119,1227.2,2024-06-04 11:13:00,NSE,1229.0,1225.85,1227.7,TECMAH,3221
120,1225.9,2024-06-04 11:14:00,NSE,1228.05,1225.45,1227.2,TECMAH,2823
121,1227.0,2024-06-04 11:15:00,NSE,1227.25,1226.1,1226.75,TECMAH,1759
122,1227.45,2024-06-04 11:16:00,NSE,1229.15,1227.25,1227.25,TECMAH,2317
123,1231.1,2024-06-04 11:17:00,NSE,1231.1,1227.55,1227.55,TECMAH,1196
124,1229.55,2024-06-04 11:18:00,NSE,1233.2,1229.55,1231.95,TECMAH,4510
125,1228.8,2024-06-04 11:19:00,NSE,1231.8,1228.0,1230.35,TECMAH,1874
126,1235.55,2024-06-04 11:20:00,NSE,1235.55,1229.0,1229.0,TECMAH,2829
127,1228.65,2024-06-04 11:21:00,NSE,1234.7,1228.4,1234.7,TECMAH,4321
128,1228.7,2024-06-04 11:22:00,NSE,1229.3,1227.3,1228.6,TECMAH,2209
129,1234.3,2024-06-04 11:23:00,NSE,1234.3,1228.2,1228.2,TECMAH,1825
130,1235.4,2024-06-04 11:24:00,NSE,1236.0,1232.5,1233.4,TECMAH,3471
131,1234.25,2024-06-04 11:25:00,NSE,1235.1,1232.5,1235.1,TECMAH,3308
132,1235.4,2024-06-04 11:26:00,NSE,1235.5,1234.0,1234.0,TECMAH,4089
133,1235.75,2024-06-04 11:27:00,NSE,1236.15,1235.0,1235.5,TECMAH,8099
134,1236.0,2024-06-04 11:28:00,NSE,1236.75,1235.25,1235.75,TECMAH,2030
135,1237.5,2024-06-04 11:29:00,NSE,1238.4,1236.15,1236.4,TECMAH,3246
136,1235.25,2024-06-04 11:30:00,NSE,1236.35,1235.0,1236.35,TECMAH,2974
137,1235.0,2024-06-04 11:31:00,NSE,1236.3,1235.0,1235.7,TECMAH,4274
138,1235.45,2024-06-04 11:32:00,NSE,1235.85,1235.0,1235.45,TECMAH,11213
139,1240.0,2024-06-04 11:33:00,NSE,1240.0,1236.25,1236.25,TECMAH,2523
140,1240.3,2024-06-04 11:34:00,NSE,1240.55,1238.0,1240.25,TECMAH,2535
141,1238.2,2024-06-04 11:35:00,NSE,1240.35,1238.2,1240.25,TECMAH,2197
142,1237.55,2024-06-04 11:36:00,NSE,1238.75,1237.15,1238.25,TECMAH,10639
143,1239.8,2024-06-04 11:37:00,NSE,1239.8,1237.15,1237.2,TECMAH,2555
144,1238.7,2024-06-04 11:38:00,NSE,1239.95,1238.55,1239.15,TECMAH,2272
145,1239.3,2024-06-04 11:39:00,NSE,1239.35,1238.4,1239.35,TECMAH,816
146,1236.1,2024-06-04 11:40:00,NSE,1239.55,1236.1,1239.55,TECMAH,1560
147,1237.4,2024-06-04 11:41:00,NSE,1237.8,1236.6,1236.6,TECMAH,1587
148,1235.85,2024-06-04 11:42:00,NSE,1236.6,1235.85,1236.6,TECMAH,2094
149,1237.75,2024-06-04 11:43:00,NSE,1237.85,1235.2,1235.5,TECMAH,4824
150,1237.45,2024-06-04 11:44:00,NSE,1237.65,1236.45,1237.55,TECMAH,2187
151,1237.85,2024-06-04 11:45:00,NSE,1238.0,1237.35,1237.45,TECMAH,1716
152,1237.2,2024-06-04 11:46:00,NSE,1237.7,1236.6,1237.4,TECMAH,1852
153,1239.25,2024-06-04 11:47:00,NSE,1239.4,1237.5,1237.5,TECMAH,2847
154,1240.0,2024-06-04 11:48:00,NSE,1241.55,1239.2,1239.75,TECMAH,10661
155,1238.7,2024-06-04 11:49:00,NSE,1240.55,1238.65,1240.0,TECMAH,1598
156,1239.6,2024-06-04 11:50:00,NSE,1241.4,1238.7,1238.7,TECMAH,6969
157,1239.25,2024-06-04 11:51:00,NSE,1239.95,1238.95,1239.4,TECMAH,1470
158,1238.95,2024-06-04 11:52:00,NSE,1240.55,1238.95,1239.0,TECMAH,3568
159,1238.85,2024-06-04 11:53:00,NSE,1239.65,1238.85,1239.65,TECMAH,3610
160,1237.05,2024-06-04 11:54:00,NSE,1238.6,1236.85,1238.6,TECMAH,2888
161,1236.7,2024-06-04 11:55:00,NSE,1237.05,1236.45,1236.8,TECMAH,2635
162,1234.5,2024-06-04 11:56:00,NSE,1236.55,1234.5,1236.35,TECMAH,10197
163,1233.5,2024-06-04 11:57:00,NSE,1235.45,1233.5,1234.5,TECMAH,13167
164,1230.85,2024-06-04 11:58:00,NSE,1234.0,1230.8,1233.5,TECMAH,6946
165,1224.8,2024-06-04 11:59:00,NSE,1230.95,1224.55,1230.85,TECMAH,9486
166,1227.6,2024-06-04 12:00:00,NSE,1229.9,1224.2,1224.2,TECMAH,2887
167,1226.95,2024-06-04 12:01:00,NSE,1227.6,1225.0,1227.6,TECMAH,5084
168,1222.85,2024-06-04 12:02:00,NSE,1226.95,1222.85,1226.45,TECMAH,5081
169,1224.9,2024-06-04 12:03:00,NSE,1225.4,1222.65,1222.85,TECMAH,2837
170,1224.85,2024-06-04 12:04:00,NSE,1225.95,1224.45,1224.9,TECMAH,2420
171,1224.5,2024-06-04 12:05:00,NSE,1226.25,1224.5,1225.45,TECMAH,2391
172,1222.5,2024-06-04 12:06:00,NSE,1224.8,1222.0,1224.8,TECMAH,4837
173,1220.25,2024-06-04 12:07:00,NSE,1222.6,1220.15,1222.6,TECMAH,5712
174,1220.65,2024-06-04 12:08:00,NSE,1221.45,1220.0,1220.0,TECMAH,973
175,1219.35,2024-06-04 12:09:00,NSE,1220.0,1218.35,1220.0,TECMAH,13862
176,1217.4,2024-06-04 12:10:00,NSE,1219.6,1217.4,1218.7,TECMAH,3004
177,1219.45,2024-06-04 12:11:00,NSE,1220.0,1216.0,1217.3,TECMAH,59597
178,1224.15,2024-06-04 12:12:00,NSE,1224.15,1215.55,1218.0,TECMAH,8999
179,1225.15,2024-06-04 12:13:00,NSE,1226.95,1222.65,1223.65,TECMAH,3663
180,1220.25,2024-06-04 12:14:00,NSE,1225.1,1218.65,1224.7,TECMAH,5845
181,1223.8,2024-06-04 12:15:00,NSE,1224.7,1218.6,1220.15,TECMAH,2801
182,1218.7,2024-06-04 12:16:00,NSE,1225.45,1218.7,1223.85,TECMAH,8572
183,1218.05,2024-06-04 12:17:00,NSE,1221.9,1218.0,1218.35,TECMAH,1491
184,1218.4,2024-06-04 12:18:00,NSE,1220.25,1217.05,1218.0,TECMAH,1589
185,1217.95,2024-06-04 12:19:00,NSE,1219.2,1217.7,1218.1,TECMAH,2169
186,1218.5,2024-06-04 12:20:00,NSE,1218.5,1216.3,1217.0,TECMAH,2441
187,1211.95,2024-06-04 12:21:00,NSE,1216.1,1211.95,1215.95,TECMAH,3762
188,1209.55,2024-06-04 12:22:00,NSE,1211.55,1209.1,1211.4,TECMAH,11088
189,1209.6,2024-06-04 12:23:00,NSE,1214.75,1209.35,1209.95,TECMAH,22074
190,1203.65,2024-06-04 12:24:00,NSE,1209.85,1203.1,1209.6,TECMAH,9511
191,1200.85,2024-06-04 12:25:00,NSE,1205.6,1198.0,1202.4,TECMAH,13288
192,1197.0,2024-06-04 12:26:00,NSE,1202.05,1195.75,1201.3,TECMAH,18316
193,1196.15,2024-06-04 12:27:00,NSE,1198.75,1194.6,1196.85,TECMAH,13570
194,1197.3,2024-06-04 12:28:00,NSE,1198.85,1194.35,1196.8,TECMAH,9935
195,1200.05,2024-06-04 12:29:00,NSE,1201.7,1195.55,1198.0,TECMAH,28804
196,1206.6,2024-06-04 12:30:00,NSE,1212.6,1199.1,1200.4,TECMAH,10134
197,1206.85,2024-06-04 12:31:00,NSE,1209.7,1205.25,1208.5,TECMAH,2782
198,1207.65,2024-06-04 12:32:00,NSE,1210.0,1206.05,1206.9,TECMAH,3646
199,1207.95,2024-06-04 12:33:00,NSE,1208.75,1206.15,1206.75,TECMAH,1738
200,1209.15,2024-06-04 12:34:00,NSE,1212.6,1206.55,1206.55,TECMAH,7393
201,1209.7,2024-06-04 12:35:00,NSE,1210.45,1205.05,1208.95,TECMAH,1775
202,1205.85,2024-06-04 12:36:00,NSE,1213.25,1204.0,1208.95,TECMAH,3494
203,1207.4,2024-06-04 12:37:00,NSE,1208.85,1205.0,1205.1,TECMAH,6014
204,1204.8,2024-06-04 12:38:00,NSE,1211.7,1204.8,1205.3,TECMAH,2821
205,1204.25,2024-06-04 12:39:00,NSE,1205.7,1202.8,1204.2,TECMAH,2722
206,1211.45,2024-06-04 12:40:00,NSE,1212.0,1203.8,1203.8,TECMAH,3336
207,1213.05,2024-06-04 12:41:00,NSE,1214.8,1210.75,1211.15,TECMAH,3708
208,1216.95,2024-06-04 12:42:00,NSE,1217.4,1213.3,1213.55,TECMAH,1939
209,1218.55,2024-06-04 12:43:00,NSE,1218.6,1215.1,1216.55,TECMAH,2140
210,1219.35,2024-06-04 12:44:00,NSE,1221.9,1218.55,1218.55,TECMAH,2828
211,1217.55,2024-06-04 12:45:00,NSE,1221.3,1216.1,1218.45,TECMAH,2842
212,1224.0,2024-06-04 12:46:00,NSE,1224.5,1219.85,1220.45,TECMAH,2585
213,1227.0,2024-06-04 12:47:00,NSE,1227.0,1223.25,1224.0,TECMAH,7214
214,1226.95,2024-06-04 12:48:00,NSE,1227.45,1225.0,1227.0,TECMAH,2871
215,1227.55,2024-06-04 12:49:00,NSE,1227.55,1226.5,1226.6,TECMAH,4074
216,1226.05,2024-06-04 12:50:00,NSE,1228.4,1225.55,1227.7,TECMAH,8455
217,1222.5,2024-06-04 12:51:00,NSE,1226.75,1222.5,1226.75,TECMAH,41178
218,1228.45,2024-06-04 12:52:00,NSE,1229.15,1223.8,1225.7,TECMAH,5079
219,1232.35,2024-06-04 12:53:00,NSE,1233.4,1227.5,1228.65,TECMAH,4419
220,1233.75,2024-06-04 12:54:00,NSE,1235.0,1232.4,1233.2,TECMAH,4139
221,1236.35,2024-06-04 12:55:00,NSE,1236.65,1233.75,1233.75,TECMAH,5002
222,1234.2,2024-06-04 12:56:00,NSE,1236.9,1234.2,1236.6,TECMAH,4800
223,1234.0,2024-06-04 12:57:00,NSE,1234.5,1231.9,1233.2,TECMAH,2291
224,1233.45,2024-06-04 12:58:00,NSE,1233.8,1230.2,1233.8,TECMAH,3652
225,1233.85,2024-06-04 12:59:00,NSE,1235.0,1232.7,1235.0,TECMAH,2057
226,1230.4,2024-06-04 13:00:00,NSE,1235.05,1228.45,1233.7,TECMAH,4300
227,1233.35,2024-06-04 13:01:00,NSE,1233.45,1228.0,1230.4,TECMAH,2951
228,1236.25,2024-06-04 13:02:00,NSE,1236.25,1232.65,1233.05,TECMAH,3425
229,1234.25,2024-06-04 13:03:00,NSE,1237.05,1233.1,1236.25,TECMAH,2116
230,1231.75,2024-06-04 13:04:00,NSE,1234.75,1230.85,1233.9,TECMAH,2794
231,1230.55,2024-06-04 13:05:00,NSE,1232.15,1229.9,1231.4,TECMAH,1384
232,1230.55,2024-06-04 13:06:00,NSE,1230.55,1228.25,1230.3,TECMAH,2093
233,1229.0,2024-06-04 13:07:00,NSE,1231.85,1227.1,1230.55,TECMAH,2374
234,1229.2,2024-06-04 13:08:00,NSE,1229.3,1227.8,1228.45,TECMAH,2396
235,1228.5,2024-06-04 13:09:00,NSE,1229.95,1228.0,1229.35,TECMAH,1627
236,1229.0,2024-06-04 13:10:00,NSE,1229.65,1228.45,1228.5,TECMAH,1686
237,1226.3,2024-06-04 13:11:00,NSE,1228.55,1225.85,1228.55,TECMAH,3948
238,1226.75,2024-06-04 13:12:00,NSE,1228.0,1225.55,1225.6,TECMAH,6934
239,1227.0,2024-06-04 13:13:00,NSE,1227.0,1225.05,1225.95,TECMAH,9069
240,1228.0,2024-06-04 13:14:00,NSE,1228.0,1226.3,1227.0,TECMAH,33990
241,1226.6,2024-06-04 13:15:00,NSE,1228.0,1225.9,1227.95,TECMAH,6000
242,1228.9,2024-06-04 13:16:00,NSE,1229.0,1226.45,1226.5,TECMAH,7012
243,1228.95,2024-06-04 13:17:00,NSE,1229.0,1227.35,1228.85,TECMAH,2117
244,1227.3,2024-06-04 13:18:00,NSE,1228.9,1226.4,1228.6,TECMAH,9147
245,1228.0,2024-06-04 13:19:00,NSE,1228.0,1226.6,1226.95,TECMAH,12713
246,1229.0,2024-06-04 13:20:00,NSE,1229.0,1227.65,1227.65,TECMAH,22203
247,1233.4,2024-06-04 13:21:00,NSE,1234.8,1229.95,1230.0,TECMAH,48586
248,1234.6,2024-06-04 13:22:00,NSE,1235.4,1232.3,1232.45,TECMAH,3398
249,1232.6,2024-06-04 13:23:00,NSE,1235.85,1229.9,1234.85,TECMAH,33307
250,1231.75,2024-06-04 13:24:00,NSE,1233.25,1230.2,1233.0,TECMAH,4206
251,1231.4,2024-06-04 13:25:00,NSE,1233.45,1230.55,1231.8,TECMAH,6598
252,1230.85,2024-06-04 13:26:00,NSE,1232.65,1230.0,1231.7,TECMAH,10402
253,1230.5,2024-06-04 13:27:00,NSE,1232.1,1228.3,1230.55,TECMAH,7668
254,1229.55,2024-06-04 13:28:00,NSE,1232.7,1227.05,1230.4,TECMAH,5248
255,1232.95,2024-06-04 13:29:00,NSE,1233.4,1229.7,1229.7,TECMAH,5645
256,1229.8,2024-06-04 13:30:00,NSE,1233.55,1229.8,1232.85,TECMAH,4316
257,1228.6,2024-06-04 13:31:00,NSE,1230.2,1227.25,1229.4,TECMAH,6285
258,1230.85,2024-06-04 13:32:00,NSE,1231.65,1228.45,1228.6,TECMAH,8560
259,1235.25,2024-06-04 13:33:00,NSE,1235.25,1230.55,1230.55,TECMAH,5056
260,1234.7,2024-06-04 13:34:00,NSE,1236.0,1233.15,1235.5,TECMAH,5503
261,1234.65,2024-06-04 13:35:00,NSE,1235.9,1232.8,1234.75,TECMAH,7120
262,1233.5,2024-06-04 13:36:00,NSE,1235.15,1231.8,1233.85,TECMAH,4960
263,1228.7,2024-06-04 13:37:00,NSE,1233.5,1227.65,1233.4,TECMAH,6642
264,1227.85,2024-06-04 13:38:00,NSE,1229.9,1226.6,1228.2,TECMAH,7535
265,1226.55,2024-06-04 13:39:00,NSE,1228.4,1225.0,1227.7,TECMAH,5818
266,1226.25,2024-06-04 13:40:00,NSE,1226.45,1222.95,1225.75,TECMAH,11863
267,1226.1,2024-06-04 13:41:00,NSE,1226.45,1223.8,1225.05,TECMAH,5177
268,1226.4,2024-06-04 13:42:00,NSE,1227.45,1224.0,1225.8,TECMAH,5464
269,1227.55,2024-06-04 13:43:00,NSE,1227.7,1225.2,1226.55,TECMAH,5839
270,1229.35,2024-06-04 13:44:00,NSE,1230.5,1227.15,1227.25,TECMAH,4520
271,1229.4,2024-06-04 13:45:00,NSE,1231.35,1228.9,1229.0,TECMAH,3474
272,1227.9,2024-06-04 13:46:00,NSE,1229.35,1227.15,1229.35,TECMAH,3017
273,1227.45,2024-06-04 13:47:00,NSE,1228.9,1227.35,1227.65,TECMAH,2633
274,1227.35,2024-06-04 13:48:00,NSE,1228.55,1226.05,1227.0,TECMAH,4876
275,1232.7,2024-06-04 13:49:00,NSE,1232.7,1227.1,1227.65,TECMAH,6557
276,1235.0,2024-06-04 13:50:00,NSE,1235.0,1232.55,1232.65,TECMAH,3443
277,1237.15,2024-06-04 13:51:00,NSE,1237.15,1234.0,1234.7,TECMAH,4645
278,1236.5,2024-06-04 13:52:00,NSE,1238.0,1234.05,1237.15,TECMAH,12255
279,1236.05,2024-06-04 13:53:00,NSE,1238.35,1233.6,1236.4,TECMAH,7292
280,1235.3,2024-06-04 13:54:00,NSE,1237.7,1233.5,1236.65,TECMAH,6937
281,1234.0,2024-06-04 13:55:00,NSE,1235.75,1232.8,1235.45,TECMAH,4613
282,1236.05,2024-06-04 13:56:00,NSE,1236.8,1233.1,1234.0,TECMAH,6861
283,1235.4,2024-06-04 13:57:00,NSE,1236.95,1234.45,1235.2,TECMAH,12057
284,1238.0,2024-06-04 13:58:00,NSE,1238.95,1234.8,1235.4,TECMAH,6703
285,1239.7,2024-06-04 13:59:00,NSE,1239.95,1237.4,1238.55,TECMAH,8899
286,1238.9,2024-06-04 14:00:00,NSE,1240.45,1237.85,1239.55,TECMAH,7425
287,1238.15,2024-06-04 14:01:00,NSE,1240.65,1238.1,1238.85,TECMAH,6785
288,1236.4,2024-06-04 14:02:00,NSE,1238.6,1235.45,1237.95,TECMAH,4855
289,1237.65,2024-06-04 14:03:00,NSE,1237.65,1234.3,1235.9,TECMAH,4159
