,close,datetime,exchange_code,high,low,open,stock_code,volume
45,4809.8,2024-06-13 09:59:00,NSE,4809.8,4806.1,4806.1,EICMOT,867
46,4809.1,2024-06-13 10:00:00,NSE,4809.8,4806.95,4809.8,EICMOT,607
47,4810.8,2024-06-13 10:01:00,NSE,4813.9,4809.45,4809.45,EICMOT,2182
48,4806.7,2024-06-13 10:02:00,NSE,4813.05,4806.7,4813.05,EICMOT,2205
49,4804.8,2024-06-13 10:03:00,NSE,4807.9,4803.0,4805.45,EICMOT,1402
50,4803.0,2024-06-13 10:04:00,NSE,4807.75,4803.0,4804.8,EICMOT,494
51,4799.05,2024-06-13 10:05:00,NSE,4805.3,4799.05,4805.3,EICMOT,1958
52,4800.65,2024-06-13 10:06:00,NSE,4806.0,4800.0,4800.0,EICMOT,683
53,4800.0,2024-06-13 10:07:00,NSE,4803.0,4800.0,4800.65,EICMOT,724
54,4804.55,2024-06-13 10:08:00,NSE,4804.55,4799.6,4800.0,EICMOT,761
55,4802.15,2024-06-13 10:09:00,NSE,4805.2,4802.15,4803.8,EICMOT,868
56,4804.7,2024-06-13 10:10:00,NSE,4806.8,4803.0,4805.0,EICMOT,420
57,4806.2,2024-06-13 10:11:00,NSE,4806.2,4804.15,4804.7,EICMOT,235
58,4803.35,2024-06-13 10:12:00,NSE,4805.85,4801.4,4804.75,EICMOT,821
59,4804.0,2024-06-13 10:13:00,NSE,4805.35,4801.05,4801.05,EICMOT,812
60,4810.0,2024-06-13 10:14:00,NSE,4810.0,4803.3,4805.0,EICMOT,518
61,4808.05,2024-06-13 10:15:00,NSE,4808.05,4804.55,4807.35,EICMOT,439
62,4806.9,2024-06-13 10:16:00,NSE,4808.05,4806.3,4808.05,EICMOT,147
63,4810.0,2024-06-13 10:17:00,NSE,4810.0,4806.9,4806.9,EICMOT,1084
64,4806.05,2024-06-13 10:18:00,NSE,4809.8,4806.05,4809.5,EICMOT,540
65,4807.4,2024-06-13 10:19:00,NSE,4808.8,4804.0,4804.7,EICMOT,1187
66,4806.5,2024-06-13 10:20:00,NSE,4809.3,4806.15,4807.75,EICMOT,234
67,4810.3,2024-06-13 10:21:00,NSE,4810.3,4806.2,4806.2,EICMOT,317
68,4810.0,2024-06-13 10:22:00,NSE,4812.0,4810.0,4810.0,EICMOT,1172
69,4810.1,2024-06-13 10:23:00,NSE,4811.3,4807.85,4810.0,EICMOT,360
70,4810.0,2024-06-13 10:24:00,NSE,4811.0,4810.0,4810.7,EICMOT,317
71,4812.0,2024-06-13 10:25:00,NSE,4812.0,4809.0,4810.0,EICMOT,543
72,4813.0,2024-06-13 10:26:00,NSE,4815.0,4810.7,4812.0,EICMOT,345
73,4818.0,2024-06-13 10:27:00,NSE,4818.0,4812.95,4814.25,EICMOT,1048
74,4812.15,2024-06-13 10:28:00,NSE,4816.2,4804.55,4816.2,EICMOT,11153
75,4814.0,2024-06-13 10:29:00,NSE,4817.0,4810.8,4812.2,EICMOT,966
76,4803.0,2024-06-13 10:30:00,NSE,4814.0,4803.0,4814.0,EICMOT,1275
77,4805.25,2024-06-13 10:31:00,NSE,4807.4,4800.95,4802.0,EICMOT,584
78,4802.95,2024-06-13 10:32:00,NSE,4807.95,4801.2,4807.45,EICMOT,1186
79,4806.05,2024-06-13 10:33:00,NSE,4810.85,4803.8,4803.85,EICMOT,551
80,4805.0,2024-06-13 10:34:00,NSE,4810.85,4805.0,4806.1,EICMOT,423
81,4803.0,2024-06-13 10:35:00,NSE,4806.95,4803.0,4805.0,EICMOT,387
82,4798.45,2024-06-13 10:36:00,NSE,4803.0,4796.55,4803.0,EICMOT,1956
83,4794.4,2024-06-13 10:37:00,NSE,4801.4,4791.8,4799.95,EICMOT,1915
84,4795.1,2024-06-13 10:38:00,NSE,4795.8,4791.5,4794.4,EICMOT,1826
85,4791.55,2024-06-13 10:39:00,NSE,4795.1,4788.05,4795.1,EICMOT,1959
86,4796.3,2024-06-13 10:40:00,NSE,4799.0,4787.1,4791.6,EICMOT,4274
87,4800.0,2024-06-13 10:41:00,NSE,4800.0,4794.15,4796.3,EICMOT,813
88,4798.0,2024-06-13 10:42:00,NSE,4802.0,4796.2,4800.0,EICMOT,599
89,4797.9,2024-06-13 10:43:00,NSE,4802.35,4797.05,4798.0,EICMOT,837
90,4798.15,2024-06-13 10:44:00,NSE,4799.85,4797.9,4797.9,EICMOT,369
91,4799.6,2024-06-13 10:45:00,NSE,4800.0,4797.95,4800.0,EICMOT,545
92,4792.1,2024-06-13 10:46:00,NSE,4797.95,4792.1,4797.95,EICMOT,606
93,4792.95,2024-06-13 10:47:00,NSE,4793.9,4790.0,4790.6,EICMOT,747
94,4792.35,2024-06-13 10:48:00,NSE,4792.95,4790.0,4792.95,EICMOT,397
95,4792.0,2024-06-13 10:49:00,NSE,4792.15,4791.0,4791.35,EICMOT,296
96,4797.25,2024-06-13 10:50:00,NSE,4797.25,4792.0,4792.0,EICMOT,647
97,4797.35,2024-06-13 10:51:00,NSE,4802.35,4797.3,4797.4,EICMOT,1016
98,4798.3,2024-06-13 10:52:00,NSE,4800.0,4795.65,4797.35,EICMOT,541
99,4798.15,2024-06-13 10:53:00,NSE,4800.0,4794.7,4798.3,EICMOT,1120
100,4796.95,2024-06-13 10:54:00,NSE,4800.0,4796.15,4798.15,EICMOT,599
101,4798.05,2024-06-13 10:55:00,NSE,4800.0,4796.75,4796.95,EICMOT,591
102,4800.4,2024-06-13 10:56:00,NSE,4802.55,4799.0,4799.95,EICMOT,711
103,4800.2,2024-06-13 10:57:00,NSE,4802.2,4800.0,4801.85,EICMOT,875
104,4799.0,2024-06-13 10:58:00,NSE,4802.25,4796.35,4801.8,EICMOT,782
105,4802.4,2024-06-13 10:59:00,NSE,4802.85,4797.7,4798.95,EICMOT,397
106,4800.0,2024-06-13 11:00:00,NSE,4802.45,4798.8,4800.05,EICMOT,1034
107,4801.95,2024-06-13 11:01:00,NSE,4801.95,4798.8,4800.0,EICMOT,568
108,4804.35,2024-06-13 11:02:00,NSE,4804.75,4800.0,4801.95,EICMOT,450
109,4801.45,2024-06-13 11:03:00,NSE,4807.45,4801.45,4804.35,EICMOT,9599
110,4800.0,2024-06-13 11:04:00,NSE,4801.45,4792.0,4801.2,EICMOT,1568
111,4800.0,2024-06-13 11:05:00,NSE,4802.05,4799.95,4800.0,EICMOT,467
112,4801.8,2024-06-13 11:06:00,NSE,4801.8,4800.0,4800.0,EICMOT,173
113,4800.0,2024-06-13 11:07:00,NSE,4801.95,4799.0,4801.8,EICMOT,541
114,4801.85,2024-06-13 11:08:00,NSE,4802.15,4799.0,4800.0,EICMOT,694
115,4797.75,2024-06-13 11:09:00,NSE,4800.9,4797.75,4800.0,EICMOT,485
116,4799.9,2024-06-13 11:10:00,NSE,4800.25,4797.35,4797.75,EICMOT,506
117,4798.6,2024-06-13 11:11:00,NSE,4800.0,4796.45,4798.2,EICMOT,879
118,4795.05,2024-06-13 11:12:00,NSE,4798.95,4795.0,4798.6,EICMOT,1025
119,4795.75,2024-06-13 11:13:00,NSE,4798.45,4792.65,4792.65,EICMOT,1051
120,4795.95,2024-06-13 11:14:00,NSE,4798.55,4795.75,4795.75,EICMOT,711
121,4793.75,2024-06-13 11:15:00,NSE,4798.05,4791.15,4798.05,EICMOT,1030
122,4792.0,2024-06-13 11:16:00,NSE,4793.75,4780.0,4793.75,EICMOT,4110
123,4793.5,2024-06-13 11:17:00,NSE,4793.75,4790.2,4792.0,EICMOT,483
124,4793.65,2024-06-13 11:18:00,NSE,4793.65,4790.3,4793.5,EICMOT,330
125,4792.3,2024-06-13 11:19:00,NSE,4793.55,4791.0,4792.5,EICMOT,3432
126,4791.05,2024-06-13 11:20:00,NSE,4791.4,4790.0,4790.6,EICMOT,1236
127,4791.0,2024-06-13 11:21:00,NSE,4792.45,4790.0,4791.05,EICMOT,420
128,4790.0,2024-06-13 11:22:00,NSE,4791.0,4789.4,4791.0,EICMOT,1859
129,4790.65,2024-06-13 11:23:00,NSE,4792.45,4789.0,4790.0,EICMOT,553
130,4790.35,2024-06-13 11:24:00,NSE,4792.0,4789.15,4790.0,EICMOT,558
131,4792.4,2024-06-13 11:25:00,NSE,4793.4,4790.0,4790.0,EICMOT,843
132,4790.55,2024-06-13 11:26:00,NSE,4792.4,4788.8,4792.2,EICMOT,508
133,4790.0,2024-06-13 11:27:00,NSE,4792.05,4790.0,4790.55,EICMOT,393
134,4791.05,2024-06-13 11:28:00,NSE,4791.05,4790.0,4790.0,EICMOT,504
135,4792.35,2024-06-13 11:29:00,NSE,4793.95,4790.2,4790.2,EICMOT,409
136,4799.25,2024-06-13 11:30:00,NSE,4799.25,4791.8,4792.35,EICMOT,5135
137,4792.25,2024-06-13 11:31:00,NSE,4799.9,4792.25,4799.9,EICMOT,584
138,4792.05,2024-06-13 11:32:00,NSE,4793.6,4790.6,4792.25,EICMOT,392
139,4791.75,2024-06-13 11:33:00,NSE,4792.05,4790.0,4792.05,EICMOT,328
140,4791.7,2024-06-13 11:34:00,NSE,4791.75,4789.95,4791.75,EICMOT,1115
141,4791.5,2024-06-13 11:35:00,NSE,4792.3,4790.0,4791.8,EICMOT,542
142,4797.0,2024-06-13 11:36:00,NSE,4797.0,4792.55,4792.7,EICMOT,1577
143,4797.45,2024-06-13 11:37:00,NSE,4800.0,4796.0,4797.7,EICMOT,1132
144,4792.7,2024-06-13 11:38:00,NSE,4797.95,4792.7,4797.45,EICMOT,466
145,4795.85,2024-06-13 11:39:00,NSE,4796.9,4791.4,4792.7,EICMOT,351
146,4793.55,2024-06-13 11:40:00,NSE,4795.85,4792.1,4795.85,EICMOT,372
147,4793.95,2024-06-13 11:41:00,NSE,4794.4,4791.45,4793.55,EICMOT,100976
148,4790.45,2024-06-13 11:42:00,NSE,4791.45,4789.05,4791.45,EICMOT,441
149,4790.45,2024-06-13 11:43:00,NSE,4791.35,4790.0,4790.0,EICMOT,346
150,4791.3,2024-06-13 11:44:00,NSE,4791.7,4789.0,4789.0,EICMOT,451
151,4790.65,2024-06-13 11:45:00,NSE,4791.2,4790.0,4791.2,EICMOT,359
152,4790.0,2024-06-13 11:46:00,NSE,4791.3,4790.0,4790.0,EICMOT,432
153,4793.4,2024-06-13 11:47:00,NSE,4793.4,4788.0,4790.0,EICMOT,524
154,4793.45,2024-06-13 11:48:00,NSE,4797.1,4793.35,4794.85,EICMOT,2380
155,4793.95,2024-06-13 11:49:00,NSE,4795.0,4792.25,4793.45,EICMOT,492
156,4795.0,2024-06-13 11:50:00,NSE,4795.0,4793.95,4793.95,EICMOT,452
157,4792.05,2024-06-13 11:51:00,NSE,4795.0,4792.05,4795.0,EICMOT,488
158,4791.8,2024-06-13 11:52:00,NSE,4794.7,4791.75,4791.75,EICMOT,522
159,4792.35,2024-06-13 11:53:00,NSE,4793.25,4790.0,4791.0,EICMOT,988
160,4790.15,2024-06-13 11:54:00,NSE,4793.1,4790.05,4793.0,EICMOT,340
161,4790.8,2024-06-13 11:55:00,NSE,4791.55,4790.15,4790.15,EICMOT,376
162,4790.0,2024-06-13 11:56:00,NSE,4791.4,4790.0,4791.4,EICMOT,381
163,4790.6,2024-06-13 11:57:00,NSE,4791.4,4790.0,4790.0,EICMOT,360
164,4790.0,2024-06-13 11:58:00,NSE,4792.35,4790.0,4790.35,EICMOT,497
165,4790.8,2024-06-13 11:59:00,NSE,4791.2,4789.55,4790.0,EICMOT,571
166,4791.7,2024-06-13 12:00:00,NSE,4791.7,4788.65,4790.8,EICMOT,642
167,4790.0,2024-06-13 12:01:00,NSE,4791.7,4788.35,4791.7,EICMOT,382
168,4791.65,2024-06-13 12:02:00,NSE,4793.1,4790.0,4790.0,EICMOT,481
169,4791.05,2024-06-13 12:03:00,NSE,4793.4,4791.0,4791.2,EICMOT,473
170,4792.25,2024-06-13 12:04:00,NSE,4793.95,4791.05,4791.05,EICMOT,415
171,4791.0,2024-06-13 12:05:00,NSE,4793.95,4791.0,4792.55,EICMOT,584
172,4792.35,2024-06-13 12:06:00,NSE,4792.35,4791.0,4791.0,EICMOT,401
173,4793.3,2024-06-13 12:07:00,NSE,4793.3,4791.0,4792.35,EICMOT,326
174,4795.0,2024-06-13 12:08:00,NSE,4795.0,4791.45,4791.6,EICMOT,523
175,4792.0,2024-06-13 12:09:00,NSE,4795.0,4792.0,4795.0,EICMOT,839
176,4790.15,2024-06-13 12:10:00,NSE,4791.6,4790.15,4791.6,EICMOT,332
177,4790.75,2024-06-13 12:11:00,NSE,4791.6,4789.95,4790.0,EICMOT,869
178,4788.6,2024-06-13 12:12:00,NSE,4793.95,4788.1,4790.75,EICMOT,479
179,4787.25,2024-06-13 12:13:00,NSE,4788.75,4785.05,4788.15,EICMOT,1281
180,4787.15,2024-06-13 12:14:00,NSE,4787.2,4785.0,4785.2,EICMOT,508
181,4786.0,2024-06-13 12:15:00,NSE,4787.15,4785.0,4787.15,EICMOT,418
182,4784.05,2024-06-13 12:16:00,NSE,4786.45,4783.9,4785.0,EICMOT,906
183,4788.75,2024-06-13 12:17:00,NSE,4789.8,4783.95,4783.95,EICMOT,403
184,4787.45,2024-06-13 12:18:00,NSE,4789.75,4787.45,4788.75,EICMOT,423
185,4787.65,2024-06-13 12:19:00,NSE,4788.85,4786.0,4787.45,EICMOT,433
186,4789.35,2024-06-13 12:20:00,NSE,4789.35,4787.45,4787.65,EICMOT,473
187,4791.2,2024-06-13 12:21:00,NSE,4791.2,4789.15,4789.45,EICMOT,268
188,4790.0,2024-06-13 12:22:00,NSE,4790.0,4789.0,4789.0,EICMOT,482
189,4790.05,2024-06-13 12:23:00,NSE,4792.95,4788.95,4790.0,EICMOT,1229
190,4791.05,2024-06-13 12:24:00,NSE,4792.55,4789.7,4791.0,EICMOT,554
191,4790.9,2024-06-13 12:25:00,NSE,4791.75,4790.0,4791.05,EICMOT,375
192,4792.4,2024-06-13 12:26:00,NSE,4792.45,4790.4,4792.4,EICMOT,516
193,4793.25,2024-06-13 12:27:00,NSE,4794.8,4790.45,4790.5,EICMOT,673
194,4791.2,2024-06-13 12:28:00,NSE,4793.4,4791.2,4793.25,EICMOT,329
195,4791.5,2024-06-13 12:29:00,NSE,4793.35,4790.45,4790.65,EICMOT,523
196,4797.6,2024-06-13 12:30:00,NSE,4798.9,4791.1,4791.5,EICMOT,2287
197,4797.85,2024-06-13 12:31:00,NSE,4800.0,4795.8,4798.9,EICMOT,834
198,4794.0,2024-06-13 12:32:00,NSE,4797.85,4792.5,4797.85,EICMOT,657
199,4790.65,2024-06-13 12:33:00,NSE,4794.0,4790.65,4794.0,EICMOT,381
200,4792.25,2024-06-13 12:34:00,NSE,4792.75,4790.1,4790.65,EICMOT,638
201,4790.45,2024-06-13 12:35:00,NSE,4792.25,4790.0,4792.25,EICMOT,516
202,4787.85,2024-06-13 12:36:00,NSE,4790.0,4786.2,4790.0,EICMOT,1010
203,4788.15,2024-06-13 12:37:00,NSE,4789.6,4785.25,4785.7,EICMOT,721
204,4786.25,2024-06-13 12:38:00,NSE,4788.15,4785.0,4788.15,EICMOT,383
205,4786.0,2024-06-13 12:39:00,NSE,4786.35,4785.0,4785.6,EICMOT,473
206,4786.0,2024-06-13 12:40:00,NSE,4786.0,4785.0,4786.0,EICMOT,65814
207,4782.0,2024-06-13 12:41:00,NSE,4786.0,4782.0,4786.0,EICMOT,703
208,4785.2,2024-06-13 12:42:00,NSE,4785.3,4781.85,4782.05,EICMOT,606
209,4782.1,2024-06-13 12:43:00,NSE,4786.0,4782.0,4785.2,EICMOT,646
210,4781.05,2024-06-13 12:44:00,NSE,4783.95,4781.0,4782.1,EICMOT,1021
211,4782.4,2024-06-13 12:45:00,NSE,4782.4,4780.0,4781.0,EICMOT,1748
212,4782.75,2024-06-13 12:46:00,NSE,4783.1,4780.2,4782.3,EICMOT,979
213,4780.0,2024-06-13 12:47:00,NSE,4782.75,4780.0,4782.75,EICMOT,928
214,4782.45,2024-06-13 12:48:00,NSE,4782.6,4780.45,4780.45,EICMOT,572
215,4784.0,2024-06-13 12:49:00,NSE,4784.8,4782.3,4782.75,EICMOT,1466
216,4785.15,2024-06-13 12:50:00,NSE,4785.15,4784.0,4785.0,EICMOT,659
217,4784.9,2024-06-13 12:51:00,NSE,4785.15,4783.4,4785.15,EICMOT,529
218,4780.45,2024-06-13 12:52:00,NSE,4784.9,4780.1,4784.9,EICMOT,756
219,4781.85,2024-06-13 12:53:00,NSE,4782.8,4780.7,4780.7,EICMOT,1649
220,4777.15,2024-06-13 12:54:00,NSE,4783.0,4777.0,4781.25,EICMOT,4453
221,4773.05,2024-06-13 12:55:00,NSE,4778.95,4771.8,4777.1,EICMOT,6167
222,4772.95,2024-06-13 12:56:00,NSE,4774.2,4768.25,4773.05,EICMOT,4763
223,4775.1,2024-06-13 12:57:00,NSE,4777.0,4772.0,4774.4,EICMOT,1100
224,4780.0,2024-06-13 12:58:00,NSE,4780.05,4775.0,4775.1,EICMOT,2924
225,4784.65,2024-06-13 12:59:00,NSE,4785.0,4780.0,4780.0,EICMOT,995
226,4780.0,2024-06-13 13:00:00,NSE,4784.65,4776.0,4784.65,EICMOT,3459
227,4785.5,2024-06-13 13:01:00,NSE,4786.75,4776.05,4780.0,EICMOT,4008
228,4786.4,2024-06-13 13:02:00,NSE,4786.4,4782.7,4785.5,EICMOT,17726
229,4781.9,2024-06-13 13:03:00,NSE,4786.4,4781.9,4786.4,EICMOT,962
230,4785.15,2024-06-13 13:04:00,NSE,4785.65,4781.95,4782.9,EICMOT,1568
231,4778.8,2024-06-13 13:05:00,NSE,4782.85,4777.05,4782.85,EICMOT,1001
232,4782.35,2024-06-13 13:06:00,NSE,4782.8,4777.55,4778.8,EICMOT,655
233,4784.05,2024-06-13 13:07:00,NSE,4785.85,4782.2,4782.35,EICMOT,693
234,4786.4,2024-06-13 13:08:00,NSE,4786.4,4784.05,4784.05,EICMOT,652
235,4787.5,2024-06-13 13:09:00,NSE,4787.5,4785.4,4786.4,EICMOT,1333
236,4792.9,2024-06-13 13:10:00,NSE,4792.9,4786.7,4787.5,EICMOT,5374
237,4792.1,2024-06-13 13:11:00,NSE,4793.0,4790.0,4792.9,EICMOT,891
238,4792.6,2024-06-13 13:12:00,NSE,4794.4,4792.0,4792.1,EICMOT,1187
239,4794.0,2024-06-13 13:13:00,NSE,4794.7,4792.35,4792.4,EICMOT,876
240,4793.0,2024-06-13 13:14:00,NSE,4794.85,4792.0,4794.7,EICMOT,3409
241,4790.25,2024-06-13 13:15:00,NSE,4792.95,4790.0,4792.3,EICMOT,771
242,4791.45,2024-06-13 13:16:00,NSE,4791.9,4790.0,4790.25,EICMOT,15743
243,4791.95,2024-06-13 13:17:00,NSE,4794.65,4790.2,4790.2,EICMOT,1170
244,4793.95,2024-06-13 13:18:00,NSE,4794.55,4791.95,4791.95,EICMOT,612
245,4793.25,2024-06-13 13:19:00,NSE,4793.95,4792.65,4793.3,EICMOT,1053
246,4794.7,2024-06-13 13:20:00,NSE,4795.0,4792.95,4793.0,EICMOT,743
247,4792.85,2024-06-13 13:21:00,NSE,4793.75,4792.5,4793.0,EICMOT,542
248,4791.25,2024-06-13 13:22:00,NSE,4793.75,4790.7,4792.35,EICMOT,1094
249,4791.8,2024-06-13 13:23:00,NSE,4792.75,4791.2,4792.75,EICMOT,827
250,4791.2,2024-06-13 13:24:00,NSE,4791.8,4791.2,4791.8,EICMOT,686
251,4783.05,2024-06-13 13:25:00,NSE,4791.25,4783.05,4791.2,EICMOT,2772
252,4784.5,2024-06-13 13:26:00,NSE,4788.45,4782.05,4784.45,EICMOT,3328
253,4789.45,2024-06-13 13:27:00,NSE,4789.45,4784.45,4784.5,EICMOT,1371
254,4794.0,2024-06-13 13:28:00,NSE,4794.0,4789.45,4789.45,EICMOT,681
255,4793.95,2024-06-13 13:29:00,NSE,4794.0,4792.55,4794.0,EICMOT,615
256,4792.75,2024-06-13 13:30:00,NSE,4794.0,4792.05,4793.0,EICMOT,1112
257,4788.7,2024-06-13 13:31:00,NSE,4792.2,4787.55,4791.55,EICMOT,1263
258,4788.75,2024-06-13 13:32:00,NSE,4789.4,4787.0,4788.7,EICMOT,764
259,4785.7,2024-06-13 13:33:00,NSE,4788.75,4784.4,4788.75,EICMOT,760
260,4787.05,2024-06-13 13:34:00,NSE,4788.8,4784.0,4784.4,EICMOT,1695
261,4786.75,2024-06-13 13:35:00,NSE,4788.9,4783.6,4787.05,EICMOT,1206
262,4783.15,2024-06-13 13:36:00,NSE,4786.75,4782.95,4786.75,EICMOT,440
263,4782.65,2024-06-13 13:37:00,NSE,4784.25,4781.45,4783.15,EICMOT,613
264,4781.8,2024-06-13 13:38:00,NSE,4783.85,4780.0,4782.65,EICMOT,715
265,4782.35,2024-06-13 13:39:00,NSE,4782.4,4779.85,4781.8,EICMOT,1246
266,4784.65,2024-06-13 13:40:00,NSE,4785.4,4779.75,4782.35,EICMOT,651
267,4787.35,2024-06-13 13:41:00,NSE,4787.35,4783.1,4784.85,EICMOT,730
268,4788.95,2024-06-13 13:42:00,NSE,4789.55,4785.0,4787.35,EICMOT,797
269,4784.55,2024-06-13 13:43:00,NSE,4787.7,4783.8,4785.05,EICMOT,20676
270,4789.45,2024-06-13 13:44:00,NSE,4790.7,4783.95,4784.55,EICMOT,1289
271,4795.0,2024-06-13 13:45:00,NSE,4795.0,4788.55,4789.45,EICMOT,3769
272,4798.0,2024-06-13 13:46:00,NSE,4798.8,4792.85,4793.15,EICMOT,2955
273,4796.0,2024-06-13 13:47:00,NSE,4799.0,4796.0,4798.0,EICMOT,2081
274,4805.5,2024-06-13 13:48:00,NSE,4805.5,4796.0,4796.3,EICMOT,4470
275,4805.05,2024-06-13 13:49:00,NSE,4807.0,4802.3,4805.8,EICMOT,2125
276,4803.75,2024-06-13 13:50:00,NSE,4806.0,4802.0,4805.0,EICMOT,3004
277,4802.0,2024-06-13 13:51:00,NSE,4804.95,4801.0,4803.75,EICMOT,1149
278,4808.9,2024-06-13 13:52:00,NSE,4808.9,4801.3,4802.4,EICMOT,2655
279,4807.5,2024-06-13 13:53:00,NSE,4808.9,4805.45,4808.9,EICMOT,1510
280,4808.5,2024-06-13 13:54:00,NSE,4809.0,4807.0,4807.5,EICMOT,1118
281,4802.0,2024-06-13 13:55:00,NSE,4808.5,4802.0,4808.5,EICMOT,792
282,4797.75,2024-06-13 13:56:00,NSE,4802.55,4797.75,4801.0,EICMOT,2352
283,4800.0,2024-06-13 13:57:00,NSE,4801.9,4796.05,4797.75,EICMOT,1149
284,4801.05,2024-06-13 13:58:00,NSE,4801.9,4798.35,4800.0,EICMOT,1530
285,4801.5,2024-06-13 13:59:00,NSE,4803.9,4801.05,4801.05,EICMOT,688
286,4800.0,2024-06-13 14:00:00,NSE,4802.85,4798.65,4801.65,EICMOT,1877
287,4800.05,2024-06-13 14:01:00,NSE,4801.6,4798.35,4800.0,EICMOT,1124
288,4800.65,2024-06-13 14:02:00,NSE,4801.4,4798.95,4800.05,EICMOT,977
289,4799.4,2024-06-13 14:03:00,NSE,4800.95,4798.15,4800.65,EICMOT,1715
290,4799.5,2024-06-13 14:04:00,NSE,4799.95,4798.35,4799.4,EICMOT,1996
291,4798.0,2024-06-13 14:05:00,NSE,4800.15,4798.0,4800.0,EICMOT,971
292,4800.0,2024-06-13 14:06:00,NSE,4800.0,4797.5,4799.0,EICMOT,4214
293,4799.6,2024-06-13 14:07:00,NSE,4800.55,4799.6,4800.55,EICMOT,1716
