,close,datetime,exchange_code,high,low,open,stock_code,volume
76,4957.55,2024-06-18 10:30:00,NSE,4962.0,4957.55,4960.1,EICMOT,2639
77,4955.55,2024-06-18 10:31:00,NSE,4959.6,4955.55,4957.55,EICMOT,301
78,4958.0,2024-06-18 10:32:00,NSE,4958.0,4955.4,4955.5,EICMOT,427
79,4963.1,2024-06-18 10:33:00,NSE,4963.1,4957.7,4958.75,EICMOT,585
80,4949.0,2024-06-18 10:34:00,NSE,4961.9,4948.0,4961.9,EICMOT,5055
81,4952.3,2024-06-18 10:35:00,NSE,4953.05,4950.0,4950.0,EICMOT,1453
82,4951.2,2024-06-18 10:36:00,NSE,4952.95,4948.0,4950.35,EICMOT,3200
83,4950.05,2024-06-18 10:37:00,NSE,4952.75,4949.0,4951.2,EICMOT,927
84,4953.45,2024-06-18 10:38:00,NSE,4953.45,4950.2,4950.2,EICMOT,544
85,4951.35,2024-06-18 10:39:00,NSE,4953.55,4950.65,4953.45,EICMOT,464
86,4954.7,2024-06-18 10:40:00,NSE,4954.7,4951.5,4951.5,EICMOT,524
87,4951.65,2024-06-18 10:41:00,NSE,4954.3,4950.45,4954.3,EICMOT,3075
88,4951.05,2024-06-18 10:42:00,NSE,4952.0,4948.0,4949.9,EICMOT,1304
89,4952.1,2024-06-18 10:43:00,NSE,4954.35,4951.05,4951.05,EICMOT,1380
90,4950.0,2024-06-18 10:44:00,NSE,4952.15,4948.25,4952.1,EICMOT,1653
91,4945.35,2024-06-18 10:45:00,NSE,4950.35,4945.35,4950.35,EICMOT,2376
92,4946.2,2024-06-18 10:46:00,NSE,4949.95,4945.0,4945.2,EICMOT,2338
93,4956.75,2024-06-18 10:47:00,NSE,4956.75,4946.2,4946.2,EICMOT,966
94,4957.05,2024-06-18 10:48:00,NSE,4961.9,4956.75,4956.75,EICMOT,2718
95,4961.7,2024-06-18 10:49:00,NSE,4961.7,4957.0,4957.05,EICMOT,303
96,4951.5,2024-06-18 10:50:00,NSE,4965.0,4951.5,4961.7,EICMOT,6115
97,4957.0,2024-06-18 10:51:00,NSE,4957.0,4950.0,4951.5,EICMOT,1345
98,4957.0,2024-06-18 10:52:00,NSE,4957.8,4955.9,4955.9,EICMOT,580
99,4958.6,2024-06-18 10:53:00,NSE,4960.1,4956.25,4958.35,EICMOT,1965
100,4958.05,2024-06-18 10:54:00,NSE,4959.7,4957.3,4958.6,EICMOT,757
101,4963.05,2024-06-18 10:55:00,NSE,4964.95,4958.05,4958.05,EICMOT,2122
102,4964.8,2024-06-18 10:56:00,NSE,4966.25,4963.05,4964.9,EICMOT,3288
103,4967.0,2024-06-18 10:57:00,NSE,4968.0,4965.8,4966.0,EICMOT,3223
104,4967.75,2024-06-18 10:58:00,NSE,4968.75,4966.9,4967.0,EICMOT,2803
105,4972.8,2024-06-18 10:59:00,NSE,4974.3,4966.9,4966.9,EICMOT,3899
106,4959.55,2024-06-18 11:00:00,NSE,4972.0,4957.7,4971.55,EICMOT,3863
107,4952.95,2024-06-18 11:01:00,NSE,4959.55,4950.0,4959.55,EICMOT,8399
108,4959.6,2024-06-18 11:02:00,NSE,4961.9,4950.05,4952.95,EICMOT,2377
109,4959.6,2024-06-18 11:03:00,NSE,4961.05,4959.6,4959.6,EICMOT,993
110,4960.0,2024-06-18 11:04:00,NSE,4962.0,4959.6,4959.6,EICMOT,493
111,4960.35,2024-06-18 11:05:00,NSE,4960.35,4960.1,4960.1,EICMOT,408
112,4953.55,2024-06-18 11:06:00,NSE,4962.0,4951.25,4962.0,EICMOT,2502
113,4951.95,2024-06-18 11:07:00,NSE,4954.05,4951.45,4954.05,EICMOT,410
114,4958.5,2024-06-18 11:08:00,NSE,4958.5,4951.8,4951.8,EICMOT,471
115,4960.0,2024-06-18 11:09:00,NSE,4960.0,4956.6,4956.6,EICMOT,251
116,4954.6,2024-06-18 11:10:00,NSE,4961.35,4954.6,4959.05,EICMOT,3997
117,4945.55,2024-06-18 11:11:00,NSE,4949.65,4945.0,4949.0,EICMOT,2860
118,4950.0,2024-06-18 11:12:00,NSE,4950.0,4945.55,4945.55,EICMOT,746
119,4949.65,2024-06-18 11:13:00,NSE,4953.1,4948.25,4950.0,EICMOT,2256
120,4939.15,2024-06-18 11:14:00,NSE,4949.95,4937.35,4947.8,EICMOT,6119
121,4953.85,2024-06-18 11:15:00,NSE,4953.85,4938.1,4938.1,EICMOT,1717
122,4952.85,2024-06-18 11:16:00,NSE,4954.0,4948.35,4954.0,EICMOT,648
123,4951.6,2024-06-18 11:17:00,NSE,4952.85,4947.75,4952.85,EICMOT,813
124,4948.95,2024-06-18 11:18:00,NSE,4951.6,4948.2,4951.6,EICMOT,272
125,4952.3,2024-06-18 11:19:00,NSE,4952.3,4949.05,4951.3,EICMOT,474
126,4951.75,2024-06-18 11:20:00,NSE,4952.4,4949.9,4949.9,EICMOT,409
127,4952.0,2024-06-18 11:21:00,NSE,4952.0,4950.0,4950.0,EICMOT,330
128,4960.0,2024-06-18 11:22:00,NSE,4960.0,4951.65,4953.45,EICMOT,1181
129,4957.35,2024-06-18 11:23:00,NSE,4960.0,4953.35,4960.0,EICMOT,698
130,4960.0,2024-06-18 11:24:00,NSE,4960.0,4956.9,4957.35,EICMOT,584
131,4961.4,2024-06-18 11:25:00,NSE,4961.95,4957.65,4957.7,EICMOT,2988
132,4958.95,2024-06-18 11:26:00,NSE,4961.4,4956.05,4961.4,EICMOT,326
133,4959.65,2024-06-18 11:27:00,NSE,4959.65,4956.7,4959.25,EICMOT,231
134,4949.15,2024-06-18 11:28:00,NSE,4960.0,4948.05,4957.6,EICMOT,11228
135,4950.2,2024-06-18 11:29:00,NSE,4953.35,4948.0,4948.95,EICMOT,1245
136,4951.7,2024-06-18 11:30:00,NSE,4954.75,4950.2,4950.2,EICMOT,273
137,4954.7,2024-06-18 11:31:00,NSE,4955.4,4951.65,4951.7,EICMOT,507
138,4950.0,2024-06-18 11:32:00,NSE,4955.45,4948.05,4954.7,EICMOT,1906
139,4950.2,2024-06-18 11:33:00,NSE,4950.2,4949.15,4950.0,EICMOT,806
140,4951.95,2024-06-18 11:34:00,NSE,4952.9,4950.2,4950.2,EICMOT,504
141,4953.5,2024-06-18 11:35:00,NSE,4953.75,4951.95,4952.3,EICMOT,136
142,4955.0,2024-06-18 11:36:00,NSE,4955.0,4953.5,4955.0,EICMOT,465
143,4952.45,2024-06-18 11:37:00,NSE,4953.45,4950.45,4953.45,EICMOT,2283
144,4950.35,2024-06-18 11:38:00,NSE,4950.4,4950.35,4950.4,EICMOT,310
145,4947.95,2024-06-18 11:39:00,NSE,4951.9,4947.9,4951.9,EICMOT,387
146,4953.45,2024-06-18 11:40:00,NSE,4953.45,4947.95,4947.95,EICMOT,468
147,4951.0,2024-06-18 11:41:00,NSE,4953.25,4950.65,4950.65,EICMOT,510
148,4954.75,2024-06-18 11:42:00,NSE,4954.85,4951.05,4951.05,EICMOT,767
149,4953.8,2024-06-18 11:43:00,NSE,4953.9,4951.95,4953.05,EICMOT,1053
150,4949.75,2024-06-18 11:44:00,NSE,4953.5,4949.75,4953.5,EICMOT,646
151,4950.0,2024-06-18 11:45:00,NSE,4951.95,4949.75,4951.0,EICMOT,234
152,4951.0,2024-06-18 11:46:00,NSE,4951.0,4948.0,4950.0,EICMOT,2338
153,4952.0,2024-06-18 11:47:00,NSE,4952.95,4951.0,4951.0,EICMOT,125
154,4950.4,2024-06-18 11:48:00,NSE,4952.5,4948.0,4952.5,EICMOT,474
155,4950.7,2024-06-18 11:49:00,NSE,4952.0,4950.0,4950.4,EICMOT,299
156,4953.2,2024-06-18 11:50:00,NSE,4953.45,4951.3,4953.45,EICMOT,6605
157,4953.2,2024-06-18 11:51:00,NSE,4953.2,4952.5,4953.2,EICMOT,115
158,4954.0,2024-06-18 11:52:00,NSE,4955.0,4952.5,4952.5,EICMOT,567
159,4952.3,2024-06-18 11:53:00,NSE,4954.3,4950.7,4952.5,EICMOT,541
160,4955.0,2024-06-18 11:54:00,NSE,4955.0,4952.3,4952.3,EICMOT,443
161,4953.6,2024-06-18 11:55:00,NSE,4955.0,4953.35,4955.0,EICMOT,546
162,4955.0,2024-06-18 11:56:00,NSE,4955.0,4953.15,4953.6,EICMOT,897
163,4953.4,2024-06-18 11:57:00,NSE,4955.0,4953.15,4955.0,EICMOT,288
164,4953.85,2024-06-18 11:58:00,NSE,4955.0,4953.7,4955.0,EICMOT,205
165,4953.7,2024-06-18 11:59:00,NSE,4954.95,4953.7,4953.7,EICMOT,289
166,4952.6,2024-06-18 12:00:00,NSE,4955.0,4952.05,4953.7,EICMOT,752
167,4955.0,2024-06-18 12:01:00,NSE,4955.0,4952.7,4952.95,EICMOT,302
168,4954.75,2024-06-18 12:02:00,NSE,4956.0,4953.0,4953.0,EICMOT,282
169,4958.3,2024-06-18 12:03:00,NSE,4958.3,4954.75,4955.95,EICMOT,283
170,4958.95,2024-06-18 12:04:00,NSE,4958.95,4956.25,4958.3,EICMOT,572
171,4958.6,2024-06-18 12:05:00,NSE,4960.45,4957.35,4957.35,EICMOT,555
172,4963.65,2024-06-18 12:06:00,NSE,4965.0,4960.4,4960.4,EICMOT,1144
173,4956.3,2024-06-18 12:07:00,NSE,4960.35,4950.85,4960.35,EICMOT,5371
174,4955.25,2024-06-18 12:08:00,NSE,4957.35,4954.4,4956.3,EICMOT,431
175,4957.0,2024-06-18 12:09:00,NSE,4957.2,4955.2,4955.25,EICMOT,153
176,4957.85,2024-06-18 12:10:00,NSE,4957.85,4955.25,4955.25,EICMOT,286
177,4956.45,2024-06-18 12:11:00,NSE,4958.0,4955.75,4955.75,EICMOT,329
178,4954.6,2024-06-18 12:12:00,NSE,4958.0,4954.55,4958.0,EICMOT,3446
179,4954.55,2024-06-18 12:13:00,NSE,4955.95,4954.35,4955.0,EICMOT,238
180,4956.0,2024-06-18 12:14:00,NSE,4956.3,4954.45,4954.55,EICMOT,217
181,4954.55,2024-06-18 12:15:00,NSE,4956.0,4954.55,4956.0,EICMOT,197
182,4954.45,2024-06-18 12:16:00,NSE,4956.5,4954.45,4955.85,EICMOT,185
183,4956.5,2024-06-18 12:17:00,NSE,4957.0,4954.4,4956.45,EICMOT,293
184,4954.55,2024-06-18 12:18:00,NSE,4957.3,4954.0,4954.5,EICMOT,257
185,4954.05,2024-06-18 12:19:00,NSE,4956.95,4954.05,4956.95,EICMOT,243
186,4951.6,2024-06-18 12:20:00,NSE,4953.85,4950.35,4953.85,EICMOT,276
187,4954.7,2024-06-18 12:21:00,NSE,4954.7,4951.8,4951.8,EICMOT,397
188,4955.55,2024-06-18 12:22:00,NSE,4957.75,4952.1,4952.1,EICMOT,692
189,4959.95,2024-06-18 12:23:00,NSE,4959.95,4957.05,4957.75,EICMOT,652
190,4960.0,2024-06-18 12:24:00,NSE,4964.2,4957.85,4961.0,EICMOT,799
191,4960.45,2024-06-18 12:25:00,NSE,4962.35,4959.65,4960.0,EICMOT,638
192,4958.1,2024-06-18 12:26:00,NSE,4960.5,4958.0,4960.45,EICMOT,737
193,4958.3,2024-06-18 12:27:00,NSE,4958.95,4958.0,4958.0,EICMOT,186
194,4961.3,2024-06-18 12:28:00,NSE,4961.3,4958.15,4958.3,EICMOT,426
195,4961.2,2024-06-18 12:29:00,NSE,4962.6,4960.3,4960.3,EICMOT,393
196,4961.85,2024-06-18 12:30:00,NSE,4963.0,4961.25,4962.6,EICMOT,561
197,4959.25,2024-06-18 12:31:00,NSE,4961.85,4957.1,4961.85,EICMOT,1858
198,4954.3,2024-06-18 12:32:00,NSE,4959.25,4954.3,4959.25,EICMOT,1069
199,4953.0,2024-06-18 12:33:00,NSE,4956.8,4953.0,4954.2,EICMOT,323
200,4957.5,2024-06-18 12:34:00,NSE,4958.95,4953.05,4953.05,EICMOT,552
201,4958.0,2024-06-18 12:35:00,NSE,4959.5,4957.5,4957.5,EICMOT,502
202,4952.1,2024-06-18 12:36:00,NSE,4959.75,4952.0,4958.0,EICMOT,11806
203,4953.8,2024-06-18 12:37:00,NSE,4956.45,4950.0,4950.0,EICMOT,2485
204,4949.95,2024-06-18 12:38:00,NSE,4955.25,4949.0,4953.8,EICMOT,2302
205,4953.15,2024-06-18 12:39:00,NSE,4953.15,4949.0,4949.95,EICMOT,2031
206,4951.1,2024-06-18 12:40:00,NSE,4953.75,4950.25,4953.2,EICMOT,225
207,4949.85,2024-06-18 12:41:00,NSE,4952.95,4949.85,4951.1,EICMOT,2463
208,4950.05,2024-06-18 12:42:00,NSE,4951.9,4949.85,4949.85,EICMOT,212
209,4951.0,2024-06-18 12:43:00,NSE,4953.9,4950.05,4950.05,EICMOT,325
210,4952.0,2024-06-18 12:44:00,NSE,4953.0,4951.0,4953.0,EICMOT,294
211,4953.95,2024-06-18 12:45:00,NSE,4954.2,4951.0,4951.0,EICMOT,266
212,4955.0,2024-06-18 12:46:00,NSE,4957.3,4952.05,4953.95,EICMOT,8364
213,4958.5,2024-06-18 12:47:00,NSE,4958.5,4955.0,4955.0,EICMOT,249
214,4959.0,2024-06-18 12:48:00,NSE,4959.9,4957.75,4958.5,EICMOT,160
215,4959.85,2024-06-18 12:49:00,NSE,4960.95,4958.05,4959.0,EICMOT,537
216,4960.55,2024-06-18 12:50:00,NSE,4962.1,4959.85,4959.85,EICMOT,1443
217,4961.4,2024-06-18 12:51:00,NSE,4963.0,4960.55,4960.55,EICMOT,1447
218,4964.95,2024-06-18 12:52:00,NSE,4964.95,4961.2,4963.15,EICMOT,523
219,4964.95,2024-06-18 12:53:00,NSE,4965.0,4963.6,4963.6,EICMOT,519
220,4967.0,2024-06-18 12:54:00,NSE,4968.0,4964.75,4964.75,EICMOT,1343
221,4967.0,2024-06-18 12:55:00,NSE,4967.0,4966.9,4966.9,EICMOT,528
222,4963.1,2024-06-18 12:56:00,NSE,4968.0,4963.1,4967.0,EICMOT,2883
223,4961.4,2024-06-18 12:57:00,NSE,4964.45,4960.0,4963.1,EICMOT,873
224,4959.0,2024-06-18 12:58:00,NSE,4961.4,4958.0,4961.4,EICMOT,173
225,4959.05,2024-06-18 12:59:00,NSE,4959.9,4959.0,4959.0,EICMOT,192
226,4961.8,2024-06-18 13:00:00,NSE,4961.8,4959.05,4959.05,EICMOT,301
227,4961.4,2024-06-18 13:01:00,NSE,4961.8,4961.4,4961.8,EICMOT,264
228,4956.6,2024-06-18 13:02:00,NSE,4961.45,4956.6,4961.4,EICMOT,2683
229,4959.7,2024-06-18 13:03:00,NSE,4961.3,4956.6,4956.6,EICMOT,141
230,4960.45,2024-06-18 13:04:00,NSE,4962.95,4959.7,4959.7,EICMOT,493
231,4958.75,2024-06-18 13:05:00,NSE,4960.45,4955.9,4960.45,EICMOT,627
232,4961.75,2024-06-18 13:06:00,NSE,4961.75,4958.95,4959.0,EICMOT,373
233,4963.8,2024-06-18 13:07:00,NSE,4963.85,4961.55,4961.55,EICMOT,470
234,4967.15,2024-06-18 13:08:00,NSE,4967.15,4962.3,4962.3,EICMOT,623
235,4968.0,2024-06-18 13:09:00,NSE,4968.0,4965.1,4965.1,EICMOT,848
236,4969.95,2024-06-18 13:10:00,NSE,4970.0,4966.75,4966.75,EICMOT,1232
237,4969.1,2024-06-18 13:11:00,NSE,4970.0,4968.7,4969.95,EICMOT,516
238,4971.5,2024-06-18 13:12:00,NSE,4971.5,4969.45,4970.0,EICMOT,920
239,4967.9,2024-06-18 13:13:00,NSE,4972.65,4967.55,4971.7,EICMOT,1836
240,4971.5,2024-06-18 13:14:00,NSE,4974.0,4967.5,4967.5,EICMOT,1703
241,4974.75,2024-06-18 13:15:00,NSE,4974.8,4969.75,4971.5,EICMOT,670
242,4975.0,2024-06-18 13:16:00,NSE,4975.0,4972.75,4974.75,EICMOT,695
243,4974.45,2024-06-18 13:17:00,NSE,4975.0,4974.0,4975.0,EICMOT,1218
244,4975.0,2024-06-18 13:18:00,NSE,4975.0,4973.15,4974.9,EICMOT,473
245,4975.0,2024-06-18 13:19:00,NSE,4975.0,4973.5,4975.0,EICMOT,971
246,4973.0,2024-06-18 13:20:00,NSE,4975.0,4973.0,4974.0,EICMOT,1019
247,4971.15,2024-06-18 13:21:00,NSE,4973.3,4971.15,4973.25,EICMOT,605
248,4973.0,2024-06-18 13:22:00,NSE,4973.3,4971.15,4971.15,EICMOT,405
249,4973.2,2024-06-18 13:23:00,NSE,4975.0,4972.1,4973.0,EICMOT,1732
250,4973.85,2024-06-18 13:24:00,NSE,4974.95,4971.8,4974.75,EICMOT,583
251,4973.0,2024-06-18 13:25:00,NSE,4973.3,4966.05,4972.9,EICMOT,1003
252,4973.0,2024-06-18 13:26:00,NSE,4974.95,4972.1,4973.95,EICMOT,755
253,4970.25,2024-06-18 13:27:00,NSE,4973.0,4969.8,4972.5,EICMOT,1129
254,4971.1,2024-06-18 13:28:00,NSE,4974.1,4971.1,4972.15,EICMOT,958
255,4973.1,2024-06-18 13:29:00,NSE,4975.0,4972.25,4973.2,EICMOT,2182
256,4972.05,2024-06-18 13:30:00,NSE,4974.9,4968.0,4974.6,EICMOT,889
257,4967.05,2024-06-18 13:31:00,NSE,4973.85,4965.4,4972.05,EICMOT,892
258,4964.95,2024-06-18 13:32:00,NSE,4968.9,4963.0,4967.05,EICMOT,583
259,4964.35,2024-06-18 13:33:00,NSE,4967.3,4963.75,4963.75,EICMOT,771
260,4960.6,2024-06-18 13:34:00,NSE,4965.95,4960.6,4964.35,EICMOT,1341
261,4960.25,2024-06-18 13:35:00,NSE,4961.4,4959.7,4960.15,EICMOT,397
262,4962.7,2024-06-18 13:36:00,NSE,4963.0,4959.7,4960.2,EICMOT,348
263,4963.45,2024-06-18 13:37:00,NSE,4964.85,4960.6,4962.7,EICMOT,713
264,4965.9,2024-06-18 13:38:00,NSE,4967.1,4964.0,4966.1,EICMOT,347
265,4966.35,2024-06-18 13:39:00,NSE,4968.3,4964.85,4965.9,EICMOT,722
266,4960.8,2024-06-18 13:40:00,NSE,4967.85,4960.0,4966.35,EICMOT,3131
267,4962.85,2024-06-18 13:41:00,NSE,4962.95,4960.8,4960.8,EICMOT,309
268,4949.9,2024-06-18 13:42:00,NSE,4958.85,4948.0,4958.85,EICMOT,9179
269,4950.0,2024-06-18 13:43:00,NSE,4950.0,4948.0,4949.9,EICMOT,1823
270,4951.6,2024-06-18 13:44:00,NSE,4952.25,4949.0,4950.0,EICMOT,1596
271,4953.0,2024-06-18 13:45:00,NSE,4953.6,4952.0,4952.95,EICMOT,242
272,4949.8,2024-06-18 13:46:00,NSE,4955.95,4948.45,4952.05,EICMOT,3282
273,4947.95,2024-06-18 13:47:00,NSE,4949.4,4945.5,4947.0,EICMOT,894
274,4949.95,2024-06-18 13:48:00,NSE,4949.95,4947.95,4947.95,EICMOT,248
275,4954.95,2024-06-18 13:49:00,NSE,4954.95,4948.1,4949.95,EICMOT,1358
276,4950.1,2024-06-18 13:50:00,NSE,4955.35,4950.1,4954.95,EICMOT,2399
277,4952.1,2024-06-18 13:51:00,NSE,4952.2,4950.05,4951.25,EICMOT,433
278,4954.7,2024-06-18 13:52:00,NSE,4955.45,4951.35,4952.0,EICMOT,381
279,4955.7,2024-06-18 13:53:00,NSE,4956.0,4953.5,4954.7,EICMOT,336
280,4955.9,2024-06-18 13:54:00,NSE,4956.2,4953.7,4955.7,EICMOT,304
281,4955.9,2024-06-18 13:55:00,NSE,4957.1,4954.55,4955.9,EICMOT,178
282,4953.0,2024-06-18 13:56:00,NSE,4954.6,4951.85,4954.6,EICMOT,530
283,4952.95,2024-06-18 13:57:00,NSE,4953.05,4952.0,4953.0,EICMOT,577
284,4956.0,2024-06-18 13:58:00,NSE,4963.1,4951.85,4952.95,EICMOT,5215
285,4956.75,2024-06-18 13:59:00,NSE,4957.15,4954.4,4956.0,EICMOT,297
286,4953.7,2024-06-18 14:00:00,NSE,4956.75,4950.65,4956.75,EICMOT,879
287,4956.25,2024-06-18 14:01:00,NSE,4956.25,4952.65,4952.65,EICMOT,329
288,4955.1,2024-06-18 14:02:00,NSE,4957.9,4952.1,4956.25,EICMOT,1170
289,4957.85,2024-06-18 14:03:00,NSE,4957.9,4954.0,4955.85,EICMOT,426
290,4961.85,2024-06-18 14:04:00,NSE,4961.9,4956.05,4957.85,EICMOT,1537
291,4957.1,2024-06-18 14:05:00,NSE,4963.1,4955.9,4960.1,EICMOT,1239
292,4953.4,2024-06-18 14:06:00,NSE,4958.7,4951.05,4956.3,EICMOT,3859
